C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-10.D Thu Jun 20 10:41:27 2019
Start of data points
30.10370,94319
30.11182,87434
30.11993,91872
30.12807,90665
30.13618,83858
30.14432,87606
30.15243,81977
30.16055,76735
30.16868,73749
30.17680,72197
30.18492,72135
30.19305,72402
30.20117,72075
30.20930,71491
30.21742,67625
30.22553,66276
30.23367,64850
30.24178,62265
30.24992,58248
30.25803,61378
30.26615,55939
30.27428,51870
30.28240,61750
30.29052,58138
30.29865,53319
30.30677,54363
30.31490,51208
30.32302,52784
30.33113,51549
30.33927,56243
30.34738,53229
30.35552,54282
30.36363,50469
30.37175,54493
30.37988,53442
30.38800,52274
30.39613,52181
30.40425,47628
30.41237,49354
30.42050,46332
30.42862,46470
30.43673,50112
30.44487,45609
30.45298,48061
30.46112,43115
30.46923,45418
30.47735,48791
30.48548,48746
30.49360,47549
30.50173,49592
30.50985,44507
30.51797,49348
30.52610,45385
30.53422,46083
30.54235,50637
30.55047,46092
30.55858,46871
30.56672,46907
30.57483,48376
30.58295,45374
30.59108,43599
30.59920,45387
30.60733,43908
30.61545,44362
30.62357,45174
30.63170,43198
30.63982,51654
30.64795,55851
30.65607,62241
30.66418,64949
30.67232,68088
30.68043,73574
30.68855,77103
30.69668,78892
30.70480,79116
30.71293,80901
30.72105,81818
30.72917,84942
30.73730,78644
30.74542,86008
30.75355,84882
30.76167,90607
30.76978,97127
30.77792,105279
30.78603,118595
30.79417,146916
30.80228,181817
30.81040,201716
30.81853,216347
30.82665,200879
30.83477,179763
30.84290,150142
30.85102,128195
30.85915,114386
30.86727,104569
30.87538,100042
30.88352,93828
30.89163,103280
30.89977,94818
30.90788,93530
30.91600,92857
30.92413,92733
30.93225,95323
30.94037,94610
30.94850,90253
30.95662,93125
30.96475,84889
30.97287,86342
30.98098,89630
30.98912,87453
30.99723,86401
31.00537,88906
31.01348,87982
31.02160,81169
31.02973,88986
31.03785,89404
31.04598,87432
31.05410,89169
31.06222,91931
31.07035,85963
31.07847,89737
31.08658,93754
31.09472,99118
31.10283,103497
31.11097,112494
31.11908,103773
31.12720,99511
31.13533,88508
31.14345,90677
31.15158,85489
31.15970,91622
31.16782,84554
31.17595,89159
31.18407,91276
31.19220,99891
31.20032,116731
31.20843,141802
31.21657,164713
31.22468,186630
31.23280,189822
31.24093,190448
31.24905,166788
31.25718,135826
31.26530,113943
31.27342,97507
31.28155,85145
31.28967,74155
31.29780,71223
31.30592,70459
31.31403,73682
31.32217,70694
31.33028,73408
31.33842,73582
31.34653,72046
31.35465,76741
31.36278,71723
31.37090,75397
31.37902,77047
31.38715,73190
31.39527,71985
31.40340,69577
31.41152,75050
31.41963,72845
31.42777,68166
31.43588,64029
31.44402,61880
31.45213,64047
31.46025,64850
31.46838,60437
31.47650,63322
31.48462,56244
31.49275,53238
31.50087,59356
31.50900,65408
31.51712,60405
31.52523,64728
31.53337,61087
31.54148,60551
31.54962,58367
31.55773,58884
31.56585,62429
31.57398,54856
31.58210,58379
31.59023,59323
31.59835,54918
31.60647,58260
31.61460,55329
31.62272,53037
31.63083,57551
31.63897,54150
31.64708,56435
31.65522,62382
31.66333,63382
31.67145,59071
31.67958,59141
31.68770,61292
31.69583,58568
31.70395,57405
31.71207,56159
31.72020,54675
31.72832,52804
31.73643,58152
31.74457,49557
31.75268,54780
31.76082,52853
31.76893,46763
31.77705,50890
31.78518,53725
31.79330,59120
31.80143,57522
31.80955,56318
31.81767,55388
31.82580,54405
31.83392,54348
31.84205,52662
31.85017,55586
31.85828,56190
31.86642,55161
31.87453,61830
31.88265,61219
31.89078,64666
31.89890,63902
31.90703,66576
31.91515,72736
31.92327,74786
31.93140,78759
31.93952,83624
31.94765,89567
31.95577,87805
31.96388,94831
31.97202,92607
31.98013,98533
31.98827,97568
31.99638,96837
32.00450,103698
32.01263,96574
32.02075,97863
32.02887,92239
32.03700,87273
32.04512,87969
32.05325,92658
32.06137,82200
32.06948,83466
32.07762,84552
32.08573,79977
32.09387,75818
32.10198,76464
32.11010,71385
32.11823,68391
32.12635,63923
32.13447,68170
32.14260,61562
32.15072,69468
32.15885,64349
32.16697,60542
32.17508,61469
32.18322,56718
32.19133,57993
32.19947,54897
32.20758,62385
32.21570,57451
32.22383,59313
32.23195,57728
32.24008,57313
32.24820,56593
32.25632,60606
32.26445,60541
32.27257,61605
32.28068,60379
32.28882,57446
32.29693,58216
32.30507,53776
32.31318,52436
32.32130,53587
32.32943,52966
32.33755,52195
32.34568,55826
32.35380,52496
32.36192,56769
32.37005,53036
32.37817,53361
32.38630,53355
32.39442,53561
32.40253,57169
32.41067,47878
32.41878,53973
32.42690,54900
32.43503,50328
32.44315,46666
32.45128,50482
32.45940,43900
32.46752,48327
32.47565,49524
32.48377,52517
32.49190,49584
32.50002,50520
32.50813,50905
32.51627,48740
32.52438,53596
32.53250,48460
32.54063,46560
32.54875,49536
32.55688,50839
32.56500,50600
32.57312,51619
32.58125,51479
32.58937,50248
32.59750,52504
32.60562,49523
32.61373,51964
32.62187,46847
32.62998,45582
32.63812,50204
32.64623,52915
32.65435,54863
32.66248,61232
32.67060,65084
32.67872,64665
32.68685,67721
32.69497,64380
32.70310,58918
32.71122,57157
32.71933,56134
32.72747,52561
32.73558,52391
32.74372,51082
32.75183,50228
32.75995,49516
32.76808,49155
32.77620,51500
32.78432,43513
32.79245,48771
32.80057,48111
32.80870,48477
32.81682,47860
32.82493,49371
32.83307,46031
32.84118,50824
32.84932,48051
32.85743,46278
32.86555,51548
32.87368,46822
32.88180,48854
32.88993,51176
32.89805,47989
32.90617,48935
32.91430,48966
32.92242,51024
32.93053,49405
32.93867,46193
32.94678,46585
32.95492,48898
32.96303,52178
32.97115,51447
32.97928,56970
32.98740,56906
32.99553,67307
33.00365,68961
33.01177,71845
33.01990,69847
33.02802,65334
33.03615,66027
33.04427,57770
33.05238,55991
33.06052,55896
33.06863,58272
33.07675,57629
33.08488,62253
33.09300,65956
33.10113,67479
33.10925,69057
33.11737,71415
33.12550,70401
33.13362,71478
33.14175,69018
33.14987,64003
33.15798,58978
33.16612,56953
33.17423,55136
33.18235,54837
33.19048,54325
33.19860,51234
33.20673,51821
33.21485,52735
33.22297,50641
33.23110,50176
33.23922,51493
33.24735,46837
33.25547,51312
33.26358,49809
33.27172,46523
33.27983,46684
33.28797,44755
33.29608,45144
33.30420,45776
33.31233,49569
33.32045,45834
33.32857,45943
33.33670,46154
33.34482,47995
33.35295,54018
33.36107,53538
33.36918,57784
33.37732,59179
33.38543,51899
33.39357,50632
33.40168,47436
33.40980,47472
33.41793,43636
33.42605,50113
33.43418,44452
33.44230,49804
33.45042,45275
33.45855,44104
33.46667,47268
33.47478,49654
33.48292,45731
33.49103,51534
33.49917,45690
33.50728,52264
33.51540,51176
33.52353,51903
33.53165,53975
33.53978,53149
33.54790,54373
33.55602,60019
33.56415,60657
33.57227,61748
33.58038,57991
33.58852,54714
33.59663,48850
33.60477,51546
33.61288,46180
33.62100,47966
33.62913,51079
33.63725,53251
33.64538,48380
33.65350,53753
33.66162,53377
33.66975,51245
33.67787,56227
33.68600,50218
33.69412,51308
33.70223,47508
33.71037,47039
33.71848,44383
33.72660,48680
33.73473,47047
33.74285,49182
33.75098,43915
33.75910,49944
33.76722,48767
33.77535,44507
33.78347,48408
33.79160,51138
33.79972,44023
33.80783,50354
33.81597,46986
33.82408,47884
33.83220,47262
33.84033,45172
33.84845,55871
33.85658,46362
33.86470,51505
33.87282,54121
33.88095,48191
33.88907,52020
33.89720,47853
33.90532,49063
33.91343,49694
33.92157,50953
33.92968,49299
33.93782,49221
33.94593,48550
33.95405,45717
33.96218,48757
33.97030,43685
33.97842,46331
33.98655,45656
33.99467,48891
34.00280,47579
34.01092,46511
34.01903,45325
34.02717,48665
34.03528,47025
34.04342,54101
34.05153,50022
34.05965,47685
34.06778,46508
34.07590,50318
34.08403,48513
34.09215,46852
34.10027,51092
34.10840,49635
34.11652,51275
34.12463,48229
34.13277,46473
34.14088,52168
34.14902,47441
34.15713,49209
34.16525,48468
34.17338,53051
34.18150,52975
34.18963,48449
34.19775,50113
34.20587,49542
34.21400,50006
34.22212,51471
34.23023,47156
34.23837,47250
34.24648,50054
34.25462,49682
34.26273,47253
34.27085,49237
34.27898,53251
34.28710,49535
34.29523,49060
34.30335,51969
34.31147,50933
34.31960,51189
34.32772,51669
34.33585,48995
34.34397,50407
34.35208,51797
34.36022,49472
34.36833,52303
34.37645,50903
34.38458,49392
34.39270,50223
34.40083,52893
34.40895,49579
34.41707,49176
34.42520,48014
34.43332,49605
34.44145,44856
34.44957,44568
34.45768,48259
34.46582,45113
34.47393,49545
34.48207,46853
34.49018,48879
34.49830,53297
34.50643,54031
34.51455,60347
34.52267,63517
34.53080,75428
34.53892,78107
34.54705,86594
34.55517,92069
34.56328,98021
34.57142,95606
34.57953,88327
34.58767,86489
34.59578,84884
34.60390,79613
34.61203,75205
34.62015,69870
34.62827,67179
34.63640,66661
34.64452,70106
34.65265,61458
34.66077,60822
34.66888,62825
34.67702,68586
34.68513,56513
34.69327,57591
34.70138,60171
34.70950,62197
34.71763,59454
34.72575,55628
34.73388,58715
34.74200,57988
34.75012,59216
34.75825,54493
34.76637,54697
34.77448,51270
34.78262,53508
34.79073,55069
34.79887,55682
34.80698,56243
34.81510,56701
34.82323,58242
34.83135,60005
34.83948,57819
34.84760,56689
34.85572,60896
34.86385,63316
34.87197,56496
34.88010,60124
34.88822,54207
34.89633,59622
34.90447,58931
34.91258,54611
34.92070,58975
34.92883,57681
34.93695,56450
34.94508,64868
34.95320,65075
34.96132,64857
34.96945,67704
34.97757,65311
34.98570,64265
34.99382,66838
35.00193,64157
35.01007,58454
35.01818,54255
35.02630,61332
35.03443,55357
35.04255,58440
35.05068,57222
35.05880,58734
35.06692,57254
35.07505,55269
35.08317,52591
35.09130,53526
35.09942,53850
35.10753,51849
35.11567,50008
35.12378,54765
35.13192,55797
35.14003,53915
35.14815,56532
35.15628,54065
35.16440,59006
35.17252,56671
35.18065,57378
35.18877,57045
35.19690,53992
35.20502,55536
35.21313,54386
35.22127,54648
35.22938,53321
35.23752,52304
35.24563,52100
35.25375,54584
35.26188,52061
35.27000,54871
35.27812,53071
35.28625,53465
35.29437,55251
35.30250,54752
35.31062,55961
35.31873,54253
35.32687,51796
35.33498,49285
35.34312,52739
35.35123,51817
35.35935,52341
35.36748,50384
35.37560,52792
35.38373,51755
35.39185,51115
35.39997,51378
35.40810,52885
35.41622,53208
35.42433,56469
35.43247,53790
35.44058,58063
35.44872,57873
35.45683,58499
35.46495,56436
35.47308,57104
35.48120,61421
35.48933,55886
35.49745,58474
35.50557,57151
35.51370,57292
35.52182,53813
35.52995,51964
35.53807,53456
35.54618,54717
35.55432,55630
35.56243,51700
35.57055,53922
35.57868,54207
35.58680,54560
35.59493,55432
35.60305,54304
35.61117,48446
35.61930,58204
35.62742,55180
35.63555,51650
35.64367,53240
35.65178,55238
35.65992,59355
35.66803,59187
35.67615,57799
35.68428,59482
35.69240,56499
35.70053,62856
35.70865,55784
35.71677,57976
35.72490,60351
35.73302,58152
35.74115,57169
35.74927,60028
35.75738,60599
35.76552,64120
35.77363,64189
35.78177,62751
35.78988,63020
35.79800,61646
35.80613,56412
35.81425,53345
35.82237,56755
35.83050,56571
35.83862,55116
35.84675,57449
35.85487,53552
35.86298,54590
35.87112,55453
35.87923,56851
35.88737,50474
35.89548,57242
35.90360,57171
35.91173,58997
35.91985,52925
35.92798,52728
35.93610,54377
35.94422,58276
35.95235,54513
35.96047,51132
35.96858,55261
35.97672,52833
35.98483,56115
35.99297,55993
36.00108,50424
36.00920,55935
36.01733,57737
36.02545,55249
36.03358,57501
36.04170,58596
36.04982,61467
36.05795,56457
36.06607,60986
36.07418,55001
36.08232,50610
36.09043,59045
36.09857,59992
36.10668,58238
36.11480,52052
36.12293,56876
36.13105,60606
36.13918,59159
36.14730,55524
36.15542,62652
36.16355,60300
36.17167,58495
36.17980,57409
36.18792,61289
36.19603,61428
36.20417,66208
36.21228,61284
36.22040,68543
36.22853,68479
36.23665,72227
36.24478,73853
36.25290,79950
36.26102,73118
36.26915,71864
36.27727,76119
36.28540,82220
36.29352,83932
36.30163,88712
36.30977,91142
36.31788,94220
36.32600,93694
36.33413,90168
36.34225,83493
36.35038,85683
36.35850,81677
36.36662,80595
36.37475,89821
36.38287,86570
36.39100,85525
36.39912,79109
36.40723,80444
36.41537,83022
36.42348,83726
36.43162,82038
36.43973,78059
36.44785,75755
36.45598,79536
36.46410,79425
36.47222,76804
36.48035,75532
36.48847,80310
36.49660,77502
36.50472,71581
36.51283,76360
36.52097,76520
36.52908,74340
36.53722,77725
36.54533,71700
36.55345,74943
36.56158,74739
36.56970,70575
36.57783,77612
36.58595,72752
36.59407,74385
36.60220,75171
36.61032,71784
36.61843,73630
36.62657,78106
36.63468,70695
36.64282,73101
36.65093,71222
36.65905,76048
36.66718,70474
36.67530,73152
36.68343,68214
36.69155,75015
36.69967,73424
36.70780,71581
36.71592,73787
36.72405,73210
36.73217,68484
36.74028,73750
36.74842,72274
36.75653,73029
36.76465,66544
36.77278,77871
36.78090,69272
36.78903,68942
36.79715,73272
36.80527,69888
36.81340,68242
36.82152,64688
36.82965,68447
36.83777,64278
36.84588,69108
36.85402,64814
36.86213,63851
36.87025,72227
36.87838,68924
36.88650,65691
36.89463,70599
36.90275,66333
36.91087,68478
36.91900,68932
36.92712,68742
36.93525,68194
36.94337,76195
36.95148,80331
36.95962,81397
36.96773,78987
36.97587,83283
36.98398,89696
36.99210,75899
37.00023,75304
37.00835,74234
37.01647,71307
37.02460,71127
37.03272,71421
37.04085,70144
37.04897,65508
37.05708,67147
37.06522,64745
37.07333,68834
37.08147,69478
37.08958,69256
37.09770,68598
37.10583,69771
37.11395,70100
37.12207,73585
37.13020,70716
37.13832,68028
37.14645,66526
37.15457,70069
37.16268,65389
37.17082,69288
37.17893,68088
37.18707,67287
37.19518,73108
37.20330,64118
37.21143,65754
37.21955,69006
37.22768,65539
37.23580,68268
37.24392,67473
37.25205,65083
37.26017,67542
37.26828,65637
37.27642,67674
37.28453,67774
37.29267,65286
37.30078,74471
37.30890,67020
37.31703,73104
37.32515,76731
37.33328,86502
37.34140,95331
37.34952,97570
37.35765,99262
37.36577,101013
37.37390,105892
37.38202,98869
37.39013,99770
37.39827,92322
37.40638,95514
37.41450,91188
37.42263,85987
37.43075,84514
37.43888,84771
37.44700,83770
37.45512,84780
37.46325,80819
37.47137,82909
37.47950,80228
37.48762,77760
