Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-13.D Wed Mar 13 14:00:43 2019
Start of data points
30.20122	51176
30.20933	57910
30.21745	56526
30.22558	54115
30.23370	54756
30.24182	53657
30.24995	49681
30.25807	54020
30.26620	47292
30.27432	53070
30.28243	46648
30.29057	47800
30.29868	45661
30.30682	51282
30.31493	46232
30.32305	46840
30.33118	45906
30.33930	41738
30.34742	42345
30.35555	40680
30.36367	43155
30.37180	43894
30.37992	46185
30.38803	41974
30.39617	38930
30.40428	43650
30.41242	39390
30.42053	42714
30.42865	40559
30.43678	40011
30.44490	40241
30.45303	40193
30.46115	40453
30.46927	41618
30.47740	40463
30.48552	41285
30.49363	37874
30.50177	39299
30.50988	37857
30.51802	41718
30.52613	39183
30.53425	34989
30.54238	39726
30.55050	41056
30.55863	42763
30.56675	42775
30.57487	38595
30.58300	37562
30.59112	37293
30.59923	40019
30.60737	38142
30.61548	38254
30.62362	38680
30.63173	35194
30.63985	37969
30.64798	36284
30.65610	36366
30.66423	37421
30.67235	35796
30.68047	40792
30.68860	37790
30.69672	37238
30.70485	44999
30.71297	37415
30.72108	38168
30.72922	36885
30.73733	38735
30.74545	39218
30.75358	35758
30.76170	35682
30.76983	38895
30.77795	35881
30.78607	37909
30.79420	34698
30.80232	45364
30.81045	46237
30.81857	43224
30.82668	46227
30.83482	46896
30.84293	44326
30.85107	41345
30.85918	42879
30.86730	39872
30.87543	42404
30.88355	36899
30.89167	36868
30.89980	37006
30.90792	34627
30.91605	38204
30.92417	39150
30.93228	39392
30.94042	37886
30.94853	38878
30.95667	37967
30.96478	34380
30.97290	38737
30.98103	36394
30.98915	36151
30.99727	35197
31.00540	35570
31.01352	39407
31.02165	46672
31.02977	65142
31.03788	66929
31.04602	63580
31.05413	71589
31.06227	68130
31.07038	63961
31.07850	58327
31.08663	65470
31.09475	83956
31.10288	118786
31.11100	149551
31.11912	180088
31.12725	175308
31.13537	148323
31.14348	124120
31.15162	89506
31.15973	65576
31.16787	56019
31.17598	51644
31.18410	46238
31.19223	46039
31.20035	55445
31.20848	67861
31.21660	76926
31.22472	90203
31.23285	89514
31.24097	84021
31.24910	79965
31.25722	70692
31.26533	63298
31.27347	58447
31.28158	48105
31.28970	41481
31.29783	38645
31.30595	38495
31.31408	40361
31.32220	37114
31.33032	38046
31.33845	40784
31.34657	35353
31.35470	39696
31.36282	43276
31.37093	44734
31.37907	49482
31.38718	53817
31.39530	55509
31.40343	53153
31.41155	54289
31.41968	54190
31.42780	49509
31.43592	45488
31.44405	49444
31.45217	42160
31.46030	38699
31.46842	37458
31.47653	39105
31.48467	41001
31.49278	40775
31.50092	37371
31.50903	36962
31.51715	39772
31.52528	42978
31.53340	42474
31.54152	42928
31.54965	39186
31.55777	34570
31.56590	45804
31.57402	37392
31.58213	41541
31.59027	39028
31.59838	38697
31.60652	38764
31.61463	38672
31.62275	36091
31.63088	38419
31.63900	39454
31.64712	39113
31.65525	38712
31.66337	37845
31.67150	41150
31.67962	46374
31.68773	41895
31.69587	38520
31.70398	43223
31.71212	40023
31.72023	34797
31.72835	39628
31.73648	43038
31.74460	37696
31.75273	42518
31.76085	37058
31.76897	40444
31.77710	40526
31.78522	39344
31.79333	43890
31.80147	43192
31.80958	42010
31.81772	43715
31.82583	46047
31.83395	50843
31.84208	44522
31.85020	50467
31.85833	47037
31.86645	44129
31.87457	47209
31.88270	46407
31.89082	47589
31.89895	47537
31.90707	48383
31.91518	48816
31.92332	53903
31.93143	55219
31.93955	62839
31.94768	61984
31.95580	65251
31.96393	72048
31.97205	74240
31.98017	71139
31.98830	71762
31.99642	74541
32.00455	75891
32.01267	73128
32.02078	72481
32.02892	68789
32.03703	65961
32.04515	64416
32.05328	60654
32.06140	59409
32.06953	59847
32.07765	57411
32.08577	53751
32.09390	60909
32.10202	60802
32.11015	51497
32.11827	53009
32.12638	53043
32.13452	48860
32.14263	47202
32.15077	52132
32.15888	47556
32.16700	42931
32.17513	49220
32.18325	45075
32.19137	41721
32.19950	47338
32.20762	43728
32.21575	42041
32.22387	40419
32.23198	41780
32.24012	42326
32.24823	42947
32.25637	44886
32.26448	40363
32.27260	44499
32.28073	43029
32.28885	45932
32.29698	47422
32.30510	44556
32.31322	41604
32.32135	41998
32.32947	43610
32.33758	43226
32.34572	44895
32.35383	45646
32.36197	42401
32.37008	42634
32.37820	47510
32.38633	44649
32.39445	44245
32.40258	42340
32.41070	37564
32.41882	40895
32.42695	43634
32.43507	43242
32.44318	38971
32.45132	39163
32.45943	37990
32.46757	36280
32.47568	37807
32.48380	37311
32.49193	38949
32.50005	36249
32.50818	39582
32.51630	40110
32.52442	40080
32.53255	36327
32.54067	38009
32.54880	38825
32.55692	39042
32.56503	42240
32.57317	42563
32.58128	40675
32.58940	37319
32.59753	41975
32.60565	38628
32.61378	37990
32.62190	37530
32.63002	39489
32.63815	40111
32.64627	38031
32.65440	39294
32.66252	37785
32.67063	40743
32.67877	46592
32.68688	47595
32.69500	53220
32.70313	50388
32.71125	50257
32.71938	47356
32.72750	44349
32.73562	41678
32.74375	40057
32.75187	38656
32.76000	40178
32.76812	39635
32.77623	38004
32.78437	37210
32.79248	34296
32.80062	36861
32.80873	37661
32.81685	39002
32.82498	38403
32.83310	37655
32.84122	34966
32.84935	38358
32.85747	35079
32.86560	35789
32.87372	37864
32.88183	37786
32.88997	37664
32.89808	37430
32.90622	41136
32.91433	35075
32.92245	36920
32.93058	37086
32.93870	35122
32.94683	36253
32.95495	35254
32.96307	37912
32.97120	37637
32.97932	37827
32.98743	32864
32.99557	34984
33.00368	39378
33.01182	37775
33.01993	34625
33.02805	38411
33.03618	42481
33.04430	40067
33.05243	40316
33.06055	37257
33.06867	38485
33.07680	39596
33.08492	40425
33.09305	42956
33.10117	45428
33.10928	51698
33.11742	60607
33.12553	71062
33.13365	68686
33.14178	63956
33.14990	60745
33.15803	48921
33.16615	43437
33.17427	44118
33.18240	40423
33.19052	39759
33.19865	37678
33.20677	38379
33.21488	38248
33.22302	41557
33.23113	42877
33.23925	35638
33.24738	43558
33.25550	40371
33.26363	41953
33.27175	42683
33.27987	43151
33.28800	43550
33.29612	40285
33.30425	36553
33.31237	38143
33.32048	41701
33.32862	37985
33.33673	38741
33.34487	40610
33.35298	41541
33.36110	36301
33.36923	38547
33.37735	45340
33.38547	35404
33.39360	37240
33.40172	37622
33.40985	35951
33.41797	36622
33.42608	35755
33.43422	36418
33.44233	38696
33.45047	35348
33.45858	38237
33.46670	38112
33.47483	39180
33.48295	44521
33.49107	38226
33.49920	39122
33.50732	36327
33.51545	35907
33.52357	38045
33.53168	39526
33.53982	37089
33.54793	38352
33.55607	39107
33.56418	40447
33.57230	38945
33.58043	37934
33.58855	41651
33.59668	42348
33.60480	37068
33.61292	38482
33.62105	38252
33.62917	41325
33.63728	39264
33.64542	40305
33.65353	38261
33.66167	43252
33.66978	41220
33.67790	41875
33.68603	43399
33.69415	37905
33.70228	39657
33.71040	42439
33.71852	36336
33.72665	35390
33.73477	34773
33.74290	38710
33.75102	36717
33.75913	40037
33.76727	34100
33.77538	39004
33.78350	37845
33.79163	33777
33.79975	40652
33.80788	35045
33.81600	35454
33.82412	38293
33.83225	36821
33.84037	38667
33.84850	38318
33.85662	39417
33.86473	40165
33.87287	44377
33.88098	44985
33.88910	42385
33.89723	42049
33.90535	42872
33.91348	41802
33.92160	43358
33.92972	41252
33.93785	44483
33.94597	42318
33.95410	39162
33.96222	41346
33.97033	42441
33.97847	41734
33.98658	38549
33.99472	42720
34.00283	41499
34.01095	37554
34.01908	35875
34.02720	39036
34.03532	40318
34.04345	37371
34.05157	42528
34.05970	39578
34.06782	40712
34.07593	41242
34.08407	39885
34.09218	39156
34.10032	42184
34.10843	38645
34.11655	39986
34.12468	40215
34.13280	38565
34.14093	37948
34.14905	36760
34.15717	43405
34.16530	38836
34.17342	38410
34.18153	36191
34.18967	37033
34.19778	39228
34.20592	38590
34.21403	35782
34.22215	37132
34.23028	40327
34.23840	38821
34.24653	38307
34.25465	39703
34.26277	38035
34.27090	38234
34.27902	38077
34.28713	37012
34.29527	40429
34.30338	42819
34.31152	43643
34.31963	43237
34.32775	38172
34.33588	38622
34.34400	42134
34.35213	36417
34.36025	40125
34.36837	42068
34.37650	38990
34.38462	39234
34.39275	41040
34.40087	37893
34.40898	38636
34.41712	44390
34.42523	40155
34.43335	39760
34.44148	40098
34.44960	38347
34.45773	45404
34.46585	37149
34.47397	39279
34.48210	39896
34.49022	39582
34.49835	43570
34.50647	40499
34.51458	42840
34.52272	46904
34.53083	47816
34.53895	55021
34.54708	55214
34.55520	63062
34.56333	68806
34.57145	66197
34.57957	70422
34.58770	67040
34.59582	63248
34.60395	65056
34.61207	63883
34.62018	54666
34.62832	55275
34.63643	52458
34.64457	52617
34.65268	51321
34.66080	48650
34.66893	49908
34.67705	46350
34.68517	46106
34.69330	43668
34.70142	44354
34.70955	47781
34.71767	47042
34.72578	46692
34.73392	41508
34.74203	44368
34.75017	43485
34.75828	41221
34.76640	44326
34.77453	42630
34.78265	38140
34.79078	41765
34.79890	44735
34.80702	41324
34.81515	39887
34.82327	42871
34.83138	45145
34.83952	46335
34.84763	44389
34.85577	44817
34.86388	43487
34.87200	44634
34.88013	42779
34.88825	41869
34.89638	45787
34.90450	42435
34.91262	41834
34.92075	45283
34.92887	44611
34.93698	48880
34.94512	56263
34.95323	73034
34.96137	103136
34.96948	147419
34.97760	218620
34.98573	272185
34.99385	293349
35.00198	286659
35.01010	206671
35.01822	146857
35.02635	94853
35.03447	76087
35.04260	60630
35.05072	56107
35.05883	56503
35.06697	55460
35.07508	54332
35.08320	55124
35.09133	54906
35.09945	46988
35.10758	57007
35.11570	49138
35.12382	49757
35.13195	48489
35.14007	52255
35.14820	52746
35.15632	45226
35.16443	50727
35.17257	55125
35.18068	50466
35.18882	56862
35.19693	52592
35.20505	49006
35.21318	50493
35.22130	51758
35.22942	44128
35.23755	43707
35.24567	45131
35.25380	55072
35.26192	54764
35.27003	50268
35.27817	50709
35.28628	52508
35.29442	55549
35.30253	47590
35.31065	47028
35.31878	43701
35.32690	45373
35.33502	44031
35.34315	46773
35.35127	44494
35.35940	43817
35.36752	44570
35.37563	44137
35.38377	42208
35.39188	42963
35.40002	45141
35.40813	45690
35.41625	41589
35.42438	51658
35.43250	46411
35.44063	44170
35.44875	49807
35.45687	47867
35.46500	51328
35.47312	53007
35.48123	53123
35.48937	54565
35.49748	52332
35.50562	47795
35.51373	50171
35.52185	50652
35.52998	50064
35.53810	49807
35.54623	48209
35.55435	47830
35.56247	51197
35.57060	46666
35.57872	47045
35.58685	50615
35.59497	54185
35.60308	54705
35.61122	55931
35.61933	53471
35.62745	50650
35.63558	47568
35.64370	49520
35.65183	52297
35.65995	49653
35.66807	46327
35.67620	46260
35.68432	48120
35.69245	50887
35.70057	49025
35.70868	46569
35.71682	46995
35.72493	48448
35.73305	51357
35.74118	48256
35.74930	46994
35.75743	52187
35.76555	47312
35.77367	47914
35.78180	48302
35.78992	50507
35.79805	47096
35.80617	46939
35.81428	45728
35.82242	49064
35.83053	44116
35.83867	48460
35.84678	45770
35.85490	45989
35.86303	53157
35.87115	46298
35.87927	47761
35.88740	43969
35.89552	50265
35.90365	42119
35.91177	44187
35.91988	45975
35.92802	48721
35.93613	47982
35.94427	46778
35.95238	46564
35.96050	47027
35.96863	46334
35.97675	44006
35.98487	47538
35.99300	47793
36.00112	45966
36.00925	47264
36.01737	45910
36.02548	47918
36.03362	52598
36.04173	52510
36.04987	54066
36.05798	53015
36.06610	53655
36.07423	46702
36.08235	46056
36.09048	47902
36.09860	46769
36.10672	44500
36.11485	49265
36.12297	47063
36.13108	44854
36.13922	48313
36.14733	48040
36.15547	44474
36.16358	47639
36.17170	51787
36.17983	51195
36.18795	48300
36.19608	47931
36.20420	51888
36.21232	45735
36.22045	45571
36.22857	46606
36.23670	47894
36.24482	46949
36.25293	49832
36.26107	46570
36.26918	46640
36.27730	50689
36.28543	46975
36.29355	48580
36.30168	44898
36.30980	48331
36.31792	47946
36.32605	51071
36.33417	56645
36.34230	53618
36.35042	57689
36.35853	55736
36.36667	51510
36.37478	48431
36.38290	45111
36.39103	46929
36.39915	48070
36.40728	41849
36.41540	51148
36.42352	50016
36.43165	48660
36.43977	55528
36.44790	50926
36.45602	46685
36.46413	50741
36.47227	47248
36.48038	43372
36.48852	48380
36.49663	47177
36.50475	40640
36.51288	46424
36.52100	46404
36.52912	48338
36.53725	47358
36.54537	47670
36.55350	49762
36.56162	45041
36.56973	45444
36.57787	45284
36.58598	48989
36.59412	45312
36.60223	47470
36.61035	45956
36.61848	47016
36.62660	44716
36.63473	44645
36.64285	48419
36.65097	47458
36.65910	48338
36.66722	46785
36.67533	43479
36.68347	46973
36.69158	50517
36.69972	50206
36.70783	50194
36.71595	50629
36.72408	49448
36.73220	48567
36.74033	53940
36.74845	45999
36.75657	46633
36.76470	46916
36.77282	47331
36.78093	50054
36.78907	48949
36.79718	47767
36.80532	49750
36.81343	46638
36.82155	45344
36.82968	47878
36.83780	46961
36.84593	48285
36.85405	42107
36.86217	47764
36.87030	44456
36.87842	47468
36.88655	58245
36.89467	44933
36.90278	49673
36.91092	49262
36.91903	47738
36.92715	49508
36.93528	55877
36.94340	45542
36.95153	51198
36.95965	50679
36.96777	50764
36.97590	47822
36.98402	51035
36.99215	50176
37.00027	50159
37.00838	50999
37.01652	50882
37.02463	51686
37.03275	50053
37.04088	47303
37.04900	48898
37.05713	48913
37.06525	53905
37.07337	49759
37.08150	50576
37.08962	51647
37.09775	51954
37.10587	48489
37.11398	50373
37.12212	48177
37.13023	50938
37.13837	48424
37.14648	49211
37.15460	51688
37.16273	54185
37.17085	51317
37.17897	54256
37.18710	57846
37.19522	51343
37.20335	50863
37.21147	54882
37.21958	52937
37.22772	54029
37.23583	52820
37.24397	55646
37.25208	53023
37.26020	52618
37.26833	53345
37.27645	52451
37.28458	53968
37.29270	49202
37.30082	51783
37.30895	46489
37.31707	53065
37.32518	54869
37.33332	55098
37.34143	55784
37.34957	60356
37.35768	60254
37.36580	60718
37.37393	63915
37.38205	66118
37.39018	62939
37.39830	60792
37.40642	61653
37.41455	59590
37.42267	64273
37.43080	59492
37.43892	57865
37.44703	55177
37.45517	56536
37.46328	55450
37.47140	58492
37.47953	57306
37.48765	50130
