Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-13.D Sat Mar 09 11:57:29 2019
Start of data points
15.95335	59969
15.96148	57875
15.96960	62214
15.97772	71924
15.98585	74415
15.99397	81939
16.00210	76391
16.01022	84107
16.01833	87605
16.02647	89155
16.03458	93901
16.04272	93678
16.05083	88879
16.05895	80413
16.06708	69663
16.07520	63510
16.08333	61394
16.09145	57890
16.09957	57560
16.10770	53844
16.11582	53134
16.12393	52373
16.13207	54709
16.14018	59311
16.14832	61055
16.15643	56656
16.16455	63104
16.17268	57523
16.18080	58887
16.18893	59466
16.19705	52632
16.20517	51248
16.21330	54188
16.22142	54868
16.22955	52321
16.23767	48399
16.24578	52747
16.25392	46842
16.26203	46189
16.27015	51157
16.27828	53591
16.28640	53224
16.29453	51000
16.30265	56628
16.31077	58234
16.31890	59739
16.32702	53061
16.33515	55340
16.34327	60732
16.35138	56142
16.35952	66432
16.36763	66997
16.37575	81862
16.38388	89062
16.39200	92173
16.40013	84758
16.40825	80350
16.41637	73619
16.42450	63714
16.43262	58959
16.44075	59870
16.44887	73036
16.45698	95236
16.46512	178156
16.47323	346293
16.48137	569101
16.48948	829491
16.49760	937083
16.50573	843350
16.51385	627477
16.52197	418968
16.53010	260377
16.53822	181305
16.54635	137281
16.55447	118559
16.56258	98955
16.57072	94902
16.57883	96266
16.58697	91051
16.59508	92344
16.60320	82712
16.61133	91444
16.61945	89707
16.62757	88484
16.63570	84328
16.64382	79806
16.65195	76038
16.66007	70771
16.66818	66012
16.67632	63712
16.68443	62275
16.69257	62012
16.70068	57408
16.70880	52657
16.71693	55108
16.72505	57260
16.73318	55255
16.74130	51585
16.74942	52258
16.75755	54841
16.76567	63867
16.77378	61868
16.78192	62465
16.79003	65433
16.79817	56508
16.80628	55321
16.81440	51919
16.82253	46336
16.83065	48271
16.83878	46331
16.84690	52826
16.85502	44309
16.86315	47792
16.87127	41995
16.87940	42901
16.88752	43630
16.89563	43174
16.90377	40130
16.91188	43253
16.92000	39992
16.92813	41703
16.93625	44811
16.94438	49005
16.95250	42541
16.96062	42269
16.96875	40496
16.97687	41635
16.98500	41097
16.99312	40775
17.00123	43060
17.00937	45519
17.01748	41690
17.02560	43307
17.03373	43366
17.04185	44839
17.04998	49270
17.05810	50683
17.06622	52436
17.07435	51041
17.08247	50861
17.09060	48270
17.09872	47085
17.10683	46068
17.11497	45483
17.12308	47221
17.13122	46005
17.13933	46170
17.14745	47524
17.15558	46382
17.16370	48677
17.17182	44876
17.17995	53941
17.18807	38685
17.19620	48141
17.20432	40059
17.21243	44908
17.22057	43518
17.22868	41359
17.23682	38625
17.24493	46997
17.25305	43826
17.26118	46861
17.26930	41780
17.27743	46525
17.28555	47131
17.29367	45071
17.30180	43005
17.30992	41139
17.31803	44281
17.32617	47313
17.33428	49764
17.34242	55919
17.35053	56286
17.35865	58248
17.36678	61821
17.37490	64628
17.38303	57300
17.39115	63871
17.39927	60683
17.40740	60612
17.41552	64135
17.42363	58288
17.43177	53632
17.43988	54841
17.44802	52728
17.45613	52023
17.46425	50481
17.47238	52188
17.48050	48586
17.48863	45757
17.49675	45676
17.50487	44996
17.51300	49579
17.52112	50404
17.52925	47025
17.53737	42063
17.54548	45139
17.55362	48667
17.56173	49274
17.56985	66163
17.57798	87549
17.58610	139066
17.59423	219928
17.60235	327151
17.61047	436662
17.61860	507212
17.62672	509939
17.63485	444838
17.64297	354844
17.65108	283431
17.65922	261361
17.66733	271176
17.67545	278433
17.68358	290151
17.69170	262754
17.69983	219268
17.70795	182006
17.71607	137217
17.72420	123035
17.73232	106697
17.74045	98775
17.74857	88249
17.75668	82618
17.76482	77700
17.77293	71142
17.78107	73276
17.78918	77054
17.79730	72793
17.80543	74930
17.81355	85551
17.82167	105852
17.82980	123082
17.83792	137118
17.84605	141694
17.85417	142884
17.86228	128803
17.87042	120832
17.87853	108143
17.88667	97260
17.89478	90650
17.90290	78175
17.91103	72675
17.91915	64861
17.92728	61010
17.93540	59634
17.94352	58061
17.95165	61160
17.95977	57622
17.96788	54501
17.97602	51036
17.98413	50017
17.99227	49553
18.00038	48481
18.00850	53161
18.01663	53382
18.02475	61325
18.03288	64665
18.04100	78420
18.04912	92420
18.05725	115592
18.06537	165380
18.07348	293355
18.08162	558749
18.08973	995666
18.09787	1456658
18.10598	1735017
18.11410	1770025
18.12223	1456842
18.13035	1093518
18.13848	771860
18.14660	574812
18.15472	443485
18.16285	378384
18.17097	338139
18.17910	301365
18.18722	267363
18.19533	237471
18.20347	216915
18.21158	203322
18.21970	186932
18.22783	177340
18.23595	168319
18.24408	148109
18.25220	145634
18.26032	135439
18.26845	125323
18.27657	121433
18.28470	110177
18.29282	95791
18.30093	85118
18.30907	70258
18.31718	62799
18.32532	61726
18.33343	58393
18.34155	59103
18.34968	56279
18.35780	53090
18.36592	53342
18.37405	53173
18.38217	52961
18.39030	53508
18.39842	53159
18.40653	51765
18.41467	53746
18.42278	51242
18.43092	54610
18.43903	56959
18.44715	71946
18.45528	76763
18.46340	91117
18.47152	123524
18.47965	155918
18.48777	181172
18.49590	193810
18.50402	190361
18.51213	165939
18.52027	141276
18.52838	108389
18.53652	94972
18.54463	78872
18.55275	68201
18.56088	63024
18.56900	65007
18.57713	60293
18.58525	62831
18.59337	60513
18.60150	58697
18.60962	60813
18.61773	63059
18.62587	62578
18.63398	61020
18.64212	62308
18.65023	55620
18.65835	54450
18.66648	62278
18.67460	50358
18.68273	49655
18.69085	51909
18.69897	48672
18.70710	47653
18.71522	53158
18.72335	48083
18.73147	47816
18.73958	46177
18.74772	49604
18.75583	47037
18.76395	44074
18.77208	46240
18.78020	46612
18.78833	44854
18.79645	46370
18.80457	47029
18.81270	48953
18.82082	55270
18.82895	68161
18.83707	104765
18.84518	126106
18.85332	159201
18.86143	174384
18.86955	178241
18.87768	192232
18.88580	193566
18.89393	196066
18.90205	199685
18.91017	200496
18.91830	208366
18.92642	208281
18.93455	215064
18.94267	218256
18.95078	232355
18.95892	220206
18.96703	224355
18.97517	224486
18.98328	221084
18.99140	220007
18.99953	229222
19.00765	217139
19.01577	208143
19.02390	207032
19.03202	206254
19.04015	206785
19.04827	204630
19.05638	197214
19.06452	202855
19.07263	204519
19.08077	200371
19.08888	206969
19.09700	209738
19.10513	232536
19.11325	244392
19.12137	253376
19.12950	254254
19.13762	246506
19.14575	235311
19.15387	222342
19.16198	222534
19.17012	224745
19.17823	221251
19.18637	217680
19.19448	215405
19.20260	223239
19.21073	214428
19.21885	205487
19.22698	206383
19.23510	194889
19.24322	186840
19.25135	185508
19.25947	186510
19.26758	184541
19.27572	180872
19.28383	185155
19.29197	191964
19.30008	197485
19.30820	202390
19.31633	204267
19.32445	197110
19.33258	195594
19.34070	189881
19.34882	190418
19.35695	189375
19.36507	192654
19.37320	212525
19.38132	219887
19.38943	221906
19.39757	227953
19.40568	212458
19.41380	202788
19.42193	175633
19.43005	169831
19.43818	168772
19.44630	168168
19.45442	159294
19.46255	161596
19.47067	159034
19.47880	153574
19.48692	159943
19.49503	162534
19.50317	169726
19.51128	185627
19.51940	221006
19.52753	244536
19.53565	252589
19.54378	253615
19.55190	242252
19.56002	200474
19.56815	180325
19.57627	172922
19.58440	158759
19.59252	147135
19.60063	147618
19.60877	144270
19.61688	143368
19.62502	149906
19.63313	154501
19.64125	161213
19.64938	218524
19.65750	296274
19.66562	415516
19.67375	561013
19.68187	695995
19.69000	732351
19.69812	701097
19.70623	607397
19.71437	494633
19.72248	395833
19.73062	334979
19.73873	278813
19.74685	238880
19.75498	219486
19.76310	210298
19.77123	193301
19.77935	180900
19.78747	183259
19.79560	178484
19.80372	190550
19.81183	195619
19.81997	179810
19.82808	178102
19.83622	171263
19.84433	185642
19.85245	243436
19.86058	548515
19.86870	1484084
19.87683	3917585
19.88495	8649816
19.89307	1.588187E+07
19.90120	2.394762E+07
19.90932	2.999706E+07
19.91743	3.213473E+07
19.92557	2.921603E+07
19.93368	2.343984E+07
19.94182	1.709345E+07
19.94993	1.114605E+07
19.95805	7630480
19.96618	5517083
19.97430	4439091
19.98243	3733691
19.99055	3389341
19.99867	3012974
20.00680	2800436
20.01492	2559828
20.02305	2386396
20.03117	2185290
20.03928	1985658
20.04742	1765130
20.05553	1518285
20.06365	1203230
20.07178	980339
20.07990	746187
20.08803	607862
20.09615	516687
20.10427	444813
20.11240	421464
20.12052	397914
20.12865	373969
20.13677	367873
20.14488	348355
20.15302	338712
20.16113	339946
20.16925	346256
20.17738	350976
20.18550	383700
20.19363	390286
20.20175	393444
20.20987	385846
20.21800	377192
20.22612	346140
20.23425	324367
20.24237	310031
20.25048	317546
20.25862	329505
20.26673	401675
20.27487	478895
20.28298	594526
20.29110	695710
20.29923	742772
20.30735	736377
20.31547	652073
20.32360	524142
20.33172	451016
20.33985	357554
20.34797	298116
20.35608	253380
20.36422	211556
20.37233	194061
20.38047	164537
20.38858	148095
20.39670	135780
20.40483	138563
20.41295	127584
20.42108	132149
20.42920	145219
20.43732	160897
20.44545	174329
20.45357	189346
20.46168	202173
20.46982	198818
20.47793	184116
20.48607	171206
20.49418	164938
20.50230	145574
20.51043	132782
20.51855	123677
20.52668	111049
20.53480	113524
20.54292	120128
20.55105	105352
20.55917	115338
20.56728	112959
20.57542	104654
20.58353	102474
20.59167	98251
20.59978	100321
20.60790	104228
20.61603	96488
20.62415	95062
20.63228	91951
20.64040	104903
20.64852	96731
20.65665	98844
20.66477	96325
20.67290	103577
20.68102	95417
20.68913	96407
20.69727	95511
20.70538	95017
20.71350	88356
20.72163	83781
20.72975	89611
20.73788	85524
20.74600	85880
20.75412	85182
20.76225	85184
20.77037	92404
20.77850	87874
20.78662	100495
20.79473	113885
20.80287	148236
20.81098	182097
20.81912	235125
20.82723	290398
20.83535	307369
20.84348	278188
20.85160	227877
20.85972	173749
20.86785	136202
20.87597	115070
20.88410	100714
20.89222	92308
20.90033	97969
20.90847	91052
20.91658	92092
20.92472	88129
20.93283	84840
20.94095	88967
20.94908	86008
20.95720	88087
20.96532	84153
20.97345	81765
20.98157	80740
20.98970	81021
20.99782	81855
21.00593	76952
21.01407	78613
21.02218	77005
21.03032	76894
21.03843	80054
21.04655	79240
21.05468	78005
21.06280	78284
21.07093	85312
21.07905	76422
21.08717	73733
21.09530	75365
21.10342	71610
21.11153	72019
21.11967	74620
21.12778	74509
21.13592	83794
21.14403	87860
21.15215	103775
21.16028	115444
21.16840	123388
21.17653	130710
21.18465	126496
21.19277	118246
21.20090	104515
21.20902	95577
21.21713	96380
21.22527	88749
21.23338	84287
21.24152	84675
21.24963	84313
21.25775	82556
21.26588	77615
21.27400	80940
21.28213	80436
21.29025	77510
21.29837	77779
21.30650	75646
21.31462	74294
21.32275	75699
21.33087	79069
21.33898	73443
21.34712	78105
21.35523	73786
21.36335	73718
21.37148	76603
21.37960	78845
21.38773	82409
21.39585	85705
21.40397	90257
21.41210	105488
21.42022	119970
21.42835	130382
21.43647	134008
21.44458	122293
21.45272	111141
21.46083	103977
21.46897	94165
21.47708	91114
21.48520	82766
21.49333	83505
21.50145	79056
21.50957	76071
21.51770	77004
21.52582	70222
21.53395	71761
21.54207	73759
21.55018	67512
21.55832	66418
21.56643	70727
21.57457	75652
21.58268	75138
21.59080	76954
21.59893	79356
21.60705	83599
21.61518	79940
21.62330	83183
21.63142	99001
21.63955	103046
21.64767	113004
21.65578	134115
21.66392	147634
21.67203	144151
21.68017	128020
21.68828	122406
21.69640	108889
21.70453	96455
21.71265	90924
21.72078	84149
21.72890	76336
21.73702	70472
21.74515	66352
21.75327	65271
21.76138	70415
21.76952	61421
21.77763	61979
21.78577	57713
21.79388	57656
21.80200	62252
21.81013	58317
21.81825	61228
21.82638	61624
21.83450	72591
21.84262	88366
21.85075	102296
21.85887	123778
21.86700	115517
21.87512	111614
21.88323	99580
21.89137	88099
21.89948	80574
21.90760	69139
21.91573	67502
21.92385	64224
21.93198	61579
21.94010	56619
21.94822	51540
21.95635	52862
21.96447	53206
21.97260	54401
21.98072	54232
21.98883	53259
21.99697	49319
22.00508	48299
22.01320	49259
22.02133	49494
22.02945	48198
22.03758	52155
22.04570	53639
22.05382	53615
22.06195	59226
22.07007	49876
22.07820	55847
22.08632	52768
22.09443	50590
22.10257	53703
22.11068	48695
22.11882	49919
22.12693	51022
22.13505	53141
22.14318	56724
22.15130	52643
22.15942	53214
22.16755	54659
22.17567	51819
22.18380	51296
22.19192	49708
22.20003	53050
22.20817	48729
22.21628	47139
22.22442	52297
22.23253	56302
22.24065	56957
22.24878	59419
22.25690	57365
22.26503	57398
22.27315	55522
22.28127	58068
22.28940	56498
22.29752	59962
22.30563	64466
22.31377	71170
22.32188	91024
22.33002	108463
22.33813	124574
22.34625	144242
22.35438	147487
22.36250	133171
22.37063	118729
22.37875	99256
22.38687	92377
22.39500	93500
22.40312	109593
22.41123	124330
22.41937	138511
22.42748	160881
22.43562	168575
22.44373	161760
22.45185	152009
22.45998	136605
22.46810	125215
22.47623	120621
22.48435	113420
22.49247	117417
22.50060	117202
22.50872	122149
22.51685	125619
22.52497	126319
22.53308	125504
22.54122	113890
22.54933	115715
22.55745	112589
22.56558	110059
22.57370	108798
22.58183	97078
22.58995	100740
22.59807	98512
22.60620	99000
22.61432	102993
22.62245	98596
22.63057	94567
22.63868	92850
22.64682	92100
22.65493	91626
22.66307	92164
22.67118	93338
22.67930	102371
22.68743	105957
22.69555	114248
22.70367	117306
22.71180	119241
22.71992	119489
22.72805	117873
22.73617	114657
22.74428	109476
22.75242	104455
22.76053	106758
22.76867	93187
22.77678	92709
22.78490	91892
22.79303	103016
22.80115	107944
22.80927	114173
22.81740	124018
22.82552	128935
22.83365	123151
22.84177	112976
22.84988	106702
22.85802	106167
22.86613	93569
22.87427	88529
22.88238	94185
22.89050	95720
22.89863	100029
22.90675	90560
22.91488	105122
22.92300	123442
22.93112	147308
22.93925	157019
22.94737	166911
22.95548	172857
22.96362	150975
22.97173	140643
22.97987	125709
22.98798	110705
22.99610	109963
23.00423	100480
23.01235	96165
23.02048	82879
23.02860	82351
23.03672	71326
23.04485	70437
23.05297	66961
23.06108	69497
23.06922	62206
23.07733	61063
23.08547	64259
23.09358	57901
23.10170	62247
23.10983	63506
23.11795	58117
23.12608	57752
23.13420	58926
23.14232	59723
23.15045	67613
23.15857	83406
23.16670	94099
23.17482	101723
23.18293	110845
23.19107	115116
23.19918	115231
23.20730	114711
23.21543	112479
23.22355	111746
23.23168	122223
23.23980	128298
23.24792	131705
23.25605	143186
23.26417	156137
23.27230	159733
23.28042	165349
23.28853	165091
23.29667	159442
23.30478	138542
23.31292	130231
23.32103	134620
23.32915	131019
23.33728	128440
23.34540	141280
23.35352	154881
23.36165	190228
23.36977	215407
23.37790	259791
23.38602	322437
23.39413	377115
23.40227	431502
23.41038	500466
23.41852	547323
23.42663	560708
23.43475	554007
23.44288	586341
23.45100	552054
23.45912	545243
23.46725	497895
23.47537	476301
23.48350	453708
23.49162	407753
23.49973	378582
23.50787	354416
23.51598	341275
23.52412	317567
23.53223	291604
23.54035	278095
23.54848	277412
23.55660	254456
23.56473	252680
23.57285	239479
23.58097	240509
23.58910	250580
23.59722	266427
23.60533	267289
23.61347	287252
23.62158	275291
23.62972	259329
23.63783	263265
23.64595	299866
23.65408	357899
23.66220	472786
23.67033	588517
23.67845	649639
23.68657	654689
23.69470	563381
23.70282	464065
23.71095	369155
23.71907	285915
23.72718	240779
23.73532	205783
23.74343	191448
23.75155	196159
23.75968	255127
23.76780	410875
23.77593	810669
23.78405	1521282
23.79217	2427591
23.80030	3239393
23.80842	3569927
23.81655	3511234
23.82467	2945175
23.83278	2323253
23.84092	1694319
23.84903	1269051
23.85715	947052
23.86528	755178
23.87340	617812
23.88153	522482
23.88965	463828
23.89777	428911
23.90590	391554
23.91402	370773
23.92215	353885
23.93027	326432
23.93838	311820
23.94652	291455
23.95463	277134
23.96277	258621
23.97088	250196
23.97900	230987
23.98713	220405
23.99525	212479
24.00337	202877
24.01150	202229
24.01962	198137
24.02775	202131
24.03587	205880
24.04398	210107
24.05212	207923
24.06023	207355
24.06837	206187
24.07648	193512
24.08460	187607
24.09273	178037
24.10085	166959
24.10898	155394
24.11710	154135
24.12522	146959
24.13335	154316
24.14147	149931
24.14958	152528
24.15772	161353
24.16583	160344
24.17397	160873
24.18208	156864
24.19020	151384
24.19833	145704
24.20645	142919
24.21458	150278
24.22270	145228
24.23082	142759
24.23895	144601
24.24707	143109
24.25518	138102
24.26332	134166
24.27143	130476
24.27957	120514
24.28768	118354
24.29580	115267
24.30393	121357
24.31205	120261
24.32018	117524
24.32830	109895
24.33642	109771
24.34455	107439
24.35267	99175
24.36080	96406
24.36892	96212
24.37703	93356
24.38517	88172
24.39328	93961
24.40140	106957
24.40953	115317
24.41765	134053
24.42578	137027
24.43390	125321
24.44202	116525
24.45015	99413
24.45827	101036
24.46640	94661
24.47452	96291
24.48263	99840
24.49077	103707
24.49888	114425
24.50700	120432
24.51513	133794
24.52325	159228
24.53138	175934
24.53950	201837
24.54762	219246
24.55575	230783
24.56387	216001
24.57200	195288
24.58012	180829
24.58823	158755
24.59637	140786
24.60448	128376
24.61262	115094
24.62073	106855
24.62885	97870
24.63698	97264
24.64510	94517
24.65322	94133
24.66135	90677
24.66947	93940
24.67760	91876
24.68572	83644
24.69383	85836
24.70197	78493
24.71008	82156
24.71822	81680
24.72633	77328
24.73445	70477
24.74258	81224
24.75070	73325
24.75883	76373
24.76695	73622
24.77507	76892
24.78320	70237
24.79132	81192
24.79943	84548
24.80757	79885
24.81568	75149
24.82382	78211
24.83193	82709
24.84005	85993
24.84818	107266
24.85630	153132
24.86443	212367
24.87255	268745
24.88067	348638
24.88880	445255
24.89692	522143
24.90503	574400
24.91317	559732
24.92128	523131
24.92942	435644
24.93753	353551
24.94565	289618
24.95378	251028
24.96190	228114
24.97003	213750
24.97815	201351
24.98627	204336
24.99440	199366
25.00252	193186
25.01065	192826
25.01877	199312
25.02688	197774
25.03502	199553
25.04313	197590
25.05125	203762
25.05938	196500
25.06750	200908
25.07563	197206
25.08375	197672
25.09187	209361
25.10000	215393
25.10812	238058
25.11625	322127
25.12437	506812
25.13248	865640
25.14062	1366716
25.14873	1963905
25.15687	2389864
25.16498	2429956
25.17310	2081972
25.18123	1612193
25.18935	1093678
25.19747	731169
25.20560	497035
25.21372	364108
25.22185	294930
25.22997	270540
25.23808	239612
25.24622	236482
25.25433	249025
25.26247	268341
25.27058	283722
25.27870	309010
25.28683	302031
25.29495	292542
25.30307	266166
25.31120	245294
25.31932	223840
25.32745	211432
25.33557	195598
25.34368	195493
25.35182	182219
25.35993	182297
25.36807	171174
25.37618	176852
25.38430	164114
25.39243	164359
25.40055	162661
25.40868	157129
25.41680	159181
25.42492	156676
25.43305	150176
25.44117	143923
25.44928	138923
25.45742	132277
25.46553	119145
25.47367	98320
25.48178	99009
25.48990	99588
25.49803	97741
25.50615	88781
25.51428	88221
25.52240	84415
25.53052	80115
25.53865	75293
25.54677	79347
25.55488	77261
25.56302	72542
25.57113	74730
25.57927	71606
25.58738	79096
25.59550	72549
25.60363	67625
25.61175	69682
25.61988	64205
25.62800	70863
25.63612	69324
25.64425	73740
25.65237	73053
25.66050	77168
25.66862	78512
25.67673	76497
25.68487	75557
25.69298	72612
25.70110	67637
25.70923	63888
25.71735	62628
25.72548	72413
25.73360	66107
25.74172	67066
25.74985	66511
25.75797	62738
25.76610	65805
25.77422	65276
25.78233	61979
25.79047	57666
25.79858	63589
25.80672	63038
25.81483	62066
25.82295	60535
25.83108	70531
25.83920	77644
25.84732	92505
25.85545	119619
25.86357	152166
25.87170	196598
25.87982	229790
25.88793	223308
25.89607	237689
25.90418	243411
25.91232	258649
25.92043	256815
25.92855	244466
25.93668	247525
25.94480	262625
25.95293	258878
25.96105	257948
25.96917	253386
25.97730	260513
25.98542	251217
25.99353	260477
26.00167	259436
26.00978	255021
26.01792	243272
26.02603	245308
26.03415	237738
26.04228	240035
26.05040	262189
26.05853	244987
26.06665	244388
26.07477	246314
26.08290	247445
26.09102	236974
26.09913	234935
26.10727	243633
26.11538	241351
26.12352	234606
26.13163	239166
26.13975	241574
26.14788	230805
26.15600	238636
26.16413	244608
26.17225	245767
26.18037	233914
26.18850	226393
26.19662	221672
26.20475	228394
26.21287	215423
26.22098	216324
26.22912	209515
26.23723	207370
26.24535	194226
26.25348	208530
26.26160	200291
26.26973	197638
26.27785	200144
26.28597	189247
26.29410	190893
26.30222	197214
26.31035	184310
26.31847	184536
26.32658	182571
26.33472	184935
26.34283	185310
26.35095	189748
26.35908	178441
26.36720	181360
26.37533	185864
26.38345	197760
26.39157	200156
26.39970	200839
26.40782	205934
26.41595	212188
26.42407	206789
26.43218	208994
26.44032	195057
26.44843	191450
26.45657	171560
26.46468	162509
26.47280	167564
26.48093	157775
26.48905	163390
26.49717	159096
26.50530	153116
26.51342	153360
26.52155	151033
26.52967	148948
26.53778	143648
26.54592	144828
26.55403	143969
26.56217	141731
26.57028	143200
26.57840	136219
26.58653	135816
26.59465	141199
26.60278	131964
26.61090	132250
26.61902	136164
26.62715	131565
26.63527	128159
26.64338	122779
26.65152	127158
26.65963	128809
26.66777	127614
26.67588	126854
26.68400	134112
26.69213	135514
26.70025	127040
26.70838	125275
26.71650	120288
26.72462	129731
26.73275	118009
26.74087	114019
26.74898	120554
26.75712	113553
26.76523	111478
26.77337	107944
26.78148	110283
26.78960	114357
26.79773	111364
26.80585	112916
26.81398	117307
26.82210	116150
26.83022	115372
26.83835	113239
26.84647	110372
26.85460	104241
26.86272	102373
26.87083	106081
26.87897	107614
26.88708	104840
26.89520	102524
26.90333	101084
26.91145	103297
26.91958	96027
26.92770	97566
26.93582	98812
26.94395	92903
26.95207	95989
26.96020	95848
26.96832	103776
26.97643	113169
26.98457	153823
26.99268	226684
27.00082	368102
27.00893	630940
27.01705	952318
27.02518	1359692
27.03330	1599103
27.04142	1663566
27.04955	1568616
27.05767	1345968
27.06580	1037392
27.07392	800949
27.08203	633549
27.09017	481581
27.09828	404260
27.10642	347481
27.11453	306825
27.12265	275661
27.13078	252769
27.13890	234733
27.14702	222987
27.15515	208693
27.16327	198497
27.17140	197942
27.17952	191831
27.18763	196165
27.19577	187882
27.20388	183821
27.21202	171698
27.22013	167999
27.22825	152924
27.23638	144327
27.24450	141226
27.25263	130995
27.26075	128304
27.26887	121822
27.27700	129718
27.28512	114486
27.29323	120939
27.30137	119853
27.30948	121695
27.31762	111816
27.32573	115769
27.33385	105401
27.34198	106360
27.35010	104248
27.35823	102304
27.36635	98734
27.37447	101942
27.38260	102986
27.39072	104915
27.39883	101376
27.40697	99878
27.41508	99750
27.42322	98282
27.43133	93708
27.43945	92691
27.44758	87635
27.45570	87478
27.46383	91810
27.47195	88405
27.48007	87407
27.48820	91157
27.49632	86516
27.50445	89204
27.51257	89868
27.52068	85551
27.52882	87794
27.53693	85909
27.54505	84469
27.55318	85029
27.56130	84029
27.56943	86081
27.57755	88127
27.58567	90978
27.59380	92686
27.60192	98170
27.61005	106333
27.61817	102481
27.62628	101298
27.63442	91058
27.64253	95720
27.65067	82675
27.65878	78107
27.66690	77929
27.67503	74031
27.68315	73157
27.69127	73518
27.69940	74577
27.70752	73767
27.71565	73317
27.72377	70978
27.73188	69182
27.74002	66961
27.74813	67836
27.75627	64501
27.76438	73453
27.77250	70108
27.78063	68825
27.78875	65304
27.79687	68909
27.80500	74951
27.81312	70458
27.82125	75022
27.82937	73626
27.83748	77587
27.84562	72205
27.85373	66829
27.86187	68096
27.86998	72430
27.87810	64674
27.88623	67639
27.89435	64886
27.90248	63680
27.91060	67529
27.91872	63171
27.92685	57739
27.93497	61554
27.94308	66486
27.95122	62293
27.95933	61279
27.96747	59146
27.97558	58692
27.98370	55065
27.99183	58106
27.99995	63640
28.00808	65482
28.01620	58057
28.02432	63317
28.03245	68125
28.04057	68181
28.04870	72046
28.05682	71123
28.06493	75462
28.07307	73092
28.08118	74148
28.08930	74757
28.09743	71200
28.10555	71368
28.11368	70464
28.12180	64837
28.12992	66541
28.13805	59962
28.14617	61393
28.15430	57427
28.16242	55294
28.17053	61571
28.17867	55485
28.18678	58568
28.19490	61008
28.20303	66917
28.21115	73714
28.21928	84179
28.22740	94367
28.23552	97759
28.24365	96749
28.25177	89931
28.25990	83289
28.26802	80477
28.27613	76764
28.28427	68811
28.29238	66386
28.30052	69814
28.30863	68593
28.31675	72926
28.32488	90078
28.33300	99034
28.34112	116693
28.34925	148058
28.35737	173639
28.36550	199913
28.37362	217753
28.38173	235682
28.38987	252813
28.39798	253366
28.40612	261180
28.41423	246235
28.42235	242271
28.43048	208135
28.43860	185174
28.44673	177498
28.45485	167976
28.46297	155877
28.47110	135817
28.47922	132925
28.48733	119372
28.49547	116976
28.50358	114092
28.51172	112894
28.51983	105082
28.52795	98744
28.53608	99344
28.54420	93185
28.55233	95743
28.56045	89578
28.56857	86360
28.57670	84915
28.58482	85902
28.59293	80913
28.60107	80446
28.60918	80656
28.61732	78772
28.62543	76373
28.63355	77090
28.64168	80706
28.64980	76771
28.65793	83582
28.66605	86136
28.67417	84965
28.68230	79889
28.69042	84716
28.69855	78036
28.70667	77606
28.71478	75871
28.72292	69803
28.73103	73486
28.73915	76093
28.74728	68631
28.75540	69522
28.76353	70902
28.77165	70068
28.77977	78552
28.78790	85332
28.79602	87104
28.80415	92793
28.81227	91885
28.82038	81926
28.82852	78302
28.83663	72921
28.84475	74802
28.85288	70980
28.86100	68918
28.86913	70732
28.87725	75400
28.88537	69017
28.89350	71746
28.90162	76749
28.90975	83950
28.91787	83190
28.92598	76485
28.93412	79726
28.94223	82427
28.95037	76896
28.95848	74830
28.96660	78327
28.97473	81562
28.98285	77560
28.99097	79370
28.99910	67331
29.00722	65465
29.01535	67365
29.02347	63388
29.03158	69043
29.03972	63954
29.04783	65572
29.05597	62367
29.06408	62139
29.07220	62142
29.08033	69707
29.08845	64711
29.09658	62467
29.10470	66964
29.11282	63855
29.12095	60020
29.12907	68721
29.13718	62725
29.14532	60552
29.15343	57022
29.16157	58071
29.16968	63048
29.17780	63556
29.18593	68782
29.19405	67864
29.20218	79398
29.21030	86559
29.21842	88923
29.22655	99241
29.23467	98741
29.24278	90301
29.25092	79304
29.25903	82484
29.26717	71714
29.27528	74386
29.28340	63881
29.29153	64006
29.29965	61071
29.30778	58704
29.31590	61801
29.32402	57460
29.33215	60477
29.34027	55543
29.34840	58242
29.35652	56280
29.36463	57337
29.37277	59099
29.38088	57602
29.38900	59020
29.39713	56193
29.40525	52728
29.41338	53235
29.42150	57672
29.42962	58790
29.43775	53176
29.44587	52716
29.45400	55293
29.46212	50757
29.47023	53871
29.47837	53156
29.48648	55539
29.49462	56945
29.50273	62018
29.51085	64374
29.51898	62909
29.52710	66059
29.53522	61745
29.54335	55786
29.55147	58892
29.55960	55111
29.56772	57200
29.57583	53356
29.58397	56375
29.59208	53058
29.60022	58843
29.60833	52969
29.61645	56942
29.62458	51546
29.63270	48890
29.64082	49732
29.64895	53900
29.65707	53363
29.66520	51878
29.67332	56234
29.68143	54250
29.68957	52752
29.69768	56247
29.70582	56020
29.71393	58654
29.72205	53331
29.73018	54184
29.73830	55825
29.74643	53013
29.75455	50087
29.76267	55284
29.77080	50226
29.77892	49032
29.78703	48081
29.79517	49326
29.80328	49390
29.81142	50132
29.81953	46320
29.82765	48296
29.83578	50255
29.84390	49019
29.85203	49124
29.86015	49361
29.86827	50618
29.87640	56972
29.88452	71703
29.89263	91173
29.90077	123894
29.90888	143185
29.91702	144135
29.92513	140778
29.93325	122582
29.94138	98500
29.94950	74235
29.95763	68711
29.96575	63081
29.97387	66409
29.98200	73270
29.99012	78191
29.99825	87610
30.00637	93278
30.01448	105286
