Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-07.D Thu Mar 14 08:57:13 2019
Start of data points
16.17257	35916
16.18070	34593
16.18882	32753
16.19693	34836
16.20507	36100
16.21318	36246
16.22130	34172
16.22943	34100
16.23755	36047
16.24568	36705
16.25380	36803
16.26192	36872
16.27005	38583
16.27817	34784
16.28630	33830
16.29442	32447
16.30253	37502
16.31067	35546
16.31878	33723
16.32692	34202
16.33503	32862
16.34315	35144
16.35128	33143
16.35940	36299
16.36752	37357
16.37565	33486
16.38377	39679
16.39190	35316
16.40002	36623
16.40813	35736
16.41627	32324
16.42438	36975
16.43252	37961
16.44063	35016
16.44875	33697
16.45688	32615
16.46500	36846
16.47312	36612
16.48125	35863
16.48937	33376
16.49750	36373
16.50562	38852
16.51373	39334
16.52187	36466
16.52998	37162
16.53812	35796
16.54623	34839
16.55435	33136
16.56248	37033
16.57060	36005
16.57873	34646
16.58685	32972
16.59497	35642
16.60310	35463
16.61122	37222
16.61933	37463
16.62747	34715
16.63558	34048
16.64372	35621
16.65183	37071
16.65995	33011
16.66808	35422
16.67620	34940
16.68433	33147
16.69245	37113
16.70057	31188
16.70870	37638
16.71682	39645
16.72493	31571
16.73307	31556
16.74118	30838
16.74932	29935
16.75743	30550
16.76555	31225
16.77368	31287
16.78180	33087
16.78993	36593
16.79805	34829
16.80617	30511
16.81430	31568
16.82242	32544
16.83055	30554
16.83867	30512
16.84678	31933
16.85492	30223
16.86303	30893
16.87115	28215
16.87928	30564
16.88740	30062
16.89553	30997
16.90365	28379
16.91177	30432
16.91990	28351
16.92802	31211
16.93615	32110
16.94427	33744
16.95238	36759
16.96052	35125
16.96863	34332
16.97677	34391
16.98488	36289
16.99300	32639
17.00113	30143
17.00925	31926
17.01737	29826
17.02550	29990
17.03362	32927
17.04175	32625
17.04987	29686
17.05798	34057
17.06612	33169
17.07423	31521
17.08237	32417
17.09048	30323
17.09860	32770
17.10673	32273
17.11485	32739
17.12297	33386
17.13110	32944
17.13922	32664
17.14735	31077
17.15547	31361
17.16358	31746
17.17172	33486
17.17983	31008
17.18797	28377
17.19608	32992
17.20420	32936
17.21233	29801
17.22045	31750
17.22858	27892
17.23670	30817
17.24482	28468
17.25295	29519
17.26107	34340
17.26918	34447
17.27732	28430
17.28543	28903
17.29357	29513
17.30168	34431
17.30980	30720
17.31793	29787
17.32605	29093
17.33418	32413
17.34230	26625
17.35042	30873
17.35855	28960
17.36667	35318
17.37480	36511
17.38292	38961
17.39103	38729
17.39917	37960
17.40728	40913
17.41540	38064
17.42353	32750
17.43165	33051
17.43978	36411
17.44790	33230
17.45602	35548
17.46415	35946
17.47227	34979
17.48040	34547
17.48852	33603
17.49663	36390
17.50477	35616
17.51288	34585
17.52100	35137
17.52913	32616
17.53725	32240
17.54538	35827
17.55350	33277
17.56162	31840
17.56975	37862
17.57787	33528
17.58600	33964
17.59412	33180
17.60223	35476
17.61037	31844
17.61848	35787
17.62662	30709
17.63473	28371
17.64285	32391
17.65098	33255
17.65910	34192
17.66722	31848
17.67535	33511
17.68347	32827
17.69160	33309
17.69972	39994
17.70783	40726
17.71597	37547
17.72408	41746
17.73222	40735
17.74033	37511
17.74845	40602
17.75658	36603
17.76470	40672
17.77282	40718
17.78095	40997
17.78907	36571
17.79720	35381
17.80532	36395
17.81343	35231
17.82157	35758
17.82968	38197
17.83782	37363
17.84593	33914
17.85405	39829
17.86218	37973
17.87030	37446
17.87843	37268
17.88655	35245
17.89467	36184
17.90280	34051
17.91092	37001
17.91903	31294
17.92717	34983
17.93528	35498
17.94342	32049
17.95153	31419
17.95965	30207
17.96778	31294
17.97590	34336
17.98403	30207
17.99215	31565
18.00027	31092
18.00840	30501
18.01652	29167
18.02465	34096
18.03277	32188
18.04088	34474
18.04902	28965
18.05713	33410
18.06525	32106
18.07338	35664
18.08150	35166
18.08963	32522
18.09775	39771
18.10587	36822
18.11400	37154
18.12212	43236
18.13025	42686
18.13837	43651
18.14648	36276
18.15462	36196
18.16273	36818
18.17085	40150
18.17898	38375
18.18710	40003
18.19523	37309
18.20335	35263
18.21147	35278
18.21960	39262
18.22772	38135
18.23585	38981
18.24397	40136
18.25208	37937
18.26022	38618
18.26833	40199
18.27647	47060
18.28458	41767
18.29270	41387
18.30083	39366
18.30895	41685
18.31707	39007
18.32520	35040
18.33332	34500
18.34145	36953
18.34957	37975
18.35768	36300
18.36582	36658
18.37393	31547
18.38207	33719
18.39018	33621
18.39830	35679
18.40643	39097
18.41455	33849
18.42268	34411
18.43080	32602
18.43892	33029
18.44705	30542
18.45517	32994
18.46328	32322
18.47142	32425
18.47953	32725
18.48767	33517
18.49578	30727
18.50390	35132
18.51203	30854
18.52015	31813
18.52828	33810
18.53640	37890
18.54452	36578
18.55265	35021
18.56077	31241
18.56888	33951
18.57702	35881
18.58513	35060
18.59327	36404
18.60138	32217
18.60950	34596
18.61763	31330
18.62575	34522
18.63388	35220
18.64200	33374
18.65012	33187
18.65825	36203
18.66637	34037
18.67450	31450
18.68262	33710
18.69073	31887
18.69887	29793
18.70698	30611
18.71510	34696
18.72323	32203
18.73135	30865
18.73948	35867
18.74760	33231
18.75572	32702
18.76385	29912
18.77197	30949
18.78010	33347
18.78822	32885
18.79633	35348
18.80447	32535
18.81258	29232
18.82072	31475
18.82883	31834
18.83695	32277
18.84508	31142
18.85320	33172
18.86132	31067
18.86945	29362
18.87757	31427
18.88570	36564
18.89382	35273
18.90193	30768
18.91007	32622
18.91818	30028
18.92632	35593
18.93443	33032
18.94255	29929
18.95068	34653
18.95880	30614
18.96692	35087
18.97505	34259
18.98317	33141
18.99130	36843
18.99942	34260
19.00753	33314
19.01567	33966
19.02378	34639
19.03192	32995
19.04003	36083
19.04815	35273
19.05628	29218
19.06440	34438
19.07253	33061
19.08065	31229
19.08877	33699
19.09690	37210
19.10502	40443
19.11313	44527
19.12127	46607
19.12938	49981
19.13752	53424
19.14563	53876
19.15375	55600
19.16188	51342
19.17000	46552
19.17813	46226
19.18625	47463
19.19437	48254
19.20250	43715
19.21062	42711
19.21873	44801
19.22687	44466
19.23498	45017
19.24312	39084
19.25123	41335
19.25935	44123
19.26748	38494
19.27560	40255
19.28373	41464
19.29185	43004
19.29997	50553
19.30810	53012
19.31622	58471
19.32435	58180
19.33247	57900
19.34058	51448
19.34872	46619
19.35683	46005
19.36495	43774
19.37308	41234
19.38120	42838
19.38933	40482
19.39745	41268
19.40557	37922
19.41370	36366
19.42182	39784
19.42995	37681
19.43807	43660
19.44618	40285
19.45432	35962
19.46243	35470
19.47057	34175
19.47868	37868
19.48680	37372
19.49493	42343
19.50305	44738
19.51117	47376
19.51930	60914
19.52742	71222
19.53555	88487
19.54367	89662
19.55178	78449
19.55992	67382
19.56803	57517
19.57617	50678
19.58428	37894
19.59240	38024
19.60053	35951
19.60865	34952
19.61677	36208
19.62490	40884
19.63302	38317
19.64115	41650
19.64927	49276
19.65738	61242
19.66552	93612
19.67363	136135
19.68177	159074
19.68988	194891
19.69800	203203
19.70613	178232
19.71425	151107
19.72238	118655
19.73050	97204
19.73862	79039
19.74675	76222
19.75487	59167
19.76298	55176
19.77112	56230
19.77923	56175
19.78737	54106
19.79548	47135
19.80360	52216
19.81173	45403
19.81985	41160
19.82798	44903
19.83610	39936
19.84422	36791
19.85235	40681
19.86047	43347
19.86860	41824
19.87672	44671
19.88483	60997
19.89297	97036
19.90108	169500
19.90920	281352
19.91733	427964
19.92545	598253
19.93358	726220
19.94170	851358
19.94982	901998
19.95795	898786
19.96607	882917
19.97420	843351
19.98232	809681
19.99043	775488
19.99857	747151
20.00668	715914
20.01480	692450
20.02293	673365
20.03105	629080
20.03918	589305
20.04730	553673
20.05542	499795
20.06355	411310
20.07167	334803
20.07980	264029
20.08792	203893
20.09603	166300
20.10417	144058
20.11228	134588
20.12042	129444
20.12853	120782
20.13665	119779
20.14478	120127
20.15290	115172
20.16102	111585
20.16915	102791
20.17727	107814
20.18540	98772
20.19352	102298
20.20163	98409
20.20977	99992
20.21788	98561
20.22602	93553
20.23413	90886
20.24225	93631
20.25038	89298
20.25850	95150
20.26662	94102
20.27475	119164
20.28287	142540
20.29100	158989
20.29912	191949
20.30723	201349
20.31537	178571
20.32348	172109
20.33162	147043
20.33973	128983
20.34785	101189
20.35598	91151
20.36410	75549
20.37223	70179
20.38035	61708
20.38847	61402
20.39660	64082
20.40472	62074
20.41283	71875
20.42097	68332
20.42908	77267
20.43722	82853
20.44533	91936
20.45345	95388
20.46158	105213
20.46970	108457
20.47783	105568
20.48595	102905
20.49407	102510
20.50220	94052
20.51032	86563
20.51845	83369
20.52657	82849
20.53468	75080
20.54282	77668
20.55093	73519
20.55905	72409
20.56718	75235
20.57530	70470
20.58343	69491
20.59155	72016
20.59967	67575
20.60780	70088
20.61592	70653
20.62405	68061
20.63217	66455
20.64028	69245
20.64842	70750
20.65653	71377
20.66467	66435
20.67278	65773
20.68090	67663
20.68903	66998
20.69715	65523
20.70527	66291
20.71340	64769
20.72152	62149
20.72965	65715
20.73777	62189
20.74588	62431
20.75402	62936
20.76213	59619
20.77027	57318
20.77838	59011
20.78650	60356
20.79463	61887
20.80275	62835
20.81087	62299
20.81900	58744
20.82712	60519
20.83525	62654
20.84337	54839
20.85148	55974
20.85962	60456
20.86773	57158
20.87587	56989
20.88398	62478
20.89210	58323
20.90023	61235
20.90835	55889
20.91648	61621
20.92460	55404
20.93272	53568
20.94085	55578
20.94897	54662
20.95708	56482
20.96522	57497
20.97333	58368
20.98147	57005
20.98958	57755
20.99770	55145
21.00583	51812
21.01395	51366
21.02208	53359
21.03020	53350
21.03832	56958
21.04645	57641
21.05457	53919
21.06268	55562
21.07082	57572
21.07893	54016
21.08707	54498
21.09518	52098
21.10330	48941
21.11143	53779
21.11955	50095
21.12768	53552
21.13580	52018
21.14392	51860
21.15205	58891
21.16017	56243
21.16830	55429
21.17642	55597
21.18453	61028
21.19267	59321
21.20078	63764
21.20890	57378
21.21703	60074
21.22515	59240
21.23328	58918
21.24140	56978
21.24952	53621
21.25765	57208
21.26577	58724
21.27390	56426
21.28202	56855
21.29013	57212
21.29827	55722
21.30638	57551
21.31452	55166
21.32263	53446
21.33075	51174
21.33888	52949
21.34700	52408
21.35512	51368
21.36325	51178
21.37137	50830
21.37950	53793
21.38762	52432
21.39573	52088
21.40387	45683
21.41198	47666
21.42012	47125
21.42823	49831
21.43635	52181
21.44448	48772
21.45260	49931
21.46072	50527
21.46885	46945
21.47697	49337
21.48510	47077
21.49322	51258
21.50133	53796
21.50947	45972
21.51758	47674
21.52572	48232
21.53383	53715
21.54195	50713
21.55008	46046
21.55820	47443
21.56633	49227
21.57445	47421
21.58257	45577
21.59070	45888
21.59882	46512
21.60693	45495
21.61507	46918
21.62318	47376
21.63132	53701
21.63943	62419
21.64755	72892
21.65568	82224
21.66380	86974
21.67193	85511
21.68005	80518
21.68817	76969
21.69630	64549
21.70442	59106
21.71255	61305
21.72067	54188
21.72878	54174
21.73692	53583
21.74503	55246
21.75315	55455
21.76128	52705
21.76940	53289
21.77753	54826
21.78565	44314
21.79377	43213
21.80190	49808
21.81002	45505
21.81815	45716
21.82627	42455
21.83438	48808
21.84252	55138
21.85063	64203
21.85875	76011
21.86688	73299
21.87500	64545
21.88313	63794
21.89125	55908
21.89937	55064
21.90750	44663
21.91562	43201
21.92375	40508
21.93187	44714
21.93998	44430
21.94812	42771
21.95623	45783
21.96437	39483
21.97248	44093
21.98060	41113
21.98873	41336
21.99685	37524
22.00497	40163
22.01310	36781
22.02122	36749
22.02935	38168
22.03747	37768
22.04558	37248
22.05372	35716
22.06183	36589
22.06997	34562
22.07808	36130
22.08620	34601
22.09433	38342
22.10245	35400
22.11057	39319
22.11870	37435
22.12682	41724
22.13495	37001
22.14307	33945
22.15118	34167
22.15932	40988
22.16743	39684
22.17557	39461
22.18368	39476
22.19180	40241
22.19993	41445
22.20805	35556
22.21618	37126
22.22430	39141
22.23242	38414
22.24055	39673
22.24867	40227
22.25678	44330
22.26492	44455
22.27303	38901
22.28117	39146
22.28928	38588
22.29740	37192
22.30553	33171
22.31365	33169
22.32178	36391
22.32990	39977
22.33802	39812
22.34615	40254
22.35427	42713
22.36240	46902
22.37052	44438
22.37863	47507
22.38677	46280
22.39488	44362
22.40300	45495
22.41113	42420
22.41925	47888
22.42738	41989
22.43550	39380
22.44362	36924
22.45175	34814
22.45987	39752
22.46800	36938
22.47612	36766
22.48423	32422
22.49237	33256
22.50048	32951
22.50860	37889
22.51673	37786
22.52485	31793
22.53298	34836
22.54110	35618
22.54922	35180
22.55735	32215
22.56547	31700
22.57360	29465
22.58172	32591
22.58983	27852
22.59797	35545
22.60608	33825
22.61422	33842
22.62233	30914
22.63045	29491
22.63858	28375
22.64670	30651
22.65482	32649
22.66295	32074
22.67107	35053
22.67920	31316
22.68732	32535
22.69543	34776
22.70357	36840
22.71168	33677
22.71982	38635
22.72793	37522
22.73605	37638
22.74418	37019
22.75230	36527
22.76043	39089
22.76855	35053
22.77667	33570
22.78480	34942
22.79292	34338
22.80103	32393
22.80917	36867
22.81728	33407
22.82542	32838
22.83353	33294
22.84165	36426
22.84978	30040
22.85790	34822
22.86603	34274
22.87415	37347
22.88227	37078
22.89040	37774
22.89852	36574
22.90663	38284
22.91477	43664
22.92288	48368
22.93102	59818
22.93913	70024
22.94725	84499
22.95538	95503
22.96350	95342
22.97163	96260
22.97975	89486
22.98787	80204
22.99600	74600
23.00412	69804
23.01225	64388
23.02037	57940
23.02848	55878
23.03662	49607
23.04473	45329
23.05285	41731
23.06098	41343
23.06910	37759
23.07723	40677
23.08535	35240
23.09347	35880
23.10160	38948
23.10972	37795
23.11785	33572
23.12597	35431
23.13408	33650
23.14222	34107
23.15033	36209
23.15847	35018
23.16658	37132
23.17470	35855
23.18283	35614
23.19095	33850
23.19907	33838
23.20720	36598
23.21532	42536
23.22345	35118
23.23157	36283
23.23968	36202
23.24782	33827
23.25593	34312
23.26407	33499
23.27218	33802
23.28030	34856
23.28843	35763
23.29655	36148
23.30467	37005
23.31280	34755
23.32092	31854
23.32905	29255
23.33717	33686
23.34528	38689
23.35342	31015
23.36153	35189
23.36967	34590
23.37778	34049
23.38590	31824
23.39403	33625
23.40215	32931
23.41028	32610
23.41840	37777
23.42652	33580
23.43465	33735
23.44277	34921
23.45088	36081
23.45902	33388
23.46713	31728
23.47527	32259
23.48338	33998
23.49150	35491
23.49963	34788
23.50775	32527
23.51588	31190
23.52400	34568
23.53212	34187
23.54025	34009
23.54837	37157
23.55648	36838
23.56462	36370
23.57273	36876
23.58087	39319
23.58898	38495
23.59710	36729
23.60523	34881
23.61335	38622
23.62148	37577
23.62960	41844
23.63772	37903
23.64585	38910
23.65397	45456
23.66210	47876
23.67022	56373
23.67833	71310
23.68647	81239
23.69458	89773
23.70270	93265
23.71083	95561
23.71895	87624
23.72708	82353
23.73520	77407
23.74332	74171
23.75145	76947
23.75957	107234
23.76770	214241
23.77582	460852
23.78393	1044326
23.79207	2019289
23.80018	2829512
23.80832	3332411
23.81643	3198936
23.82455	2764253
23.83268	2161738
23.84080	1596629
23.84892	1149837
23.85705	868896
23.86517	641077
23.87330	533762
23.88142	490843
23.88953	460580
23.89767	483801
23.90578	551749
23.91392	632568
23.92203	659327
23.93015	615372
23.93828	557112
23.94640	485435
23.95452	386088
23.96265	334504
23.97077	295784
23.97890	259642
23.98702	233075
23.99513	215714
24.00327	195991
24.01138	177583
24.01952	170762
24.02763	160995
24.03575	153036
24.04388	150033
24.05200	144822
24.06013	137512
24.06825	133420
24.07637	127489
24.08450	125829
24.09262	118303
24.10073	112260
24.10887	109593
24.11698	112587
24.12512	105068
24.13323	105001
24.14135	110292
24.14948	105015
24.15760	107489
24.16573	110412
24.17385	106591
24.18197	101105
24.19010	94228
24.19822	91429
24.20635	94641
24.21447	86755
24.22258	86295
24.23072	94393
24.23883	98673
24.24695	99684
24.25508	94517
24.26320	88675
24.27133	88966
24.27945	83978
24.28757	76675
24.29570	75011
24.30382	75697
24.31195	75260
24.32007	71320
24.32818	72311
24.33632	70002
24.34443	70560
24.35255	69516
24.36068	65252
24.36880	70057
24.37693	63722
24.38505	65576
24.39317	68865
24.40130	71462
24.40942	85253
24.41755	87990
24.42567	94211
24.43378	92098
24.44192	95923
24.45003	78252
24.45817	72180
24.46628	71804
24.47440	67044
24.48253	65050
24.49065	63031
24.49877	67675
24.50690	68220
24.51502	65511
24.52315	71375
24.53127	76920
24.53938	77415
24.54752	73436
24.55563	76934
24.56377	73501
24.57188	68404
24.58000	66214
24.58813	62002
24.59625	61427
24.60437	61703
24.61250	63717
24.62062	59287
24.62875	55990
24.63687	56449
24.64498	59531
24.65312	58558
24.66123	58852
24.66937	64124
24.67748	61266
24.68560	55065
24.69373	58138
24.70185	54868
24.70998	53476
24.71810	51731
24.72622	53495
24.73435	45311
24.74247	48356
24.75058	49223
24.75872	51364
24.76683	46143
24.77497	48375
24.78308	46552
24.79120	46667
24.79933	45431
24.80745	48141
24.81558	49869
24.82370	44462
24.83182	48838
24.83995	43938
24.84807	44133
24.85620	49663
24.86432	45540
24.87243	43463
24.88057	46263
24.88868	47874
24.89680	46178
24.90493	45896
24.91305	45024
24.92118	47061
24.92930	47605
24.93742	45112
24.94555	45195
24.95367	44406
24.96180	44135
24.96992	41102
24.97803	44789
24.98617	41944
24.99428	42315
25.00240	42240
25.01053	45267
25.01865	37329
25.02678	41034
25.03490	37950
25.04302	45010
25.05115	40940
25.05927	41356
25.06740	44833
25.07552	40446
25.08363	41937
25.09177	44697
25.09988	43166
25.10802	41372
25.11613	41836
25.12425	40995
25.13238	41749
25.14050	41238
25.14862	49290
25.15675	51682
25.16487	50088
25.17300	51889
25.18112	53845
25.18923	49110
25.19737	47479
25.20548	45297
25.21362	48771
25.22173	45719
25.22985	42695
25.23798	38819
25.24610	40333
25.25423	42446
25.26235	42944
25.27047	44076
25.27860	43618
25.28672	41439
25.29483	40994
25.30297	46454
25.31108	52803
25.31922	53626
25.32733	53135
25.33545	55913
25.34358	55242
25.35170	50944
25.35983	48020
25.36795	47159
25.37607	45898
25.38420	38732
25.39232	40900
25.40043	39210
25.40857	41144
25.41668	42709
25.42482	38077
25.43293	36199
25.44105	40034
25.44918	38361
25.45730	36928
25.46543	39713
25.47355	41304
25.48167	41881
25.48980	42817
25.49792	48152
25.50605	44411
25.51417	44022
25.52228	45819
25.53042	43037
25.53853	36536
25.54665	42322
25.55478	41787
25.56290	36896
25.57103	39103
25.57915	37433
25.58727	40218
25.59540	39105
25.60352	43434
25.61165	37952
25.61977	35863
25.62788	35773
25.63602	37832
25.64413	35760
25.65225	36207
25.66038	36632
25.66850	37549
25.67663	36429
25.68475	42637
25.69287	42643
25.70100	38006
25.70912	37174
25.71725	37166
25.72537	39531
25.73348	37863
25.74162	39433
25.74973	34836
25.75787	39293
25.76598	39797
25.77410	36123
25.78223	35153
25.79035	42772
25.79847	38689
25.80660	42911
25.81472	36435
25.82285	36271
25.83097	37282
25.83908	38762
25.84722	41401
25.85533	40615
25.86347	39559
25.87158	37627
25.87970	37362
25.88783	38289
25.89595	33212
25.90408	31874
25.91220	31699
25.92032	31184
25.92845	35855
25.93657	35724
25.94468	32856
25.95282	38630
25.96093	35582
25.96907	37105
25.97718	37944
25.98530	34031
25.99343	32671
26.00155	32893
26.00968	32777
26.01780	31576
26.02592	33519
26.03405	30855
26.04217	32058
26.05030	33550
26.05842	33090
26.06653	31425
26.07467	35174
26.08278	34057
26.09090	35738
26.09903	35529
26.10715	36136
26.11528	37058
26.12340	36475
26.13152	41648
26.13965	45518
26.14777	47541
26.15590	45542
26.16402	50897
26.17213	47185
26.18027	45743
26.18838	47985
26.19650	43779
26.20463	41437
26.21275	42317
26.22088	40204
26.22900	38091
26.23712	38270
26.24525	35252
26.25337	36169
26.26150	38801
26.26962	34176
26.27773	33041
26.28587	38689
26.29398	35735
26.30212	36399
26.31023	31398
26.31835	35599
26.32648	34224
26.33460	35256
26.34272	37276
26.35085	36305
26.35897	32800
26.36710	36805
26.37522	32080
26.38333	33932
26.39147	32138
26.39958	32674
26.40772	30222
26.41583	33848
26.42395	31894
26.43208	30279
26.44020	37493
26.44832	34012
26.45645	34336
26.46457	31618
26.47270	32523
26.48082	30778
26.48893	33598
26.49707	34846
26.50518	35467
26.51332	31645
26.52143	34974
26.52955	32776
26.53768	30610
26.54580	33021
26.55393	32862
26.56205	32433
26.57017	34031
26.57830	31979
26.58642	32481
26.59453	33170
26.60267	32202
26.61078	35499
26.61892	33209
26.62703	35538
26.63515	33374
26.64328	33086
26.65140	36695
26.65953	33930
26.66765	34475
26.67577	34042
26.68390	33154
26.69202	35693
26.70015	34859
26.70827	33617
26.71638	35548
26.72452	35385
26.73263	32422
26.74075	31884
26.74888	33604
26.75700	34758
26.76513	31177
26.77325	33218
26.78137	33388
26.78950	34968
26.79762	35201
26.80575	35418
26.81387	35740
26.82198	38874
26.83012	38701
26.83823	36729
26.84635	36949
26.85448	36558
26.86260	36595
26.87073	35667
26.87885	37401
26.88697	36626
26.89510	37558
26.90322	35503
26.91135	34120
26.91947	32821
26.92758	34566
26.93572	41873
26.94383	34853
26.95197	36427
26.96008	35034
26.96820	38486
26.97633	49297
26.98445	73595
26.99257	130031
27.00070	217491
27.00882	365243
27.01695	555413
27.02507	831849
27.03318	1092524
27.04132	1266755
27.04943	1238082
27.05757	1115541
27.06568	962081
27.07380	788533
27.08193	665126
27.09005	533644
27.09818	427783
27.10630	347926
27.11442	295277
27.12255	254477
27.13067	221522
27.13878	198250
27.14692	180172
27.15503	165768
27.16317	154828
27.17128	139268
27.17940	135510
27.18753	129383
27.19565	124117
27.20378	112316
27.21190	113523
27.22002	104105
27.22815	100067
27.23627	100530
27.24438	97366
27.25252	92162
27.26063	90463
27.26877	85842
27.27688	78503
27.28500	78271
27.29313	79984
27.30125	74815
27.30938	76234
27.31750	72784
27.32562	71344
27.33375	66181
27.34187	67659
27.35000	69582
27.35812	69993
27.36623	65280
27.37437	60966
27.38248	61941
27.39060	62350
27.39873	64089
27.40685	62965
27.41498	58691
27.42310	61641
27.43122	59777
27.43935	61988
27.44747	57866
27.45560	55761
27.46372	53329
27.47183	57985
27.47997	53456
27.48808	52541
27.49620	53609
27.50433	48547
27.51245	55612
27.52058	47424
27.52870	51655
27.53682	51661
27.54495	54680
27.55307	53215
27.56120	51087
27.56932	54804
27.57743	53873
27.58557	46844
27.59368	48375
27.60182	49468
27.60993	48499
27.61805	50247
27.62618	49442
27.63430	48120
27.64242	47650
27.65055	50113
27.65867	46093
27.66680	47067
27.67492	43136
27.68303	43065
27.69117	42584
27.69928	48009
27.70742	46451
27.71553	41874
27.72365	46231
27.73178	44945
27.73990	43190
27.74803	43012
27.75615	43687
27.76427	41342
27.77240	46274
27.78052	41236
27.78863	46089
27.79677	37221
27.80488	39951
27.81302	43662
27.82113	40890
27.82925	45001
27.83738	48834
27.84550	40111
27.85363	42996
27.86175	41999
27.86987	45076
27.87800	44893
27.88612	46125
27.89423	43711
27.90237	43336
27.91048	40511
27.91862	36518
27.92673	42118
27.93485	44546
27.94298	37138
27.95110	39775
27.95923	38805
27.96735	41048
27.97547	39921
27.98360	39055
27.99172	38856
27.99985	34885
28.00797	37344
28.01608	41150
28.02422	39718
28.03233	38556
28.04045	38381
28.04858	35818
28.05670	39722
28.06483	35806
28.07295	35238
28.08107	37119
28.08920	37701
28.09732	38200
28.10545	41890
28.11357	41158
28.12168	35171
28.12982	39496
28.13793	33687
28.14607	35312
28.15418	37220
28.16230	33780
28.17043	33217
28.17855	37061
28.18667	38303
28.19480	38437
28.20292	35619
28.21105	43312
28.21917	45516
28.22728	44270
28.23542	45996
28.24353	45939
28.25167	47002
28.25978	46693
28.26790	39843
28.27603	37544
28.28415	41386
28.29227	39993
28.30040	42966
28.30852	46042
28.31665	50842
28.32477	63736
28.33288	81321
28.34102	115220
28.34913	144215
28.35727	185078
28.36538	215734
28.37350	265076
28.38163	285661
28.38975	307604
28.39788	321050
28.40600	311519
28.41412	300091
28.42225	292718
28.43037	273802
28.43848	246034
28.44662	216361
28.45473	185373
28.46287	165661
28.47098	157528
28.47910	140533
28.48723	136295
28.49535	124982
28.50348	119045
28.51160	106006
28.51972	96718
28.52785	96489
28.53597	86386
28.54410	88101
28.55222	85215
28.56033	83681
28.56847	82992
28.57658	78420
28.58470	79280
28.59283	74877
28.60095	72654
28.60908	75343
28.61720	72130
28.62532	71770
28.63345	72009
28.64157	71474
28.64970	69788
28.65782	74416
28.66593	74480
28.67407	81316
28.68218	76401
28.69030	71903
28.69843	74517
28.70655	68338
28.71468	62689
28.72280	70304
28.73092	63151
28.73905	61166
28.74717	54852
28.75530	61762
28.76342	60763
28.77153	63750
28.77967	64227
28.78778	69250
28.79592	69144
28.80403	68502
28.81215	64392
28.82028	65360
28.82840	58610
28.83652	55702
28.84465	56260
28.85277	58360
28.86090	55264
28.86902	51825
28.87713	46278
28.88527	54699
28.89338	53661
28.90152	51160
28.90963	49785
28.91775	50310
28.92588	52743
28.93400	50655
28.94212	52381
28.95025	51804
28.95837	54102
28.96650	52637
28.97462	57858
28.98273	55316
28.99087	53477
28.99898	49350
29.00712	51195
29.01523	55477
29.02335	50938
29.03148	48064
29.03960	45469
29.04773	45587
29.05585	49100
29.06397	45954
29.07210	49551
29.08022	50584
29.08833	46605
29.09647	47695
29.10458	45655
29.11272	47556
29.12083	42635
29.12895	45234
29.13708	44165
29.14520	48141
29.15333	49498
29.16145	45456
29.16957	47475
29.17770	44209
29.18582	47468
29.19395	51688
29.20207	44727
29.21018	42878
29.21832	50475
29.22643	47325
29.23455	45957
29.24268	44448
29.25080	45043
29.25893	42876
29.26705	48752
29.27517	52467
29.28330	47063
29.29142	50883
29.29955	42927
29.30767	44729
29.31578	46253
29.32392	42606
29.33203	47333
29.34015	47229
29.34828	43830
29.35640	43774
29.36453	43540
29.37265	47997
29.38077	44022
29.38890	43652
29.39702	43174
29.40515	42259
29.41327	38935
29.42138	41218
29.42952	43068
29.43763	40640
29.44577	45807
29.45388	42217
29.46200	43758
29.47013	42277
29.47825	41788
29.48637	40998
29.49450	43628
29.50262	45992
29.51075	52007
29.51887	54649
29.52698	55414
29.53512	53293
29.54323	48220
29.55137	46647
29.55948	43954
29.56760	48123
29.57573	42299
29.58385	44014
29.59198	44844
29.60010	40824
29.60822	43432
29.61635	40259
29.62447	42240
29.63258	43243
29.64072	42836
29.64883	42247
29.65697	44094
29.66508	43323
29.67320	43491
29.68133	37218
29.68945	39895
29.69758	41186
29.70570	38803
29.71382	40880
29.72195	37898
29.73007	39126
29.73818	38717
29.74632	47002
29.75443	39551
29.76257	42204
29.77068	41432
29.77880	42333
29.78693	39441
29.79505	38843
29.80318	38597
29.81130	40640
29.81942	37008
29.82755	40870
29.83567	39298
29.84380	38871
29.85192	37737
29.86003	38200
29.86817	36665
29.87628	40602
29.88440	42698
29.89253	50438
29.90065	55234
29.90878	67959
29.91690	71158
29.92502	79801
29.93315	68023
29.94127	62128
29.94940	58550
29.95752	59110
29.96563	61509
29.97377	67606
29.98188	76098
29.99000	85239
29.99813	92113
30.00625	106586
30.01438	119564
30.02250	132663
30.03062	143855
30.03875	156311
30.04687	162684
30.05500	153960
30.06312	160295
30.07123	152530
30.07937	147404
30.08748	143584
30.09562	140595
30.10373	142798
30.11185	128261
30.11998	123678
30.12810	108778
30.13622	101094
30.14435	98221
30.15247	100182
30.16060	90138
30.16872	90935
30.17683	82584
30.18497	79350
30.19308	75957
30.20122	70501
30.20933	69833
30.21745	68561
30.22558	67396
30.23370	62721
30.24183	58887
30.24995	60889
30.25807	58430
30.26620	53079
30.27432	55632
30.28243	56288
30.29057	53157
30.29868	53703
30.30682	54340
