C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-02.D Wed Aug 21 13:02:41 2019
Start of data points
30.31497,198013
30.32308,203006
30.33122,203446
30.33933,201875
30.34745,199559
30.35558,202539
30.36370,196542
30.37183,204407
30.37995,195277
30.38807,207721
30.39620,201001
30.40432,208045
30.41245,206258
30.42057,210096
30.42868,201138
30.43682,200553
30.44493,204900
30.45307,201098
30.46118,202700
30.46930,207827
30.47743,201709
30.48555,208566
30.49367,202268
30.50180,202525
30.50992,201417
30.51805,204281
30.52617,207639
30.53428,207674
30.54242,200712
30.55053,203903
30.55867,213275
30.56678,204775
30.57490,217333
30.58303,205918
30.59115,212482
30.59927,211749
30.60740,204840
30.61552,213141
30.62365,210337
30.63177,211167
30.63988,210178
30.64802,210341
30.65613,211837
30.66427,213246
30.67238,208670
30.68050,217101
30.68863,210057
30.69675,215548
30.70488,207237
30.71300,215103
30.72112,211352
30.72925,215237
30.73737,213791
30.74548,207922
30.75362,215737
30.76173,210256
30.76987,209186
30.77798,209467
30.78610,218732
30.79423,211997
30.80235,216853
30.81048,212389
30.81860,212427
30.82672,212930
30.83485,219156
30.84297,216315
30.85110,223785
30.85922,215324
30.86733,218981
30.87547,219705
30.88358,220074
30.89170,217679
30.89983,218163
30.90795,219499
30.91608,219934
30.92420,228415
30.93232,225753
30.94045,219984
30.94857,220252
30.95670,221247
30.96482,226325
30.97293,224467
30.98107,220507
30.98918,230652
30.99730,225840
31.00543,218239
31.01355,220232
31.02168,231565
31.02980,227723
31.03792,230612
31.04605,226831
31.05417,219675
31.06230,226964
31.07042,224043
31.07853,228956
31.08667,230286
31.09478,227479
31.10292,229366
31.11103,232032
31.11915,233130
31.12728,226319
31.13540,230839
31.14352,234944
31.15165,234148
31.15977,230901
31.16790,232711
31.17602,234558
31.18413,234183
31.19227,232109
31.20038,226608
31.20852,231008
31.21663,231940
31.22475,237205
31.23288,232393
31.24100,224689
31.24912,232892
31.25725,239593
31.26537,236030
31.27350,235657
31.28162,229512
31.28973,234350
31.29787,240048
31.30598,235720
31.31412,235623
31.32223,236340
31.33035,240145
31.33848,243486
31.34660,239476
31.35473,245430
31.36285,244661
31.37097,235758
31.37910,239460
31.38722,234891
31.39533,240293
31.40347,238334
31.41158,243058
31.41972,238636
31.42783,239108
31.43595,249827
31.44408,238249
31.45220,235925
31.46033,242805
31.46845,238950
31.47657,240054
31.48470,249995
31.49282,244135
31.50095,240553
31.50907,247455
31.51718,248147
31.52532,240402
31.53343,246588
31.54155,251927
31.54968,253608
31.55780,253772
31.56593,248864
31.57405,247854
31.58217,256751
31.59030,253527
31.59842,246745
31.60655,258569
31.61467,256841
31.62278,259002
31.63092,250746
31.63903,248947
31.64715,259847
31.65528,250173
31.66340,249585
31.67153,252791
31.67965,255455
31.68777,253245
31.69590,256482
31.70402,252222
31.71215,255915
31.72027,257164
31.72838,255619
31.73652,263973
31.74463,255511
31.75277,256468
31.76088,252475
31.76900,255805
31.77713,264186
31.78525,259199
31.79337,265898
31.80150,260799
31.80962,260992
31.81775,266493
31.82587,262358
31.83398,266434
31.84212,261119
31.85023,264934
31.85837,268776
31.86648,267901
31.87460,265516
31.88273,263284
31.89085,264608
31.89898,273661
31.90710,264580
31.91522,270316
31.92335,269896
31.93147,270353
31.93958,264653
31.94772,268256
31.95583,265380
31.96397,268035
31.97208,268013
31.98020,269595
31.98833,266793
31.99645,264342
32.00458,267675
32.01270,271324
32.02082,273146
32.02895,275072
32.03707,273664
32.04518,271027
32.05332,275905
32.06143,272234
32.06957,271407
32.07768,268385
32.08580,266119
32.09393,274795
32.10205,278095
32.11018,270852
32.11830,282255
32.12642,282527
32.13455,269395
32.14267,275480
32.15080,284826
32.15892,278360
32.16703,282390
32.17517,285521
32.18328,281202
32.19140,275701
32.19953,280637
32.20765,286834
32.21578,274605
32.22390,287132
32.23202,284748
32.24015,280831
32.24827,289382
32.25640,287712
32.26452,284847
32.27263,287595
32.28077,291693
32.28888,286252
32.29702,287738
32.30513,293932
32.31325,296232
32.32138,295682
32.32950,294906
32.33762,292137
32.34575,299233
32.35387,284058
32.36200,286231
32.37012,296235
32.37823,291577
32.38637,291223
32.39448,290788
32.40262,290347
32.41073,299642
32.41885,291811
32.42698,286787
32.43510,294655
32.44322,287146
32.45135,294584
32.45947,303282
32.46760,301500
32.47572,300259
32.48383,306355
32.49197,305062
32.50008,302777
32.50822,298408
32.51633,296278
32.52445,302103
32.53258,299911
32.54070,300591
32.54883,302726
32.55695,310552
32.56507,297562
32.57320,307319
32.58132,308936
32.58943,300214
32.59757,301094
32.60568,297833
32.61382,307690
32.62193,306103
32.63005,300827
32.63818,316800
32.64630,304582
32.65443,310835
32.66255,313675
32.67067,316058
32.67880,313045
32.68692,317870
32.69503,317893
32.70317,315690
32.71128,320425
32.71942,315703
32.72753,327647
32.73565,319283
32.74378,327030
32.75190,328371
32.76003,317879
32.76815,324049
32.77627,315462
32.78440,317637
32.79252,322505
32.80065,315977
32.80877,318565
32.81688,317315
32.82502,315584
32.83313,319825
32.84125,321288
32.84938,313583
32.85750,320660
32.86563,323281
32.87375,331707
32.88187,321453
32.89000,325976
32.89812,328631
32.90625,327028
32.91437,322854
32.92248,320692
32.93062,320105
32.93873,316488
32.94687,321985
32.95498,329688
32.96310,331751
32.97123,326902
32.97935,324495
32.98747,326082
32.99560,333453
33.00372,332689
33.01185,328673
33.01997,336324
33.02808,334349
33.03622,340323
33.04433,337312
33.05247,334024
33.06058,344484
33.06870,340349
33.07683,339953
33.08495,349492
33.09307,340845
33.10120,347510
33.10932,337736
33.11745,333334
33.12557,337414
33.13368,345084
33.14182,335082
33.14993,342730
33.15807,339569
33.16618,347134
33.17430,344875
33.18243,346537
33.19055,349983
33.19868,350213
33.20680,349889
33.21492,347952
33.22305,351630
33.23117,342968
33.23928,360160
33.24742,354110
33.25553,353225
33.26367,350100
33.27178,356371
33.27990,348826
33.28803,352111
33.29615,351241
33.30428,350197
33.31240,354592
33.32052,362947
33.32865,361458
33.33677,360216
33.34490,368370
33.35302,359502
33.36113,362439
33.36927,357472
33.37738,369902
33.38550,363079
33.39363,372139
33.40175,362588
33.40988,370835
33.41800,363166
33.42612,368724
33.43425,370464
33.44237,369427
33.45050,371522
33.45862,361469
33.46673,366291
33.47487,369699
33.48298,371010
33.49110,373811
33.49923,362307
33.50735,364920
33.51548,370088
33.52360,366157
33.53172,369110
33.53985,373476
33.54797,363182
33.55610,373796
33.56422,369004
33.57233,369433
33.58047,366933
33.58858,373760
33.59672,369545
33.60483,369622
33.61295,371222
33.62108,371388
33.62920,373892
33.63732,376909
33.64545,377328
33.65357,380199
33.66170,380654
33.66982,380762
33.67793,393156
33.68607,397510
33.69418,395687
33.70232,387807
33.71043,401478
33.71855,401552
33.72668,399677
33.73480,400886
33.74292,410404
33.75105,399779
33.75917,400404
33.76730,400959
33.77542,402784
33.78353,407164
33.79167,407023
33.79978,407046
33.80792,399616
33.81603,413134
33.82415,409823
33.83228,404415
33.84040,406499
33.84853,409619
33.85665,405360
33.86477,406713
33.87290,403322
33.88102,396031
33.88913,397266
33.89727,394646
33.90538,400980
33.91352,402720
33.92163,398670
33.92975,410230
33.93788,416547
33.94600,406880
33.95413,420706
33.96225,406623
33.97037,411823
33.97850,418512
33.98662,423797
33.99475,413872
34.00287,425588
34.01098,428705
34.01912,436987
34.02723,429801
34.03535,433717
34.04348,421375
34.05160,426312
34.05973,430531
34.06785,433228
34.07597,425293
34.08410,434728
34.09222,428102
34.10035,439724
34.10847,429894
34.11658,434178
34.12472,435796
34.13283,436722
34.14095,437585
34.14908,442819
34.15720,441411
34.16533,449497
34.17345,453116
34.18157,446010
34.18970,438547
34.19782,435490
34.20595,444283
34.21407,433672
34.22218,434626
34.23032,428260
34.23843,423917
34.24657,422724
34.25468,433607
34.26280,427934
34.27093,433971
34.27905,428925
34.28717,433666
34.29530,430941
34.30342,447760
34.31155,437106
34.31967,447306
34.32778,443724
34.33592,446599
34.34403,449384
34.35217,453815
34.36028,452611
34.36840,451425
34.37653,451878
34.38465,449342
34.39278,459178
34.40090,468419
34.40902,462638
34.41715,454873
34.42527,457602
34.43338,463412
34.44152,460174
34.44963,464946
34.45777,475578
34.46588,462488
34.47400,463550
34.48213,467203
34.49025,464404
34.49838,468724
34.50650,462321
34.51462,464907
34.52275,468797
34.53087,462830
34.53898,459838
34.54712,459183
34.55523,462199
34.56337,457881
34.57148,474346
34.57960,466922
34.58773,456792
34.59585,458136
34.60398,463084
34.61210,462033
34.62022,485470
34.62835,468178
34.63647,470053
34.64460,466689
34.65272,471687
34.66083,485805
34.66897,481679
34.67708,491253
34.68520,475619
34.69333,484169
34.70145,492443
34.70958,489271
34.71770,499267
34.72582,506246
34.73395,495451
34.74207,506026
34.75020,490923
34.75832,494257
34.76643,499351
34.77457,508599
34.78268,497032
34.79080,491813
34.79893,491295
34.80705,491277
34.81518,491441
34.82330,489853
34.83142,504708
34.83955,490778
34.84767,491298
34.85580,496060
34.86392,492798
34.87203,509535
34.88017,496796
34.88828,489752
34.89642,507704
34.90453,499033
34.91265,506701
34.92078,503079
34.92890,514966
34.93702,525779
34.94515,506845
34.95327,515347
34.96140,517862
34.96952,517133
34.97763,526865
34.98577,515753
34.99388,521664
35.00202,520481
35.01013,524451
35.01825,512094
35.02638,521012
35.03450,521703
35.04263,534166
35.05075,522893
35.05887,528529
35.06700,530993
35.07512,534923
35.08323,537346
35.09137,534246
35.09948,536131
35.10762,526046
35.11573,525513
35.12385,527479
35.13198,530520
35.14010,527766
35.14823,526529
35.15635,526389
35.16447,527990
35.17260,527401
35.18072,520106
35.18885,525390
35.19697,527355
35.20508,541161
35.21322,538405
35.22133,543803
35.22945,544973
35.23758,562747
35.24570,552680
35.25383,552352
35.26195,556932
35.27007,553630
35.27820,552736
35.28632,550497
35.29445,561957
35.30257,558591
35.31068,563691
35.31882,563779
35.32693,578835
35.33505,564526
35.34318,574920
35.35130,567467
35.35943,569074
35.36755,573893
35.37567,574906
35.38380,564477
35.39192,560453
35.40005,569341
35.40817,568277
35.41628,560237
35.42442,566565
35.43253,554880
35.44067,565902
35.44878,568578
35.45690,568661
35.46503,564608
35.47315,568718
35.48127,577987
35.48940,573201
35.49752,571938
35.50565,579119
35.51377,587286
35.52188,586996
35.53002,585461
35.53813,591613
35.54627,588667
35.55438,596258
35.56250,597663
35.57063,606278
35.57875,601513
35.58687,606474
35.59500,596109
35.60312,593457
35.61125,597521
35.61937,610183
35.62748,607532
35.63562,606642
35.64373,600654
35.65187,610958
35.65998,587994
35.66810,606413
35.67623,609899
35.68435,603409
35.69248,598631
35.70060,594050
35.70872,588045
35.71685,601883
35.72497,602528
35.73308,598724
35.74122,598042
35.74933,597720
35.75747,595953
35.76558,617106
35.77370,603867
35.78183,602339
35.78995,615526
35.79808,620824
35.80620,625297
35.81432,625061
35.82245,617355
35.83057,634609
35.83870,628034
35.84682,628980
35.85493,628114
35.86307,631563
35.87118,637433
35.87930,624659
35.88743,631327
35.89555,642757
35.90368,635174
35.91180,638475
35.91992,631546
35.92805,643162
35.93617,635790
35.94430,641068
35.95242,636114
35.96053,633533
35.96867,637420
35.97678,622856
35.98490,619181
35.99303,634714
36.00115,636105
36.00928,625599
36.01740,643762
36.02552,625173
36.03365,642771
36.04177,641785
36.04990,660407
36.05802,643322
36.06613,646882
36.07427,651653
36.08238,663301
36.09052,653828
36.09863,655643
36.10675,660456
36.11488,649989
36.12300,660470
36.13112,674709
36.13925,666931
36.14737,663796
36.15550,665026
36.16362,671500
36.17173,673287
36.17987,687781
36.18798,670793
36.19612,666201
36.20423,661904
36.21235,662556
36.22048,659307
36.22860,663822
36.23673,661409
36.24485,660093
36.25297,662299
36.26110,662986
36.26922,650571
36.27733,661851
36.28547,662091
36.29358,658238
36.30172,670344
36.30983,667973
36.31795,680511
36.32608,684770
36.33420,686515
36.34233,685468
36.35045,689910
36.35857,681208
36.36670,675109
36.37482,678448
36.38293,665932
36.39107,692575
36.39918,699597
36.40732,715321
36.41543,706763
36.42355,696977
36.43168,713057
36.43980,710262
36.44793,718121
36.45605,720005
36.46417,724822
36.47230,690676
36.48042,693908
36.48855,688235
36.49667,700040
36.50478,685860
36.51292,689598
36.52103,695836
36.52915,698397
36.53728,695643
36.54540,704276
36.55353,708264
36.56165,698231
36.56977,708757
36.57790,707670
36.58602,703547
36.59415,715170
36.60227,725207
36.61038,722316
36.61852,713057
36.62663,714972
36.63475,717489
36.64288,724895
36.65100,721032
36.65913,738684
36.66725,736300
36.67537,734427
36.68350,749764
36.69162,748690
36.69975,744561
36.70787,757786
36.71598,763026
36.72412,748515
36.73223,744854
36.74037,737871
36.74848,731224
36.75660,740293
36.76473,737677
36.77285,716089
36.78097,746534
36.78910,736301
36.79722,723673
36.80535,739768
36.81347,723220
36.82158,741106
36.82972,746670
36.83783,732214
36.84597,737463
36.85408,747789
36.86220,727688
36.87033,745187
36.87845,750112
36.88658,752220
36.89470,755003
36.90282,758787
36.91095,757990
36.91907,752001
36.92718,773349
36.93532,762072
36.94343,785166
36.95157,780430
36.95968,778294
36.96780,772596
36.97593,770312
36.98405,759718
36.99218,762012
37.00030,770504
37.00842,763931
37.01655,765818
37.02467,769309
37.03278,775076
37.04092,785668
37.04903,774854
37.05717,757237
37.06528,770611
37.07340,774442
37.08153,776872
37.08965,791478
37.09778,797697
37.10590,780999
37.11402,781368
37.12215,782238
37.13027,778554
37.13840,781502
37.14652,790038
37.15463,807725
37.16277,795737
37.17088,801832
37.17900,805551
37.18713,808575
37.19525,817212
37.20338,806892
37.21150,814950
37.21962,792575
37.22775,808599
37.23587,809199
37.24400,800578
37.25212,802385
37.26023,792281
37.26837,800900
37.27648,797512
37.28462,804993
37.29273,815142
37.30085,820823
37.30898,821988
37.31710,826625
37.32522,822089
37.33335,827686
37.34147,816401
37.34960,829463
37.35772,825079
37.36583,805795
37.37397,809278
37.38208,812712
37.39022,823559
37.39833,822383
37.40645,831580
37.41458,830727
37.42270,834373
37.43082,825303
37.43895,834432
37.44707,846836
37.45520,840023
37.46332,843098
37.47143,845850
37.47957,839164
37.48768,840764
