D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-05.D Fri Mar 15 09:42:11 2019
Start of data points
30.20952	59421
30.21763	59793
30.22577	61105
30.23388	61612
30.24200	60374
30.25013	61498
30.25825	77049
30.26638	60634
30.27450	65377
30.28262	69667
30.29075	80149
30.29887	101187
30.30700	152156
30.31512	205254
30.32323	277349
30.33137	384082
30.33948	463015
30.34760	507047
30.35573	592860
30.36385	630409
30.37198	651135
30.38010	660029
30.38822	659677
30.39635	675313
30.40447	658430
30.41260	618032
30.42072	626388
30.42883	618560
30.43697	614324
30.44508	582535
30.45320	532558
30.46133	490163
30.46945	457968
30.47758	433348
30.48570	399101
30.49382	369038
30.50195	349825
30.51007	325891
30.51820	307494
30.52632	292875
30.53443	268555
30.54257	259410
30.55068	243498
30.55882	224044
30.56693	219795
30.57505	195200
30.58318	194249
30.59130	181059
30.59942	174070
30.60755	167277
30.61567	160587
30.62380	164934
30.63192	147316
30.64003	148066
30.64817	151544
30.65628	130065
30.66442	130856
30.67253	132149
30.68065	119999
30.68878	116041
30.69690	111118
30.70503	107528
30.71315	105157
30.72127	99925
30.72940	99197
30.73752	95428
30.74563	92867
30.75377	89061
30.76188	94362
30.77002	86970
30.77813	81477
30.78625	82094
30.79438	83405
30.80250	78905
30.81063	82848
30.81875	80816
30.82687	76130
30.83500	93094
30.84312	83433
30.85125	83107
30.85937	79048
30.86748	73295
30.87562	70072
30.88373	74211
30.89185	74798
30.89998	70246
30.90810	66113
30.91623	75981
30.92435	77564
30.93247	67746
30.94060	67460
30.94872	68200
30.95685	78492
30.96497	61927
30.97308	59094
30.98122	60136
30.98933	60083
30.99745	60046
31.00558	63254
31.01370	59822
31.02183	61650
31.02995	58082
31.03807	60967
31.04620	72615
31.05432	63148
31.06245	63436
31.07057	60669
31.07868	59539
31.08682	65994
31.09493	61387
31.10307	67859
31.11118	62209
31.11930	60487
31.12743	61247
31.13555	55483
31.14367	56791
31.15180	58471
31.15992	57467
31.16805	61095
31.17617	57621
31.18428	56150
31.19242	57996
31.20053	58743
31.20867	58018
31.21678	72417
31.22490	55514
31.23303	57567
31.24115	55449
31.24928	63885
31.25740	56080
31.26552	57851
31.27365	55646
31.28177	58172
31.28988	54382
31.29802	51137
31.30613	61320
31.31427	56437
31.32238	51925
31.33050	58460
31.33863	57816
31.34675	56436
31.35488	63747
31.36300	65618
31.37112	61065
31.37925	58024
31.38737	59695
31.39548	56737
31.40362	59422
31.41173	56496
31.41987	56874
31.42798	58165
31.43610	55070
31.44423	53587
31.45235	55886
31.46048	53856
31.46860	52727
31.47672	55723
31.48485	57025
31.49297	54507
31.50110	62484
31.50922	55753
31.51733	55203
31.52547	57692
31.53358	54237
31.54170	54428
31.54983	67165
31.55795	59582
31.56608	64777
31.57420	58826
31.58232	55758
31.59045	59099
31.59857	65749
31.60670	62237
31.61482	67267
31.62293	81317
31.63107	106778
31.63918	142900
31.64732	173314
31.65543	199934
31.66355	207979
31.67168	196958
31.67980	161515
31.68792	124384
31.69605	109052
31.70417	80147
31.71230	69138
31.72042	70012
31.72853	69958
31.73667	70534
31.74478	77888
31.75292	66218
31.76103	62459
31.76915	57552
31.77728	70637
31.78540	57896
31.79352	57865
31.80165	59153
31.80977	56722
31.81790	56342
31.82602	57737
31.83413	58982
31.84227	53658
31.85038	52639
31.85852	54646
31.86663	57068
31.87475	58543
31.88288	53709
31.89100	54782
31.89913	51861
31.90725	53997
31.91537	53314
31.92350	57079
31.93162	58969
31.93973	54614
31.94787	53623
31.95598	55156
31.96412	57508
31.97223	57328
31.98035	54463
31.98848	51176
31.99660	49286
32.00473	50027
32.01285	52518
32.02097	58805
32.02910	54184
32.03722	54258
32.04535	50742
32.05347	53555
32.06158	55574
32.06972	55980
32.07783	54893
32.08595	51084
32.09408	55169
32.10220	52662
32.11033	64266
32.11845	56718
32.12657	55992
32.13470	57476
32.14282	59207
32.15095	52337
32.15907	59303
32.16718	57544
32.17532	54668
32.18343	53867
32.19157	54305
32.19968	59480
32.20780	53937
32.21593	55298
32.22405	61729
32.23217	78438
32.24030	93719
32.24842	127064
32.25655	168037
32.26467	230412
32.27278	282012
32.28092	336877
32.28903	379257
32.29717	390775
32.30528	412080
32.31340	416708
32.32153	386671
32.32965	373670
32.33777	355747
32.34590	332154
32.35402	307086
32.36215	295204
32.37027	269533
32.37838	262500
32.38652	241987
32.39463	237736
32.40277	216485
32.41088	199115
32.41900	180983
32.42713	176588
32.43525	166883
32.44338	160838
32.45150	153840
32.45962	139459
32.46775	129344
32.47587	115209
32.48398	120072
32.49212	105769
32.50023	96888
32.50837	101534
32.51648	94086
32.52460	92156
32.53273	92392
32.54085	93225
32.54898	97668
32.55710	84725
32.56522	80597
32.57335	82775
32.58147	78448
32.58960	78483
32.59772	72448
32.60583	81459
32.61397	76180
32.62208	73318
32.63020	71536
32.63833	68188
32.64645	77179
32.65458	68908
32.66270	70417
32.67082	66123
32.67895	70217
32.68707	73420
32.69520	68181
32.70332	73370
32.71143	63474
32.71957	72220
32.72768	61260
32.73580	65248
32.74393	63901
32.75205	76601
32.76018	68416
32.76830	66605
32.77642	65278
32.78455	68028
32.79267	68159
32.80080	66761
32.80892	70842
32.81703	74936
32.82517	70718
32.83328	69395
32.84142	69826
32.84953	65020
32.85765	62365
32.86578	63476
32.87390	67022
32.88202	69382
32.89015	61416
32.89827	64585
32.90640	74134
32.91452	61601
32.92263	64380
32.93077	61128
32.93888	62370
32.94702	63785
32.95513	64247
32.96325	71802
32.97138	68751
32.97950	78602
32.98763	86965
32.99575	92721
33.00387	88114
33.01200	78954
33.02012	80215
33.02823	68671
33.03637	64690
33.04448	64013
33.05262	59000
33.06073	62846
33.06885	62896
33.07698	61698
33.08510	60629
33.09323	59273
33.10135	66033
33.10947	58474
33.11760	60194
33.12572	59573
33.13383	62647
33.14197	61536
33.15008	59323
33.15822	60766
33.16633	60057
33.17445	55317
33.18258	59006
33.19070	61761
33.19883	58492
33.20695	66915
33.21507	62151
33.22320	59285
33.23132	63360
33.23945	66033
33.24757	65300
33.25568	63900
33.26382	68029
33.27193	64492
33.28005	68457
33.28818	62002
33.29630	63990
33.30443	59858
33.31255	54896
33.32067	63187
33.32880	59806
33.33692	68856
33.34505	59566
33.35317	59770
33.36128	58260
33.36942	60107
33.37753	57811
33.38567	58091
33.39378	57109
33.40190	59408
33.41003	58708
33.41815	57331
33.42627	57681
33.43440	57346
33.44252	61966
33.45065	59023
33.45877	59177
33.46688	58475
33.47502	61171
33.48313	63712
33.49127	62676
33.49938	66112
33.50750	68281
33.51563	65855
33.52375	71154
33.53188	65799
33.54000	61682
33.54812	57962
33.55625	58267
33.56437	61982
33.57248	59573
33.58062	61004
33.58873	58786
33.59687	60942
33.60498	64342
33.61310	64261
33.62123	74646
33.62935	75309
33.63748	86169
33.64560	91130
33.65372	99060
33.66185	101740
33.66997	103303
33.67808	86637
33.68622	74560
33.69433	73249
33.70247	68825
33.71058	60602
33.71870	64282
33.72683	58718
33.73495	58676
33.74308	56134
33.75120	65122
33.75932	57068
33.76745	60991
33.77557	58337
33.78370	59651
33.79182	62513
33.79993	62897
33.80807	63614
33.81618	64609
33.82430	64029
33.83243	61563
33.84055	63864
33.84868	65646
33.85680	60711
33.86492	63657
33.87305	63133
33.88117	60303
33.88930	64529
33.89742	58900
33.90553	60220
33.91367	56288
33.92178	60136
33.92992	54171
33.93803	58831
33.94615	66762
33.95428	63202
33.96240	63813
33.97052	58135
33.97865	58847
33.98677	61551
33.99490	63969
34.00302	58701
34.01113	61705
34.01927	63024
34.02738	59442
34.03552	70038
34.04363	70056
34.05175	59704
34.05988	65750
34.06800	59910
34.07613	65116
34.08425	69785
34.09237	72940
34.10050	76818
34.10862	69410
34.11673	72461
34.12487	65385
34.13298	65760
34.14112	60924
34.14923	63717
34.15735	65742
34.16548	65946
34.17360	67158
34.18173	69335
34.18985	65248
34.19797	67030
34.20610	70120
34.21422	68925
34.22233	65251
34.23047	71163
34.23858	69674
34.24672	74385
34.25483	76496
34.26295	80801
34.27108	71871
34.27920	80291
34.28733	64061
34.29545	61436
34.30357	63310
34.31170	78464
34.31982	66678
34.32795	63610
34.33607	65860
34.34418	64511
34.35232	58252
34.36043	60486
34.36855	65941
34.37668	68286
34.38480	69431
34.39293	63362
34.40105	66922
34.40917	65071
34.41730	64165
34.42542	59874
34.43355	59604
34.44167	66949
34.44978	73868
34.45792	65148
34.46603	69510
34.47417	62829
34.48228	61647
34.49040	77646
34.49853	63186
34.50665	64137
34.51477	64853
34.52290	62537
34.53102	65472
34.53915	62749
34.54727	69192
34.55538	63056
34.56352	64858
34.57163	61617
34.57977	75989
34.58788	59707
34.59600	63374
34.60413	63866
34.61225	65192
34.62037	62699
34.62850	67080
34.63662	66538
34.64475	78078
34.65287	63951
34.66098	66728
34.66912	76001
34.67723	65896
34.68537	65161
34.69348	66485
34.70160	61753
34.70973	63131
34.71785	61954
34.72598	62338
34.73410	62358
34.74222	66574
34.75035	60225
34.75847	64622
34.76658	62097
34.77472	64000
34.78283	64896
34.79097	78272
34.79908	64893
34.80720	63001
34.81533	61738
34.82345	63154
34.83158	65799
34.83970	75542
34.84782	96350
34.85595	144690
34.86407	191212
34.87220	259720
34.88032	299738
34.88843	340841
34.89657	349642
34.90468	345837
34.91280	304852
34.92093	267312
34.92905	241879
34.93718	202244
34.94530	170761
34.95342	164601
34.96155	144373
34.96967	130044
34.97780	122618
34.98592	118364
34.99403	106084
35.00217	102782
35.01028	97546
35.01842	95759
35.02653	95544
35.03465	94415
35.04278	95982
35.05090	86050
35.05902	91087
35.06715	86335
35.07527	84596
35.08340	88162
35.09152	85777
35.09963	88664
35.10777	86018
35.11588	79534
35.12402	77251
35.13213	82104
35.14025	77599
35.14838	80430
35.15650	84840
35.16462	80977
35.17275	84220
35.18087	78736
35.18900	75769
35.19712	75396
35.20523	75644
35.21337	75766
35.22148	77247
35.22962	71552
35.23773	75393
35.24585	70843
35.25398	75236
35.26210	76557
35.27023	78541
35.27835	79394
35.28647	79334
35.29460	77150
35.30272	73643
35.31083	76060
35.31897	70464
35.32708	76258
35.33522	76624
35.34333	75919
35.35145	75194
35.35958	73772
35.36770	71109
35.37583	76973
35.38395	72356
35.39207	72728
35.40020	72108
35.40832	69847
35.41645	74965
35.42457	74078
35.43268	72632
35.44082	73058
35.44893	71370
35.45705	76538
35.46518	82595
35.47330	95986
35.48143	87604
35.48955	89317
35.49767	93441
35.50580	89029
35.51392	90965
35.52205	86680
35.53017	86470
35.53828	85793
35.54642	84731
35.55453	85928
35.56265	86767
35.57078	80349
35.57890	82791
35.58703	87143
35.59515	88842
35.60327	86878
35.61140	89331
35.61952	90597
35.62765	83762
35.63577	85789
35.64388	86774
35.65202	82943
35.66013	84663
35.66827	81858
35.67638	83026
35.68450	82461
35.69263	78803
35.70075	79785
35.70887	78336
35.71700	91337
35.72512	78695
35.73325	79010
35.74137	77256
35.74948	74855
35.75762	75866
35.76573	77353
35.77387	75405
35.78198	77891
35.79010	80653
35.79823	78517
35.80635	87608
35.81448	75394
35.82260	75738
35.83072	86472
35.83885	85383
35.84697	75713
35.85508	76298
35.86322	72729
35.87133	74041
35.87947	73344
35.88758	76849
35.89570	71425
35.90383	77348
35.91195	75837
35.92008	73777
35.92820	78488
35.93632	76055
35.94445	72230
35.95257	77197
35.96068	76651
35.96882	81947
35.97693	95414
35.98507	93194
35.99318	97708
36.00130	102945
36.00943	99878
36.01755	103070
36.02568	102802
36.03380	104844
36.04192	103011
36.05005	102511
36.05817	98543
36.06630	93490
36.07442	94216
36.08253	86557
36.09067	82601
36.09878	83270
36.10690	94828
36.11503	82732
36.12315	86653
36.13128	80329
36.13940	81929
36.14752	89851
36.15565	85467
36.16377	83861
36.17190	85095
36.18002	85241
36.18813	79887
36.19627	83258
36.20438	82190
36.21252	80766
36.22063	84162
36.22875	85818
36.23688	88513
36.24500	88441
36.25312	94739
36.26125	95898
36.26937	99901
36.27750	95094
36.28562	93966
36.29373	88251
36.30187	83128
36.30998	83367
36.31812	86371
36.32623	84755
36.33435	81482
36.34248	85038
36.35060	78099
36.35873	85008
36.36685	90590
36.37497	82673
36.38310	77283
36.39122	79784
36.39933	79262
36.40747	76838
36.41558	88152
36.42372	77101
36.43183	87585
36.43995	74533
36.44808	76973
36.45620	77903
36.46433	83940
36.47245	76677
36.48057	80789
36.48870	78299
36.49682	80332
36.50493	81734
36.51307	82481
36.52118	77714
36.52932	80980
36.53743	80464
36.54555	82377
36.55368	83532
36.56180	82851
36.56993	88991
36.57805	102371
36.58617	104125
36.59430	98410
36.60242	103123
36.61055	106434
36.61867	104460
36.62678	103393
36.63492	105198
36.64303	105995
36.65115	108438
36.65928	114244
36.66740	107940
36.67553	102668
36.68365	96038
36.69177	90109
36.69990	86129
36.70802	84082
36.71615	87056
36.72427	80180
36.73238	83183
36.74052	85460
36.74863	83873
36.75677	83420
36.76488	87921
36.77300	83132
36.78113	87700
36.78925	83556
36.79737	84076
36.80550	85163
36.81362	87114
36.82175	89149
36.82987	85469
36.83798	89217
36.84612	83731
36.85423	87580
36.86237	84085
36.87048	87068
36.87860	84968
36.88673	85083
36.89485	87735
36.90297	83546
36.91110	83780
36.91922	82262
36.92735	85497
36.93547	86381
36.94358	85530
36.95172	89716
36.95983	102029
36.96797	99396
36.97608	115181
36.98420	114998
36.99233	117115
37.00045	108114
37.00858	109110
37.01670	93165
37.02482	102978
37.03295	104497
37.04107	90396
37.04918	96753
37.05732	88809
37.06543	99937
37.07357	89180
37.08168	79882
37.08980	84465
37.09793	90526
37.10605	89554
37.11418	89113
37.12230	89301
37.13042	82888
37.13855	88142
37.14667	84885
37.15480	90098
37.16292	91561
37.17103	86905
37.17917	87937
37.18728	88018
37.19540	95550
37.20353	98548
37.21165	88112
37.21978	88766
37.22790	87977
37.23602	89888
37.24415	83774
37.25227	91184
37.26040	89366
37.26852	84128
37.27663	89553
37.28477	87432
37.29288	88819
37.30100	98986
37.30913	87014
37.31725	83975
37.32538	97014
37.33350	89926
37.34162	90218
37.34975	87491
37.35787	91373
37.36600	89628
37.37412	85819
37.38223	85551
37.39037	95672
37.39848	93391
37.40662	91365
37.41473	89375
37.42285	92567
37.43098	93119
37.43910	95690
37.44722	90569
37.45535	93360
37.46347	91694
37.47160	102753
37.47972	92839
37.48783	93216
