Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-17.D Wed Dec 19 15:50:38 2018
Start of data points
29.77892	79809
29.78703	78750
29.79517	82769
29.80328	75552
29.81140	81215
29.81953	78780
29.82765	78215
29.83578	79147
29.84390	73810
29.85202	80412
29.86015	79527
29.86827	80270
29.87638	84463
29.88452	96209
29.89263	124203
29.90077	168926
29.90888	214698
29.91700	242215
29.92513	253689
29.93325	223826
29.94138	187376
29.94950	144610
29.95762	114411
29.96575	98411
29.97387	90149
29.98200	91841
29.99012	99357
29.99823	110931
30.00637	113855
30.01448	128260
30.02260	146757
30.03073	164184
30.03885	167428
30.04698	174658
30.05510	181252
30.06322	179304
30.07135	180793
30.07947	172566
30.08760	179748
30.09572	174339
30.10383	164043
30.11197	157762
30.12008	151879
30.12820	152292
30.13633	145621
30.14445	138017
30.15258	129025
30.16070	124603
30.16882	122163
30.17695	114988
30.18507	119758
30.19320	118668
30.20132	124342
30.20943	130438
30.21757	134724
30.22568	131161
30.23382	122655
30.24193	120209
30.25005	109737
30.25818	101577
30.26630	98387
30.27442	94333
30.28255	92181
30.29067	86077
30.29880	93325
30.30692	91872
30.31503	84777
30.32317	86336
30.33128	90859
30.33942	85286
30.34753	88135
30.35565	84785
30.36378	90347
30.37190	85738
30.38003	98340
30.38815	89783
30.39627	90362
30.40440	84723
30.41252	81183
30.42063	78316
30.42877	78934
30.43688	79060
30.44502	78587
30.45313	79324
30.46125	78986
30.46938	75378
30.47750	76648
30.48563	79430
30.49375	83330
30.50187	78474
30.51000	87836
30.51812	84679
30.52623	84232
30.53437	86478
30.54248	80739
30.55062	79403
30.55873	86235
30.56685	83862
30.57498	85724
30.58310	90481
30.59123	89133
30.59935	86097
30.60747	88360
30.61560	83808
30.62372	85791
30.63185	82478
30.63997	80312
30.64808	81589
30.65622	77090
30.66433	81920
30.67245	77920
30.68058	74078
30.68870	70880
30.69683	72557
30.70495	73517
30.71307	77460
30.72120	68908
30.72932	75031
30.73745	79872
30.74557	75324
30.75368	75018
30.76182	73743
30.76993	75271
30.77807	77932
30.78618	89875
30.79430	111876
30.80243	160757
30.81055	230010
30.81867	309018
30.82680	367045
30.83492	367631
30.84305	341634
30.85117	277089
30.85928	197546
30.86742	148646
30.87553	120813
30.88367	108366
30.89178	102704
30.89990	99423
30.90803	95984
30.91615	101824
30.92427	84465
30.93240	92200
30.94052	88668
30.94865	85790
30.95677	85505
30.96488	82645
30.97302	85565
30.98113	84242
30.98927	93789
30.99738	95552
31.00550	86432
31.01363	78475
31.02175	78354
31.02988	76412
31.03800	72744
31.04612	79062
31.05425	80365
31.06237	78871
31.07048	80338
31.07862	71329
31.08673	83694
31.09487	85454
31.10298	97864
31.11110	114297
31.11923	127922
31.12735	142499
31.13548	143401
31.14360	131424
31.15172	128935
31.15985	125437
31.16797	128868
31.17608	128679
31.18422	127888
31.19233	137046
31.20047	145599
31.20858	168220
31.21670	204941
31.22483	265541
31.23295	313273
31.24108	343890
31.24920	340330
31.25732	298603
31.26545	245750
31.27357	191012
31.28170	132479
31.28982	109619
31.29793	95971
31.30607	90794
31.31418	91951
31.32230	96710
31.33043	94220
31.33855	109213
31.34668	114581
31.35480	123436
31.36292	120626
31.37105	122512
31.37917	112422
31.38730	98174
31.39542	90707
31.40353	86040
31.41167	77483
31.41978	75859
31.42792	81779
31.43603	83121
31.44415	73389
31.45228	77207
31.46040	85632
31.46852	81884
31.47665	81582
31.48477	79837
31.49290	83027
31.50102	81571
31.50913	91679
31.51727	99945
31.52538	95879
31.53352	105305
31.54163	104103
31.54975	112825
31.55788	107423
31.56600	105461
31.57412	105070
31.58225	96331
31.59037	94085
31.59850	86738
31.60662	82844
31.61473	83808
31.62287	76210
31.63098	77489
31.63912	77995
31.64723	73823
31.65535	86872
31.66348	97513
31.67160	101968
31.67973	113564
31.68785	124182
31.69597	141341
31.70410	135260
31.71222	120063
31.72033	107254
31.72847	102388
31.73658	90139
31.74472	81907
31.75283	76602
31.76095	72422
31.76908	75620
31.77720	70402
31.78533	73356
31.79345	75521
31.80157	75987
31.80970	82417
31.81782	75320
31.82595	83366
31.83407	80950
31.84218	78891
31.85032	74230
31.85843	84511
31.86655	87112
31.87468	89735
31.88280	94131
31.89093	91440
31.89905	90759
31.90717	86640
31.91530	85706
31.92342	83034
31.93155	83393
31.93967	78162
31.94778	84189
31.95592	91485
31.96403	101728
31.97215	112423
31.98028	123148
31.98840	135956
31.99653	152233
32.00465	154968
32.01277	169664
32.02090	167211
32.02902	166622
32.03715	172164
32.04527	169843
32.05338	148568
32.06152	134808
32.06963	123003
32.07777	105799
32.08588	106484
32.09400	105010
32.10213	103351
32.11025	99067
32.11837	106765
32.12650	101312
32.13462	92541
32.14275	90158
32.15087	89211
32.15898	83886
32.16712	87456
32.17523	84809
32.18337	83792
32.19148	81198
32.19960	78708
32.20773	82486
32.21585	82463
32.22398	82059
32.23210	77708
32.24022	74243
32.24835	77488
32.25647	76434
32.26458	79205
32.27272	76652
32.28083	77015
32.28897	78632
32.29708	79413
32.30520	79138
32.31333	83157
32.32145	79823
32.32958	80801
32.33770	74948
32.34582	74759
32.35395	76709
32.36207	75346
32.37018	79251
32.37832	78818
32.38643	76268
32.39457	77248
32.40268	78452
32.41080	74612
32.41893	73655
32.42705	72480
32.43518	73458
32.44330	74438
32.45142	71825
32.45955	68061
32.46767	67714
32.47580	72409
32.48392	67838
32.49203	65542
32.50017	73371
32.50828	70931
32.51640	78237
32.52453	73574
32.53265	76299
32.54078	75672
32.54890	72412
32.55702	72275
32.56515	74891
32.57327	73672
32.58140	73279
32.58952	75881
32.59763	71076
32.60577	75401
32.61388	73338
32.62200	76414
32.63013	75953
32.63825	71027
32.64638	68405
32.65450	67459
32.66262	74599
32.67075	69977
32.67887	75905
32.68700	82391
32.69512	91737
32.70323	94603
32.71137	93363
32.71948	91992
32.72762	87511
32.73573	88197
32.74385	81182
32.75198	86858
32.76010	80033
32.76822	75846
32.77635	73246
32.78447	75477
32.79260	69837
32.80072	70594
32.80883	72576
32.81697	73283
32.82508	75210
32.83322	73670
32.84133	79102
32.84945	80717
32.85758	76191
32.86570	80900
32.87383	74535
32.88195	76253
32.89007	80135
32.89820	84308
32.90632	87666
32.91443	97431
32.92257	96724
32.93068	99797
32.93882	93671
32.94693	93498
32.95505	87987
32.96318	90398
32.97130	80836
32.97943	84280
32.98755	99397
32.99567	125177
33.00380	162775
33.01192	200000
33.02003	237046
33.02817	248545
33.03628	234225
33.04442	197929
33.05253	166842
33.06065	139434
33.06878	136141
33.07690	147688
33.08503	169382
33.09315	184784
33.10127	208820
33.10940	228134
33.11752	253000
33.12565	252272
33.13377	255936
33.14188	230146
33.15002	204542
33.15813	177931
33.16625	162421
33.17438	140903
33.18250	131442
33.19063	117450
33.19875	103840
33.20687	97284
33.21500	95245
33.22312	96217
33.23125	93187
33.23937	96205
33.24748	95609
33.25562	97278
33.26373	100052
33.27187	93440
33.27998	86879
33.28810	84665
33.29623	81259
33.30435	85493
33.31247	87745
33.32060	89001
33.32872	83870
33.33685	87571
33.34497	88282
33.35308	89396
33.36122	93650
33.36933	110983
33.37747	113847
33.38558	121742
33.39370	119659
33.40183	107405
33.40995	96549
33.41807	88413
33.42620	81899
33.43432	74687
33.44245	76242
33.45057	71641
33.45868	69636
33.46682	68921
33.47493	73231
33.48307	72934
33.49118	76985
33.49930	75594
33.50743	77382
33.51555	82891
33.52368	89461
33.53180	92718
33.53992	94287
33.54805	94825
33.55617	114850
33.56428	126051
33.57242	135269
33.58053	143048
33.58867	141670
33.59678	128122
33.60490	108906
33.61303	95890
33.62115	83090
33.62928	81791
33.63740	77965
33.64552	84155
33.65365	82082
33.66177	88839
33.66988	93614
33.67802	95755
33.68613	99220
33.69427	99401
33.70238	92211
33.71050	82486
33.71863	81359
33.72675	73082
33.73488	71571
33.74300	69751
33.75112	79150
33.75925	72127
33.76737	76333
33.77550	74904
33.78362	72261
33.79173	69856
33.79987	70810
33.80798	69368
33.81610	73711
33.82423	71915
33.83235	73398
33.84048	71774
33.84860	73166
33.85672	73708
33.86485	74062
33.87297	71493
33.88110	79328
33.88922	80528
33.89733	82573
33.90547	83176
33.91358	79724
33.92172	80392
33.92983	76533
33.93795	75062
33.94608	75576
33.95420	72633
33.96232	72303
33.97045	70112
33.97857	73275
33.98670	71453
33.99482	72417
34.00293	65131
34.01107	71936
34.01918	72825
34.02732	67028
34.03543	67931
34.04355	70484
34.05168	69296
34.05980	73891
34.06792	67654
34.07605	72185
34.08417	70116
34.09230	69390
34.10042	74884
34.10853	72040
34.11667	70467
34.12478	71812
34.13292	73522
34.14103	82699
34.14915	75200
34.15728	72593
34.16540	72478
34.17353	71697
34.18165	69895
34.18977	70782
34.19790	72304
34.20602	72506
34.21413	69421
34.22227	74083
34.23038	75684
34.23852	70839
34.24663	70708
34.25475	74048
34.26288	68498
34.27100	71287
34.27913	66969
34.28725	70957
34.29537	69048
34.30350	65919
34.31162	66482
34.31975	67401
34.32787	69581
34.33598	68579
34.34412	67399
34.35223	71445
34.36035	69564
34.36848	69946
34.37660	69371
34.38473	73924
34.39285	73015
34.40097	70568
34.40910	69763
34.41722	68304
34.42535	66891
34.43347	70201
34.44158	69722
34.44972	74005
34.45783	71877
34.46595	69078
34.47408	69459
34.48220	71208
34.49033	70587
34.49845	64529
34.50657	64352
34.51470	73966
34.52282	69061
34.53095	69718
34.53907	73421
34.54718	79833
34.55532	85722
34.56343	99926
34.57157	105136
34.57968	119784
34.58780	128104
34.59593	134620
34.60405	127013
34.61217	120465
34.62030	108739
34.62842	95754
34.63655	93815
34.64467	92178
34.65278	87376
34.66092	84229
34.66903	88013
34.67717	85656
34.68528	81671
34.69340	86682
34.70153	81171
34.70965	77524
34.71777	81465
34.72590	76985
34.73402	77682
34.74215	75750
34.75027	78048
34.75838	75320
34.76652	80332
34.77463	85943
34.78277	83389
34.79088	87775
34.79900	89079
34.80713	93849
34.81525	84923
34.82338	82583
34.83150	81227
34.83962	78234
34.84775	81359
34.85587	72698
34.86398	79014
34.87212	74328
34.88023	75703
34.88837	76332
34.89648	77418
34.90460	80778
34.91273	77681
34.92085	75664
34.92898	73882
34.93710	76920
34.94522	71071
34.95335	78226
34.96147	85056
34.96960	88472
34.97772	89146
34.98583	98694
34.99397	101328
35.00208	106218
35.01020	101761
35.01833	93397
35.02645	85452
35.03458	78935
35.04270	77896
35.05082	75986
35.05895	79469
35.06707	78869
35.07520	82720
35.08332	78334
35.09143	71443
35.09957	77022
35.10768	79630
35.11582	74770
35.12393	72951
35.13205	74262
35.14018	75758
35.14830	80004
35.15642	75353
35.16455	83045
35.17267	85733
35.18080	88919
35.18892	88180
35.19703	87060
35.20517	85303
35.21328	78206
35.22142	85152
35.22953	83200
35.23765	75463
35.24578	74355
35.25390	79664
35.26202	80377
35.27015	74811
35.27827	80922
35.28640	75855
35.29452	84626
35.30263	78151
35.31077	85128
35.31888	79878
35.32702	79396
35.33513	80020
35.34325	74075
35.35138	72747
35.35950	70873
35.36763	70067
35.37575	74604
35.38387	72008
35.39200	76808
35.40012	75814
35.40823	83645
35.41637	88790
35.42448	82654
35.43262	91748
35.44073	90770
35.44885	95344
35.45698	95744
35.46510	90091
35.47323	88432
35.48135	87987
35.48947	84528
35.49760	89463
35.50572	87707
35.51383	90148
35.52197	90336
35.53008	82425
35.53822	83127
35.54633	78600
35.55445	72706
35.56258	77953
35.57070	77232
35.57883	75971
35.58695	77208
35.59507	75727
35.60320	75048
35.61132	77653
35.61945	76483
35.62757	74251
35.63568	79725
35.64382	71376
35.65193	77612
35.66005	79012
35.66818	74388
35.67630	75661
35.68443	78723
35.69255	77369
35.70067	76561
35.70880	81996
35.71692	81842
35.72505	86171
35.73317	87920
35.74128	86859
35.74942	97837
35.75753	102498
35.76567	115188
35.77378	131476
35.78190	143533
35.79003	147293
35.79815	144060
35.80627	130830
35.81440	125481
35.82252	107700
35.83065	93682
35.83877	83076
35.84688	83990
35.85502	84677
35.86313	79253
35.87127	84340
35.87938	81492
35.88750	82518
35.89563	78583
35.90375	80002
35.91187	75486
35.92000	78534
35.92812	81067
35.93625	77334
35.94437	77678
35.95248	75290
35.96062	80864
35.96873	78929
35.97687	75484
35.98498	77260
35.99310	78798
36.00123	78334
36.00935	76497
36.01748	80885
36.02560	83110
36.03372	84610
36.04185	86507
36.04997	87120
36.05808	87434
36.06622	81699
36.07433	82961
36.08247	83631
36.09058	80044
36.09870	80413
36.10683	79094
36.11495	81536
36.12308	81097
36.13120	83233
36.13932	88533
36.14745	94668
36.15557	91919
36.16370	98226
36.17182	104340
36.17993	106235
36.18807	96179
36.19618	87989
36.20430	88733
36.21243	86173
36.22055	82976
36.22868	77872
36.23680	76665
36.24492	76786
36.25305	76797
36.26117	78364
36.26930	79572
36.27742	78362
36.28553	79578
36.29367	77241
36.30178	77005
36.30990	85134
36.31803	92702
36.32615	84879
36.33428	87429
36.34240	87618
36.35052	93872
36.35865	94396
36.36677	92494
36.37490	92194
36.38302	82431
36.39113	93864
36.39927	86055
36.40738	90095
36.41552	96811
36.42363	87725
36.43175	88575
36.43988	93150
36.44800	91317
36.45612	90604
36.46425	86583
36.47237	89121
36.48050	86921
36.48862	79459
36.49673	83599
36.50487	76677
36.51298	76125
36.52112	76057
36.52923	84422
36.53735	83879
36.54548	78254
36.55360	83120
36.56172	84211
36.56985	80555
36.57797	80572
36.58610	79814
36.59422	80389
36.60233	86477
36.61047	80881
36.61858	87869
36.62672	83232
36.63483	79603
36.64295	90538
36.65108	81240
36.65920	83078
36.66733	77129
36.67545	84951
36.68357	81510
36.69170	81439
36.69982	82047
36.70793	83575
36.71607	80381
36.72418	83049
36.73232	84272
36.74043	83634
36.74855	86866
36.75668	85694
36.76480	85557
36.77293	85937
36.78105	83569
36.78917	86629
36.79730	83895
36.80542	88520
36.81355	78589
36.82167	76688
36.82978	77722
36.83792	82600
36.84603	86995
36.85415	82144
36.86228	84588
36.87040	84223
36.87853	79835
36.88665	81212
36.89477	78823
36.90290	77987
36.91102	79198
36.91915	78382
36.92727	77636
36.93538	81600
36.94352	80178
36.95163	91260
36.95975	114283
36.96788	140936
36.97600	173821
36.98413	199264
36.99225	223642
37.00037	228774
37.00850	191987
37.01662	158946
37.02475	137090
37.03287	112949
37.04098	102038
37.04912	94978
37.05723	93399
37.06537	95068
37.07348	90958
37.08160	90949
37.08973	92535
37.09785	102935
37.10597	102052
37.11410	98232
37.12222	99004
37.13035	94476
37.13847	96341
37.14658	98582
37.15472	90758
37.16283	87997
37.17097	85480
37.17908	92596
37.18720	85548
37.19533	85322
37.20345	89955
37.21158	91330
37.21970	91291
37.22782	93288
37.23595	96551
37.24407	89844
37.25218	90931
37.26032	85608
37.26843	86346
37.27657	85852
37.28468	84634
37.29280	87198
37.30093	83773
37.30905	84950
37.31718	84517
37.32530	87349
37.33342	84134
37.34155	89194
37.34967	83926
37.35778	91684
37.36592	89068
37.37403	98393
37.38217	97748
37.39028	97987
37.39840	101819
37.40653	102384
37.41465	98833
37.42278	102961
37.43090	106626
37.43902	110834
37.44715	106037
37.45527	108491
37.46340	108020
37.47152	105919
37.47963	99113
37.48777	102895
