Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-13.D Thu Apr 11 15:56:52 2019
Start of data points
29.70568	81758
29.71380	77404
29.72192	87075
29.73005	89655
29.73817	79547
29.74628	80584
29.75442	83856
29.76253	80228
29.77067	79547
29.77878	75744
29.78690	76643
29.79503	73108
29.80315	76292
29.81128	75756
29.81940	77249
29.82752	80263
29.83565	75695
29.84377	80449
29.85190	80988
29.86002	84074
29.86813	96306
29.87627	126529
29.88438	169835
29.89250	230620
29.90063	306926
29.90875	342642
29.91688	340974
29.92500	295792
29.93312	230662
29.94125	174259
29.94937	132966
29.95750	120869
29.96562	112313
29.97373	99470
29.98187	107993
29.98998	113045
29.99812	119779
30.00623	124722
30.01435	129552
30.02248	142023
30.03060	150655
30.03872	144119
30.04685	146395
30.05497	151688
30.06310	146301
30.07122	144850
30.07933	148824
30.08747	140732
30.09558	146812
30.10372	141934
30.11183	131567
30.11995	136605
30.12808	133361
30.13620	125840
30.14433	122727
30.15245	127585
30.16057	129748
30.16870	116775
30.17682	112867
30.18493	112015
30.19307	110689
30.20118	111099
30.20932	109270
30.21743	106523
30.22555	100722
30.23368	96687
30.24180	98069
30.24993	96001
30.25805	101506
30.26617	92360
30.27430	96884
30.28242	92933
30.29053	86853
30.29867	83056
30.30678	87843
30.31492	83133
30.32303	91767
30.33115	80712
30.33928	86359
30.34740	92754
30.35553	91446
30.36365	81469
30.37177	85677
30.37990	82703
30.38802	86133
30.39615	84167
30.40427	81820
30.41238	84856
30.42052	81778
30.42863	86262
30.43675	85710
30.44488	84315
30.45300	77897
30.46113	86202
30.46925	84231
30.47737	90287
30.48550	91255
30.49362	94951
30.50175	98686
30.50987	98561
30.51798	97533
30.52612	93911
30.53423	88850
30.54235	91015
30.55048	84547
30.55860	82579
30.56673	85720
30.57485	86306
30.58297	85134
30.59110	82084
30.59922	81745
30.60735	81330
30.61547	77888
30.62358	83163
30.63172	82109
30.63983	83422
30.64797	77960
30.65608	81429
30.66420	81681
30.67233	76961
30.68045	78310
30.68857	79095
30.69670	79659
30.70482	74912
30.71295	79158
30.72107	79706
30.72918	77151
30.73732	78616
30.74543	80128
30.75357	77276
30.76168	77990
30.76980	86227
30.77793	99350
30.78605	126593
30.79418	178702
30.80230	246019
30.81042	323375
30.81855	372737
30.82667	354485
30.83478	315278
30.84292	252162
30.85103	181755
30.85917	148908
30.86728	116281
30.87540	100615
30.88353	101871
30.89165	95530
30.89978	99605
30.90790	89661
30.91602	89277
30.92415	86288
30.93227	83611
30.94038	84221
30.94852	83201
30.95663	80784
30.96477	85291
30.97288	83527
30.98100	77174
30.98913	79858
30.99725	77288
31.00538	75221
31.01350	78424
31.02162	74639
31.02975	73563
31.03787	81288
31.04600	81211
31.05412	79700
31.06223	80940
31.07037	85725
31.07848	85453
31.08660	91347
31.09473	101209
31.10285	112490
31.11098	115522
31.11910	115811
31.12722	111145
31.13535	99036
31.14347	93824
31.15160	101727
31.15972	90197
31.16783	87807
31.17597	87721
31.18408	100023
31.19222	105085
31.20033	124654
31.20845	157391
31.21658	179640
31.22470	199337
31.23282	212785
31.24095	210120
31.24907	191939
31.25720	163801
31.26532	153638
31.27343	132197
31.28157	120830
31.28968	109492
31.29782	106307
31.30593	106876
31.31405	103772
31.32218	105977
31.33030	103141
31.33842	105518
31.34655	102157
31.35467	99316
31.36280	99292
31.37092	101117
31.37903	100594
31.38717	99286
31.39528	97229
31.40342	97181
31.41153	95221
31.41965	107918
31.42778	105461
31.43590	106652
31.44403	112427
31.45215	109612
31.46027	101177
31.46840	109704
31.47652	111348
31.48463	118076
31.49277	123220
31.50088	120592
31.50902	119317
31.51713	112044
31.52525	113115
31.53338	109871
31.54150	104913
31.54963	118280
31.55775	118237
31.56587	123316
31.57400	130344
31.58212	131305
31.59023	124358
31.59837	118321
31.60648	112140
31.61462	109122
31.62273	109330
31.63085	105202
31.63898	101593
31.64710	101445
31.65523	100438
31.66335	104897
31.67147	107512
31.67960	97333
31.68772	106210
31.69585	99252
31.70397	103260
31.71208	102342
31.72022	95246
31.72833	94391
31.73645	92189
31.74458	89774
31.75270	90341
31.76083	89400
31.76895	91798
31.77707	91300
31.78520	90728
31.79332	93045
31.80145	93681
31.80957	98163
31.81768	89922
31.82582	94165
31.83393	91996
31.84207	95843
31.85018	89614
31.85830	92826
31.86643	96907
31.87455	91279
31.88267	92897
31.89080	96003
31.89892	97380
31.90705	93536
31.91517	92969
31.92328	99820
31.93142	95816
31.93953	107647
31.94767	109912
31.95578	114320
31.96390	122111
31.97203	133863
31.98015	123291
31.98827	132999
31.99640	134247
32.00452	136111
32.01265	131084
32.02077	134566
32.02888	131702
32.03702	128869
32.04513	126403
32.05327	124107
32.06138	113435
32.06950	114232
32.07763	121594
32.08575	121823
32.09388	123924
32.10200	117324
32.11012	114512
32.11825	107365
32.12637	106364
32.13448	102523
32.14262	95061
32.15073	100717
32.15887	95498
32.16698	96014
32.17510	93494
32.18323	92664
32.19135	95944
32.19948	93325
32.20760	87753
32.21572	95110
32.22385	92155
32.23197	89677
32.24010	92973
32.24822	93218
32.25633	99613
32.26447	97955
32.27258	112554
32.28070	104184
32.28883	111279
32.29695	98588
32.30508	100507
32.31320	94199
32.32132	88235
32.32945	83298
32.33757	93373
32.34570	92693
32.35382	89144
32.36193	84441
32.37007	83694
32.37818	84163
32.38630	88040
32.39443	92298
32.40255	84701
32.41068	85220
32.41880	79114
32.42692	86105
32.43505	85875
32.44317	84876
32.45130	75776
32.45942	78853
32.46753	82374
32.47567	80134
32.48378	81425
32.49192	79380
32.50003	78057
32.50815	80864
32.51628	80765
32.52440	73298
32.53252	77328
32.54065	76897
32.54877	81424
32.55690	75382
32.56502	77010
32.57313	77669
32.58127	80377
32.58938	82572
32.59752	80477
32.60563	76933
32.61375	81258
32.62188	78045
32.63000	75753
32.63813	76436
32.64625	81018
32.65437	75750
32.66250	85818
32.67062	93722
32.67873	95544
32.68687	96018
32.69498	99558
32.70312	98733
32.71123	90531
32.71935	92308
32.72748	90906
32.73560	85443
32.74373	92095
32.75185	83078
32.75997	84922
32.76810	78731
32.77622	76187
32.78433	74383
32.79247	72200
32.80058	74366
32.80872	79517
32.81683	77252
32.82495	74862
32.83308	77318
32.84120	71958
32.84933	73142
32.85745	77877
32.86557	86148
32.87370	73195
32.88182	67362
32.88995	74591
32.89807	77563
32.90618	73750
32.91432	75169
32.92243	81725
32.93055	72547
32.93868	76034
32.94680	75606
32.95493	77139
32.96305	75373
32.97117	77902
32.97930	85281
32.98742	97383
32.99555	108013
33.00367	119504
33.01178	128338
33.01992	124754
33.02803	117204
33.03615	109297
33.04428	102057
33.05240	89958
33.06053	89254
33.06865	88852
33.07677	85781
33.08490	88235
33.09302	92155
33.10115	98883
33.10927	103477
33.11738	106393
33.12552	119040
33.13363	119333
33.14177	112060
33.14988	101230
33.15800	96377
33.16613	86760
33.17425	82386
33.18237	83413
33.19050	83317
33.19862	83316
33.20675	85294
33.21487	84310
33.22298	85121
33.23112	85083
33.23923	90807
33.24737	78117
33.25548	83384
33.26360	77096
33.27173	81206
33.27985	76376
33.28798	74828
33.29610	79230
33.30422	81603
33.31235	73892
33.32047	77164
33.32858	79431
33.33672	78802
33.34483	78832
33.35297	76201
33.36108	69365
33.36920	73272
33.37733	78554
33.38545	72497
33.39358	74796
33.40170	80226
33.40982	76562
33.41795	80373
33.42607	84772
33.43418	84162
33.44232	86636
33.45043	87583
33.45857	85312
33.46668	83349
33.47480	78719
33.48293	78616
33.49105	85066
33.49918	83934
33.50730	83165
33.51542	76182
33.52355	85290
33.53167	83336
33.53980	78593
33.54792	70796
33.55603	70264
33.56417	76412
33.57228	76191
33.58040	78567
33.58853	68836
33.59665	74208
33.60478	69063
33.61290	71026
33.62102	72103
33.62915	72833
33.63727	74419
33.64540	79255
33.65352	77986
33.66163	87224
33.66977	79394
33.67788	80585
33.68602	77736
33.69413	73276
33.70225	73651
33.71038	75317
33.71850	76898
33.72662	85731
33.73475	87142
33.74287	89151
33.75100	95627
33.75912	92183
33.76723	98251
33.77537	84832
33.78348	90390
33.79162	80515
33.79973	76449
33.80785	76575
33.81598	76341
33.82410	76275
33.83222	81303
33.84035	81509
33.84847	87077
33.85660	82706
33.86472	86020
33.87283	94446
33.88097	97378
33.88908	101332
33.89722	92487
33.90533	105573
33.91345	99716
33.92158	103311
33.92970	103438
33.93783	98134
33.94595	101185
33.95407	95332
33.96220	86320
33.97032	77946
33.97843	82179
33.98657	81922
33.99468	83371
34.00282	76906
34.01093	75992
34.01905	78062
34.02718	74844
34.03530	84819
34.04343	71907
34.05155	75811
34.05967	80192
34.06780	82566
34.07592	80077
34.08403	75575
34.09217	79046
34.10028	77590
34.10842	78010
34.11653	78234
34.12465	71513
34.13278	74180
34.14090	74388
34.14903	71371
34.15715	74980
34.16527	77049
34.17340	77514
34.18152	76442
34.18965	86863
34.19777	84305
34.20588	84935
34.21402	83973
34.22213	88176
34.23025	91121
34.23838	85050
34.24650	82531
34.25463	80710
34.26275	78340
34.27087	75001
34.27900	75876
34.28712	71460
34.29525	72163
34.30337	72676
34.31148	73178
34.31962	75384
34.32773	69899
34.33587	78602
34.34398	75706
34.35210	73774
34.36023	71434
34.36835	75322
34.37647	79122
34.38460	73869
34.39272	77646
34.40085	75285
34.40897	73501
34.41708	74461
34.42522	73323
34.43333	72108
34.44147	69441
34.44958	75063
34.45770	71623
34.46583	73556
34.47395	71787
34.48207	74138
34.49020	71419
34.49832	70140
34.50645	74952
34.51457	69965
34.52268	78616
34.53082	80645
34.53893	87977
34.54707	95361
34.55518	103643
34.56330	109780
34.57143	107057
34.57955	110239
34.58768	106741
34.59580	104838
34.60392	101812
34.61205	108420
34.62017	108199
34.62828	105321
34.63642	100921
34.64453	101478
34.65267	100308
34.66078	95754
34.66890	89820
34.67703	89660
34.68515	91329
34.69328	91238
34.70140	89683
34.70952	88903
34.71765	80977
34.72577	87866
34.73390	84519
34.74202	79948
34.75013	80354
34.75827	82750
34.76638	82777
34.77450	85302
34.78263	80488
34.79075	84776
34.79888	80827
34.80700	81740
34.81512	79186
34.82325	78452
34.83137	75813
34.83950	78744
34.84762	81539
34.85573	80449
34.86387	80219
34.87198	83894
34.88010	84593
34.88823	79101
34.89635	80870
34.90448	78231
34.91260	76994
34.92072	81356
34.92885	83462
34.93697	87421
34.94510	87758
34.95322	87072
34.96133	91792
34.96947	94969
34.97758	102011
34.98572	105348
34.99383	102356
35.00195	101457
35.01008	97457
35.01820	100303
35.02632	101255
35.03445	101096
35.04257	101444
35.05070	102271
35.05882	98446
35.06693	91763
35.07507	92484
35.08318	92733
35.09132	90090
35.09943	86316
35.10755	87867
35.11568	84441
35.12380	85117
35.13192	77323
35.14005	77042
35.14817	84507
35.15630	83282
35.16442	77585
35.17253	82301
35.18067	83534
35.18878	83813
35.19692	80138
35.20503	79256
35.21315	79723
35.22128	82718
35.22940	79340
35.23753	79409
35.24565	84192
35.25377	84377
35.26190	82131
35.27002	83537
35.27813	84279
35.28627	83150
35.29438	84607
35.30252	83553
35.31063	81751
35.31875	83643
35.32688	80824
35.33500	82844
35.34313	85556
35.35125	78397
35.35937	85720
35.36750	81321
35.37562	89806
35.38375	92591
35.39187	98403
35.39998	95929
35.40812	110915
35.41623	116119
35.42435	122709
35.43248	120796
35.44060	115833
35.44873	108844
35.45685	106130
35.46497	98630
35.47310	91814
35.48122	94828
35.48935	85609
35.49747	86929
35.50558	82029
35.51372	80821
35.52183	85368
35.52997	91494
35.53808	78069
35.54620	81856
35.55433	82347
35.56245	86362
35.57057	78165
35.57870	85053
35.58682	83042
35.59495	83255
35.60307	81779
35.61118	74936
35.61932	74976
35.62743	82429
35.63557	83467
35.64368	76981
35.65180	81125
35.65993	75829
35.66805	85404
35.67617	88276
35.68430	87823
35.69242	84614
35.70055	88797
35.70867	94331
35.71678	94847
35.72492	91482
35.73303	85005
35.74117	92655
35.74928	85799
35.75740	87618
35.76553	87144
35.77365	88535
35.78178	88322
35.78990	91349
35.79802	87557
35.80615	90167
35.81427	89976
35.82238	85195
35.83052	84952
35.83863	81800
35.84677	79765
35.85488	83941
35.86300	84259
35.87113	87213
35.87925	82866
35.88738	86211
35.89550	84083
35.90362	86882
35.91175	85025
35.91987	88954
35.92798	80464
35.93612	84298
35.94423	90974
35.95237	79087
35.96048	81619
35.96860	77086
35.97673	82286
35.98485	84477
35.99298	81295
36.00110	82940
36.00922	84915
36.01735	80501
36.02547	79548
36.03360	85976
36.04172	79144
36.04983	79094
36.05797	82527
36.06608	83142
36.07420	77923
36.08233	82405
36.09045	84877
36.09858	83407
36.10670	80786
36.11482	76541
36.12295	81694
36.13107	79748
36.13920	84301
36.14732	77751
36.15543	78823
36.16357	75930
36.17168	80612
36.17982	75351
36.18793	81022
36.19605	73593
36.20418	80387
36.21230	76050
36.22042	80233
36.22855	77133
36.23667	79290
36.24480	79029
36.25292	81295
36.26103	80766
36.26917	86303
36.27728	84691
36.28542	85890
36.29353	90064
36.30165	88787
36.30978	94285
36.31790	93981
36.32602	94267
36.33415	93901
36.34227	91655
36.35040	84466
36.35852	84119
36.36663	80934
36.37477	84750
36.38288	82306
36.39102	82034
36.39913	74943
36.40725	80658
36.41538	80217
36.42350	82458
36.43163	89899
36.43975	89064
36.44787	90716
36.45600	91227
36.46412	95075
36.47223	100350
36.48037	96844
36.48848	91645
36.49662	94752
36.50473	96608
36.51285	93980
36.52098	97695
36.52910	97744
36.53723	94168
36.54535	92852
36.55347	93037
36.56160	85574
36.56972	85706
36.57785	83676
36.58597	80738
36.59408	77669
36.60222	80912
36.61033	79683
36.61845	81249
36.62658	88844
36.63470	91771
36.64283	95174
36.65095	97468
36.65907	107825
36.66720	102849
36.67532	107238
36.68345	106841
36.69157	102839
36.69968	103994
36.70782	98543
36.71593	98100
36.72405	94851
36.73218	94858
36.74030	93021
36.74843	97378
36.75655	99790
36.76467	102644
36.77280	97896
36.78092	96698
36.78905	100050
36.79717	100958
36.80528	95289
36.81342	92963
36.82153	100479
36.82967	96566
36.83778	97972
36.84590	98389
36.85403	97694
36.86215	99077
36.87027	99686
36.87840	101952
36.88652	100535
36.89465	102876
36.90277	101040
36.91088	106407
36.91902	100901
36.92713	100785
36.93527	100285
36.94338	103499
36.95150	108114
36.95963	115951
36.96775	127011
36.97587	130539
36.98400	129972
36.99212	125396
37.00025	123330
37.00837	109691
37.01648	106460
37.02462	100309
37.03273	101720
37.04087	111422
37.04898	101024
37.05710	105225
37.06523	100230
37.07335	103151
37.08148	95851
37.08960	100159
37.09772	105317
37.10585	99304
37.11397	110957
37.12208	115178
37.13022	106600
37.13833	112996
37.14647	111135
37.15458	113754
37.16270	112519
37.17083	107072
37.17895	105791
37.18708	101091
37.19520	102172
37.20332	97642
37.21145	98058
37.21957	99438
37.22770	98389
37.23582	95286
37.24393	95416
37.25207	97914
37.26018	98363
37.26830	96485
37.27643	97877
37.28455	94922
37.29268	99781
37.30080	95345
37.30892	98039
37.31705	98467
37.32517	105402
37.33330	102535
37.34142	98629
37.34953	109473
37.35767	103350
37.36578	114091
37.37390	121311
37.38203	118037
37.39015	117237
37.39828	112000
37.40640	110286
37.41452	107740
37.42265	106949
37.43077	109761
37.43890	105691
37.44702	101171
37.45513	100000
37.46327	107488
37.47138	104595
37.47952	104951
37.48763	108998
