Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-08.D Thu Feb 28 09:52:56 2019
Start of data points
30.29068,64147
30.29882,68744
30.30693,61504
30.31507,61703
30.32318,58090
30.33130,60873
30.33943,62559
30.34755,58832
30.35568,69863
30.36380,58582
30.37192,59051
30.38005,57447
30.38817,54452
30.39630,54620
30.40442,55928
30.41253,55520
30.42067,52313
30.42878,57580
30.43690,56637
30.44503,53762
30.45315,49429
30.46128,57984
30.46940,56685
30.47752,53103
30.48565,52752
30.49377,52986
30.50190,57087
30.51002,47075
30.51813,50382
30.52627,47387
30.53438,49932
30.54250,55533
30.55063,49452
30.55875,48535
30.56688,48797
30.57500,47527
30.58312,51576
30.59125,50262
30.59937,45822
30.60750,48784
30.61562,50057
30.62373,44962
30.63187,47426
30.63998,47346
30.64812,49983
30.65623,47681
30.66435,48182
30.67248,50458
30.68060,45956
30.68872,45371
30.69685,46716
30.70497,47748
30.71310,49397
30.72122,47708
30.72933,45899
30.73747,46880
30.74558,45623
30.75372,45586
30.76183,47672
30.76995,45264
30.77808,44692
30.78620,49759
30.79433,45127
30.80245,44233
30.81057,50058
30.81870,48124
30.82682,47485
30.83493,48051
30.84307,43221
30.85118,49300
30.85932,47578
30.86743,44422
30.87555,47918
30.88368,49032
30.89180,44676
30.89993,44580
30.90805,45815
30.91617,46362
30.92430,43696
30.93242,41963
30.94053,44086
30.94867,41586
30.95678,46131
30.96492,39005
30.97303,45279
30.98115,44359
30.98928,44791
30.99740,43543
31.00553,43222
31.01365,40316
31.02177,43850
31.02990,45875
31.03802,47290
31.04615,49017
31.05427,46305
31.06238,44352
31.07052,42538
31.07863,48438
31.08675,47681
31.09488,55748
31.10300,57984
31.11113,71833
31.11925,75989
31.12737,79212
31.13550,80156
31.14362,68928
31.15175,62278
31.15987,60428
31.16798,53429
31.17612,50356
31.18423,47904
31.19237,59357
31.20048,53912
31.20860,63332
31.21673,68030
31.22485,75453
31.23297,76530
31.24110,81129
31.24922,82871
31.25735,72962
31.26547,72350
31.27358,61872
31.28172,57347
31.28983,52536
31.29797,47278
31.30608,49128
31.31420,46217
31.32233,45117
31.33045,44760
31.33857,41989
31.34670,42190
31.35482,42435
31.36295,43293
31.37107,42812
31.37918,45087
31.38732,46771
31.39543,45105
31.40357,41085
31.41168,43814
31.41980,42722
31.42793,48958
31.43605,46246
31.44418,49974
31.45230,45352
31.46042,46613
31.46855,46541
31.47667,42791
31.48478,42269
31.49292,41382
31.50103,42630
31.50917,44168
31.51728,46373
31.52540,38619
31.53353,44902
31.54165,39336
31.54978,43027
31.55790,45124
31.56602,45302
31.57415,40749
31.58227,46912
31.59040,42504
31.59852,43099
31.60663,41599
31.61477,40409
31.62288,45373
31.63100,46418
31.63913,42039
31.64725,43425
31.65538,46944
31.66350,45416
31.67162,46648
31.67975,46312
31.68787,39932
31.69600,45680
31.70412,42476
31.71223,38349
31.72037,41652
31.72848,40887
31.73660,39819
31.74473,39098
31.75285,35109
31.76098,39833
31.76910,39976
31.77722,36797
31.78535,41087
31.79347,39882
31.80160,44178
31.80972,43401
31.81783,44241
31.82597,46325
31.83408,44325
31.84222,45879
31.85033,48674
31.85845,48766
31.86658,47358
31.87470,51279
31.88282,48572
31.89095,50915
31.89907,52309
31.90720,50401
31.91532,53150
31.92343,61881
31.93157,65258
31.93968,72838
31.94782,86583
31.95593,97760
31.96405,107334
31.97218,115959
31.98030,113331
31.98842,118022
31.99655,130565
32.00467,121205
32.01280,117835
32.02092,118511
32.02903,105091
32.03717,101021
32.04528,94727
32.05342,84231
32.06153,88039
32.06965,81656
32.07778,79889
32.08590,77358
32.09403,79185
32.10215,77876
32.11027,72875
32.11840,72039
32.12652,65325
32.13463,58787
32.14277,59894
32.15088,64850
32.15902,57517
32.16713,54813
32.17525,56254
32.18338,58255
32.19150,57798
32.19963,51866
32.20775,54852
32.21587,50061
32.22400,47769
32.23212,50390
32.24025,51540
32.24837,50756
32.25648,51118
32.26462,50266
32.27273,47598
32.28085,52451
32.28898,53256
32.29710,49211
32.30523,47408
32.31335,48532
32.32147,51996
32.32960,46241
32.33772,48056
32.34585,45877
32.35397,47120
32.36208,47274
32.37022,51103
32.37833,50631
32.38645,49315
32.39458,47988
32.40270,43371
32.41083,46740
32.41895,45567
32.42707,48091
32.43520,42408
32.44332,45400
32.45145,45988
32.45957,43106
32.46768,50683
32.47582,43857
32.48393,45615
32.49207,50068
32.50018,43506
32.50830,49012
32.51643,40862
32.52455,41758
32.53267,41264
32.54080,44902
32.54892,42817
32.55705,43245
32.56517,44772
32.57328,45181
32.58142,42142
32.58953,45317
32.59767,46685
32.60578,46933
32.61390,43703
32.62203,42328
32.63015,41180
32.63828,41539
32.64640,40730
32.65452,42432
32.66265,44750
32.67077,48333
32.67888,52077
32.68702,47989
32.69513,47915
32.70327,55608
32.71138,50358
32.71950,53429
32.72763,49110
32.73575,44148
32.74388,50564
32.75200,47757
32.76012,41930
32.76825,43775
32.77637,40624
32.78448,41253
32.79262,44399
32.80073,42804
32.80887,37988
32.81698,44292
32.82510,39313
32.83323,41565
32.84135,40798
32.84948,41101
32.85760,42285
32.86572,41676
32.87385,41040
32.88197,43816
32.89010,42926
32.89822,42759
32.90633,42370
32.91447,41748
32.92258,43680
32.93070,46229
32.93883,43740
32.94695,45149
32.95508,47064
32.96320,38936
32.97132,42034
32.97945,38948
32.98757,40803
32.99570,44373
33.00382,45899
33.01193,49158
33.02007,40206
33.02818,41367
33.03630,41535
33.04443,44758
33.05255,40206
33.06068,42365
33.06880,40968
33.07692,43114
33.08505,43733
33.09317,42537
33.10130,49972
33.10942,48969
33.11753,55430
33.12567,52723
33.13378,64892
33.14192,63602
33.15003,63814
33.15815,60269
33.16628,60758
33.17440,55380
33.18252,47956
33.19065,48962
33.19877,51564
33.20690,45770
33.21502,45741
33.22313,45276
33.23127,49771
33.23938,46833
33.24752,46820
33.25563,43276
33.26375,44329
33.27188,43000
33.28000,47132
33.28813,45510
33.29625,42662
33.30437,43281
33.31250,42521
33.32062,46222
33.32873,42034
33.33687,47651
33.34498,47133
33.35312,44209
33.36123,45135
33.36935,46743
33.37748,42649
33.38560,44403
33.39373,48417
33.40185,43693
33.40997,44613
33.41810,43540
33.42622,40484
33.43435,44722
33.44247,41269
33.45058,41665
33.45872,40399
33.46683,40975
33.47495,47238
33.48308,44582
33.49120,46202
33.49933,43204
33.50745,44923
33.51557,40958
33.52370,39371
33.53182,43025
33.53995,45537
33.54807,42505
33.55618,44049
33.56432,46292
33.57243,40684
33.58055,42450
33.58868,48395
33.59680,47981
33.60493,45272
33.61305,50734
33.62117,45386
33.62930,46468
33.63742,44523
33.64555,41965
33.65367,43230
33.66178,38566
33.66992,44408
33.67803,44327
33.68617,41865
33.69428,45005
33.70240,40229
33.71053,42875
33.71865,42356
33.72677,43143
33.73490,51333
33.74302,41326
33.75115,48610
33.75927,41064
33.76738,42274
33.77552,41455
33.78363,44421
33.79177,43609
33.79988,43514
33.80800,41789
33.81613,44336
33.82425,46745
33.83237,37188
33.84050,43442
33.84862,42535
33.85675,42569
33.86487,47311
33.87298,46372
33.88112,46805
33.88923,44998
33.89737,44316
33.90548,44526
33.91360,42319
33.92173,38706
33.92985,43032
33.93798,41219
33.94610,46650
33.95422,45179
33.96235,44361
33.97047,41912
33.97858,49085
33.98672,45695
33.99483,43618
34.00297,43311
34.01108,45541
34.01920,42334
34.02733,45691
34.03545,44532
34.04358,42330
34.05170,42808
34.05982,46215
34.06795,46154
34.07607,45556
34.08420,43194
34.09232,39497
34.10043,43063
34.10857,43104
34.11668,45084
34.12480,43788
34.13293,44865
34.14105,47133
34.14918,47578
34.15730,43271
34.16542,44431
34.17355,44589
34.18167,41460
34.18980,44273
34.19792,46800
34.20603,45229
34.21417,45476
34.22228,46214
34.23040,42709
34.23853,41818
34.24665,40473
34.25478,40923
34.26290,46310
34.27102,46373
34.27915,41989
34.28727,45727
34.29540,42623
34.30352,44409
34.31163,51509
34.31977,43697
34.32788,46822
34.33602,45788
34.34413,41410
34.35225,45327
34.36038,50986
34.36850,47805
34.37662,48275
34.38475,46210
34.39287,45355
34.40100,43144
34.40912,46539
34.41723,44181
34.42537,49022
34.43348,48538
34.44162,44818
34.44973,39865
34.45785,41433
34.46598,44503
34.47410,46494
34.48223,41282
34.49035,47877
34.49847,41916
34.50660,42855
34.51472,47266
34.52283,49111
34.53097,49876
34.53908,66534
34.54722,70281
34.55533,79173
34.56345,89834
34.57158,92245
34.57970,92672
34.58783,94414
34.59595,90552
34.60407,84046
34.61220,80179
34.62032,79067
34.62843,73800
34.63657,62178
34.64468,61871
34.65282,59230
34.66093,59530
34.66905,56106
34.67718,51456
34.68530,52193
34.69343,59552
34.70155,54205
34.70967,51814
34.71780,51193
34.72592,51955
34.73405,52751
34.74217,49292
34.75028,56090
34.75842,52742
34.76653,52475
34.77465,52079
34.78278,55105
34.79090,50280
34.79903,48365
34.80715,46249
34.81527,49263
34.82340,53131
34.83152,47114
34.83965,48244
34.84777,48266
34.85588,49496
34.86402,47646
34.87213,46436
34.88025,48412
34.88838,48939
34.89650,47576
34.90463,48144
34.91275,49643
34.92087,51516
34.92900,48684
34.93712,49842
34.94525,51518
34.95337,53558
34.96148,52031
34.96962,55508
34.97773,65210
34.98587,64191
34.99398,64271
35.00210,67930
35.01023,65323
35.01835,57646
35.02647,52264
35.03460,50248
35.04272,52095
35.05085,49791
35.05897,53390
35.06708,50223
35.07522,50691
35.08333,54493
35.09147,46427
35.09958,51645
35.10770,54825
35.11583,49374
35.12395,50293
35.13208,52262
35.14020,52413
35.14832,48868
35.15645,50271
35.16457,56805
35.17268,53625
35.18082,49000
35.18893,51531
35.19707,54359
35.20518,48597
35.21330,54265
35.22143,44637
35.22955,47632
35.23768,43789
35.24580,45284
35.25392,48775
35.26205,48639
35.27017,48096
35.27828,46529
35.28642,50003
35.29453,50741
35.30267,51653
35.31078,52943
35.31890,48374
35.32703,48419
35.33515,47123
35.34328,48635
35.35140,48469
35.35952,47557
35.36765,48568
35.37577,48243
35.38390,44751
35.39202,47342
35.40013,49783
35.40827,45713
35.41638,51822
35.42450,45284
35.43263,46240
35.44075,46150
35.44888,52217
35.45700,53769
35.46512,49063
35.47325,54894
35.48137,55115
35.48950,51731
35.49762,61425
35.50573,53111
35.51387,57523
35.52198,53152
35.53012,49582
35.53823,45959
35.54635,49540
35.55448,50603
35.56260,48807
35.57072,53497
35.57885,50884
35.58697,49124
35.59510,47515
35.60322,51591
35.61133,60325
35.61947,50012
35.62758,51165
35.63572,51619
35.64383,46508
35.65195,50879
35.66008,56141
35.66820,45399
35.67632,47685
35.68445,53533
35.69257,57534
35.70070,54051
35.70882,52910
35.71693,56758
35.72507,53517
35.73318,56917
35.74132,52958
35.74943,49902
35.75755,47873
35.76568,49651
35.77380,49995
35.78193,52904
35.79005,54267
35.79817,53341
35.80630,55593
35.81442,51375
35.82253,53277
35.83067,44619
35.83878,49445
35.84692,50849
35.85503,53384
35.86315,50860
35.87128,51857
35.87940,52453
35.88753,53489
35.89565,48004
35.90377,48974
35.91190,52397
35.92002,48514
35.92815,51500
35.93627,44676
35.94438,48932
35.95252,49355
35.96063,47052
35.96875,47775
35.97688,47657
35.98500,49536
35.99313,50014
36.00125,51222
36.00937,55059
36.01750,50961
36.02562,57487
36.03375,54292
36.04187,58621
36.04998,53496
36.05812,51257
36.06623,57970
36.07435,58541
36.08248,54728
36.09060,48040
36.09873,53551
36.10685,51132
36.11497,53194
36.12310,53034
36.13122,52111
36.13935,54023
36.14747,54904
36.15558,55589
36.16372,55143
36.17183,50985
36.17997,52763
36.18808,48954
36.19620,53508
36.20433,50472
36.21245,48727
36.22057,50027
36.22870,51522
36.23682,52518
36.24495,51826
36.25307,51834
36.26118,53744
36.26932,48280
36.27743,48195
36.28557,51783
36.29368,47793
36.30180,52221
36.30993,49640
36.31805,52931
36.32617,58593
36.33430,60523
36.34242,58715
36.35055,60472
36.35867,56263
36.36678,52060
36.37492,53679
36.38303,54555
36.39117,51693
36.39928,53701
36.40740,54852
36.41553,51526
36.42365,52856
36.43178,58902
36.43990,58603
36.44802,55717
36.45615,56474
36.46427,49038
36.47238,55000
36.48052,52128
36.48863,50395
36.49677,52345
36.50488,51055
36.51300,49191
36.52113,50684
36.52925,51786
36.53738,49747
36.54550,49533
36.55362,54493
36.56175,52403
36.56987,55845
36.57800,50700
36.58612,54099
36.59423,52083
36.60237,53557
36.61048,56641
36.61860,51261
36.62673,54537
36.63485,51650
36.64298,57904
36.65110,52322
36.65922,55184
36.66735,59379
36.67547,53714
36.68360,56681
36.69172,56078
36.69983,54897
36.70797,56223
36.71608,62044
36.72420,53283
36.73233,54945
36.74045,54389
36.74858,50680
36.75670,53541
36.76482,54756
36.77295,49914
36.78107,51751
36.78920,55018
36.79732,50978
36.80543,51396
36.81357,51035
36.82168,50790
36.82982,55180
36.83793,55769
36.84605,53991
36.85418,52252
36.86230,57757
36.87042,49844
36.87855,52869
36.88667,48758
36.89480,57558
36.90292,54490
36.91103,48974
36.91917,47966
36.92728,51935
36.93542,48563
36.94353,54086
36.95165,54119
36.95978,51071
36.96790,57147
36.97603,55887
36.98415,56202
36.99227,50291
37.00040,56240
37.00852,56774
37.01663,60429
37.02477,54713
37.03288,52751
37.04102,46248
37.04913,49950
37.05725,56562
37.06538,54080
37.07350,56499
37.08163,57601
37.08975,54159
37.09787,50270
37.10600,54845
37.11412,53163
37.12223,49113
37.13037,54599
37.13848,61036
37.14662,53158
37.15473,52350
37.16285,52632
37.17098,55982
37.17910,56054
37.18723,56300
37.19535,55263
37.20347,59823
37.21160,58863
37.21972,61659
37.22785,65316
37.23597,54372
37.24408,59796
37.25222,60448
37.26033,57265
37.26845,62948
37.27658,67527
37.28470,62819
37.29283,61490
37.30095,56407
37.30907,60782
37.31720,61743
37.32532,60672
37.33345,58294
37.34157,63112
37.34968,69697
37.35782,73199
37.36593,70886
37.37405,78046
37.38218,84918
37.39030,80058
37.39843,79229
37.40655,73339
37.41467,69236
37.42280,74157
37.43092,74261
37.43905,68833
37.44717,67781
37.45528,64654
37.46342,66742
37.47153,63470
37.47967,71268
37.48778,69720
