C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-11.D Thu May 16 13:30:51 2019
Start of data points
30.15263,82492
30.16077,82670
30.16888,76252
30.17702,74106
30.18513,78000
30.19325,76846
30.20138,73632
30.20950,75548
30.21763,71777
30.22575,70896
30.23387,61830
30.24200,67076
30.25012,60055
30.25823,56697
30.26637,60587
30.27448,62347
30.28262,52086
30.29073,56051
30.29885,62016
30.30698,53720
30.31510,55241
30.32323,49660
30.33135,57628
30.33947,57872
30.34760,53486
30.35572,53190
30.36385,52510
30.37197,57994
30.38008,57585
30.38822,53656
30.39633,52158
30.40445,48813
30.41258,46068
30.42070,47705
30.42883,50681
30.43695,51755
30.44507,48773
30.45320,50360
30.46132,50885
30.46945,50790
30.47757,50143
30.48568,52121
30.49382,52271
30.50193,51019
30.51005,49661
30.51818,51453
30.52630,53223
30.53443,49070
30.54255,53603
30.55067,49843
30.55880,47660
30.56692,47856
30.57505,46869
30.58317,48987
30.59128,53355
30.59942,48746
30.60753,46074
30.61567,44923
30.62378,42155
30.63190,44400
30.64003,45800
30.64815,45184
30.65627,46514
30.66440,44533
30.67252,47538
30.68065,43721
30.68877,45830
30.69688,43427
30.70502,43948
30.71313,43893
30.72127,44194
30.72938,49827
30.73750,45390
30.74563,48375
30.75375,48201
30.76188,45391
30.77000,58470
30.77812,78851
30.78625,116208
30.79437,174321
30.80248,242345
30.81062,311598
30.81873,347343
30.82687,319701
30.83498,257581
30.84310,192776
30.85123,128546
30.85935,95669
30.86748,81073
30.87560,67630
30.88372,62097
30.89185,57660
30.89997,56898
30.90808,48894
30.91622,50352
30.92433,53347
30.93247,50201
30.94058,48965
30.94870,53234
30.95683,50527
30.96495,47884
30.97308,48960
30.98120,47301
30.98932,47296
30.99745,45565
31.00557,56933
31.01370,52030
31.02182,60181
31.02993,64145
31.03807,65223
31.04618,68796
31.05430,65932
31.06243,76341
31.07055,73361
31.07868,76515
31.08680,83594
31.09492,89621
31.10305,98400
31.11117,98682
31.11930,96938
31.12742,91955
31.13553,87647
31.14367,84931
31.15178,83632
31.15990,80892
31.16803,83029
31.17615,86969
31.18428,85727
31.19240,90792
31.20052,102472
31.20865,121850
31.21677,137634
31.22490,143952
31.23302,155990
31.24113,145852
31.24927,125833
31.25738,105381
31.26552,98542
31.27363,87898
31.28175,73993
31.28988,71975
31.29800,73157
31.30612,71707
31.31425,71470
31.32237,72866
31.33050,69391
31.33862,77930
31.34673,68630
31.35487,74856
31.36298,70705
31.37112,69770
31.37923,70112
31.38735,69240
31.39548,75768
31.40360,70913
31.41173,73539
31.41985,70841
31.42797,64159
31.43610,70760
31.44422,67790
31.45233,70562
31.46047,70383
31.46858,74319
31.47672,76701
31.48483,92157
31.49295,97051
31.50108,90023
31.50920,99851
31.51733,81201
31.52545,79383
31.53357,78990
31.54170,71986
31.54982,75948
31.55795,79013
31.56607,79030
31.57418,92165
31.58232,87067
31.59043,85515
31.59855,79461
31.60668,76554
31.61480,69364
31.62293,67903
31.63105,64668
31.63917,64645
31.64730,63034
31.65542,65082
31.66355,67750
31.67167,64537
31.67978,65907
31.68792,68515
31.69603,64693
31.70415,64104
31.71228,58290
31.72040,54660
31.72853,58111
31.73665,54682
31.74477,54453
31.75290,56409
31.76102,55661
31.76915,58882
31.77727,55951
31.78538,62055
31.79352,55725
31.80163,57185
31.80977,59672
31.81788,60419
31.82600,60863
31.83413,54367
31.84225,55607
31.85037,58782
31.85850,56665
31.86662,55548
31.87475,63554
31.88287,65692
31.89098,62723
31.89912,65126
31.90723,69528
31.91537,66647
31.92348,78627
31.93160,81300
31.93973,79081
31.94785,87432
31.95597,93084
31.96410,93501
31.97222,101885
31.98035,101889
31.98847,105334
31.99658,106673
32.00472,108662
32.01283,103158
32.02097,106787
32.02908,105181
32.03720,99300
32.04533,101835
32.05345,94879
32.06158,89681
32.06970,86348
32.07782,83874
32.08595,87666
32.09407,83282
32.10218,82588
32.11032,79154
32.11843,73511
32.12657,73078
32.13468,70910
32.14280,66877
32.15093,66691
32.15905,67246
32.16718,63547
32.17530,65135
32.18342,64546
32.19155,64796
32.19967,67352
32.20780,58648
32.21592,59457
32.22403,60472
32.23217,59627
32.24028,57329
32.24840,65560
32.25653,63551
32.26465,68916
32.27278,65774
32.28090,64675
32.28902,65641
32.29715,65165
32.30527,59991
32.31340,58489
32.32152,56401
32.32963,61402
32.33777,56680
32.34588,51889
32.35400,58283
32.36213,59839
32.37025,58742
32.37838,54736
32.38650,56781
32.39462,55612
32.40275,51697
32.41087,53307
32.41900,51367
32.42712,56167
32.43523,53730
32.44337,51465
32.45148,54123
32.45962,49534
32.46773,55742
32.47585,50056
32.48398,51673
32.49210,54750
32.50022,53475
32.50835,49856
32.51647,53129
32.52460,52841
32.53272,52772
32.54083,55529
32.54897,53882
32.55708,52892
32.56522,49760
32.57333,51386
32.58145,52526
32.58958,55158
32.59770,50202
32.60583,48870
32.61395,51973
32.62207,47768
32.63020,45131
32.63832,51406
32.64643,51566
32.65457,53876
32.66268,57102
32.67082,64244
32.67893,64336
32.68705,64977
32.69518,68549
32.70330,61140
32.71143,65859
32.71955,57068
32.72767,54931
32.73580,59545
32.74392,53853
32.75203,54306
32.76017,53698
32.76828,53189
32.77642,51672
32.78453,48699
32.79265,47605
32.80078,44904
32.80890,45841
32.81703,52160
32.82515,47467
32.83327,51021
32.84140,47450
32.84952,51221
32.85765,48639
32.86577,47315
32.87388,48563
32.88202,46180
32.89013,46674
32.89825,52921
32.90638,48554
32.91450,49440
32.92263,49012
32.93075,49537
32.93887,48194
32.94700,52999
32.95512,52329
32.96325,50715
32.97137,59469
32.97948,67310
32.98762,92940
32.99573,106335
33.00385,129548
33.01198,139305
33.02010,141290
33.02823,126086
33.03635,98826
33.04447,82331
33.05260,69621
33.06072,64330
33.06885,69699
33.07697,64995
33.08508,72053
33.09322,74752
33.10133,79955
33.10947,86702
33.11758,93026
33.12570,98540
33.13383,94613
33.14195,86286
33.15007,79598
33.15820,73564
33.16632,65183
33.17445,63610
33.18257,59643
33.19068,58463
33.19882,59015
33.20693,59223
33.21507,61263
33.22318,59025
33.23130,57270
33.23943,57783
33.24755,53689
33.25568,52961
33.26380,51195
33.27192,50989
33.28005,47602
33.28817,49576
33.29628,52222
33.30442,58095
33.31253,49695
33.32067,52871
33.32878,54639
33.33690,55697
33.34503,54541
33.35315,57465
33.36128,60298
33.36940,55159
33.37752,54819
33.38565,54697
33.39377,56362
33.40188,52388
33.41002,53376
33.41813,49861
33.42627,52338
33.43438,49579
33.44250,50802
33.45063,46032
33.45875,49687
33.46688,52383
33.47500,55144
33.48312,47836
33.49125,51904
33.49937,51595
33.50750,52612
33.51562,53442
33.52373,56698
33.53187,55492
33.53998,63453
33.54810,58257
33.55623,57443
33.56435,58358
33.57248,60874
33.58060,56673
33.58872,52449
33.59685,50545
33.60497,50425
33.61310,46869
33.62122,48869
33.62933,51570
33.63747,51449
33.64558,53063
33.65372,49187
33.66183,49370
33.66995,51922
33.67808,53754
33.68620,51144
33.69432,53492
33.70245,51414
33.71057,56979
33.71870,51682
33.72682,48064
33.73493,53044
33.74307,50955
33.75118,50827
33.75932,48675
33.76743,53059
33.77555,50343
33.78368,48055
33.79180,49605
33.79992,49298
33.80805,53220
33.81617,52874
33.82430,52456
33.83242,51703
33.84053,50141
33.84867,53035
33.85678,54087
33.86492,50265
33.87303,50259
33.88115,54335
33.88928,56485
33.89740,49277
33.90553,54530
33.91365,54011
33.92177,51029
33.92990,50737
33.93802,51909
33.94613,51098
33.95427,51623
33.96238,49053
33.97052,50649
33.97863,54651
33.98675,53563
33.99488,47634
34.00300,53031
34.01113,49117
34.01925,52206
34.02737,46384
34.03550,48974
34.04362,52067
34.05173,49189
34.05987,52303
34.06798,48631
34.07612,49732
34.08423,53859
34.09235,50506
34.10048,49892
34.10860,50528
34.11673,49450
34.12485,50192
34.13297,51510
34.14110,54075
34.14922,48549
34.15735,47932
34.16547,51847
34.17358,54296
34.18172,48022
34.18983,51922
34.19795,48013
34.20608,46769
34.21420,51463
34.22233,52227
34.23045,50272
34.23857,52482
34.24670,54598
34.25482,49620
34.26295,52241
34.27107,53474
34.27918,52613
34.28732,53132
34.29543,47841
34.30357,52624
34.31168,50877
34.31980,55402
34.32793,55281
34.33605,57016
34.34417,49986
34.35230,58764
34.36042,53226
34.36855,56264
34.37667,52409
34.38478,47563
34.39292,53402
34.40103,50978
34.40917,53083
34.41728,53049
34.42540,53403
34.43353,53357
34.44165,50159
34.44977,49626
34.45790,48949
34.46602,54583
34.47415,51956
34.48227,52074
34.49038,51619
34.49852,50949
34.50663,51938
34.51477,62665
34.52288,60608
34.53100,71009
34.53913,76808
34.54725,85394
34.55538,90645
34.56350,93871
34.57162,94075
34.57975,96494
34.58787,97754
34.59598,91402
34.60412,86269
34.61223,77801
34.62037,71082
34.62848,73247
34.63660,69775
34.64473,71307
34.65285,72206
34.66098,61038
34.66910,63124
34.67722,65335
34.68535,61869
34.69347,64178
34.70160,63072
34.70972,62936
34.71783,61754
34.72597,59737
34.73408,62757
34.74220,63465
34.75033,58578
34.75845,55895
34.76658,56746
34.77470,62090
34.78282,61795
34.79095,57020
34.79907,61694
34.80720,61684
34.81532,61766
34.82343,56930
34.83157,58242
34.83968,57288
34.84780,56442
34.85593,55169
34.86405,55836
34.87218,59168
34.88030,61512
34.88842,57561
34.89655,52670
34.90467,60705
34.91280,59814
34.92092,53601
34.92903,61707
34.93717,63206
34.94528,61108
34.95342,62956
34.96153,61997
34.96965,64474
34.97778,64243
34.98590,66705
34.99402,70634
35.00215,61897
35.01027,65233
35.01840,61363
35.02652,59708
35.03463,60771
35.04277,60236
35.05088,56136
35.05902,61874
35.06713,59215
35.07525,60427
35.08338,58602
35.09150,53681
35.09963,56303
35.10775,53658
35.11587,54686
35.12400,57333
35.13212,51324
35.14023,55578
35.14837,59764
35.15648,60290
35.16462,56402
35.17273,56090
35.18085,61207
35.18898,61935
35.19710,60475
35.20523,54741
35.21335,55865
35.22147,56116
35.22960,57266
35.23772,55645
35.24583,56454
35.25397,61498
35.26208,56734
35.27022,60007
35.27833,60871
35.28645,64041
35.29458,62039
35.30270,60977
35.31083,53683
35.31895,58251
35.32707,56738
35.33520,55047
35.34332,54017
35.35145,52848
35.35957,54848
35.36768,54559
35.37582,54521
35.38393,54068
35.39205,55834
35.40018,58816
35.40830,55735
35.41643,55750
35.42455,57350
35.43267,59078
35.44080,57989
35.44892,63909
35.45705,62860
35.46517,66531
35.47328,64538
35.48142,64542
35.48953,64539
35.49765,60685
35.50578,64028
35.51390,62357
35.52203,58583
35.53015,62784
35.53827,61821
35.54640,57400
35.55452,59164
35.56265,59819
35.57077,59647
35.57888,55979
35.58702,61414
35.59513,63920
35.60327,55306
35.61138,61329
35.61950,61287
35.62763,56608
35.63575,55980
35.64387,57419
35.65200,59024
35.66012,56615
35.66825,58385
35.67637,58841
35.68448,57268
35.69262,61595
35.70073,61134
35.70887,64336
35.71698,58344
35.72510,63626
35.73323,60888
35.74135,67220
35.74948,64161
35.75760,70362
35.76572,68178
35.77385,66680
35.78197,74762
35.79008,66019
35.79822,67386
35.80633,62451
35.81447,60920
35.82258,62474
35.83070,59562
35.83883,60066
35.84695,59458
35.85508,60938
35.86320,59589
35.87132,59206
35.87945,57730
35.88757,64706
35.89568,59740
35.90382,56686
35.91193,57805
35.92007,56054
35.92818,57552
35.93630,61451
35.94443,57924
35.95255,60214
35.96068,56136
35.96880,60917
35.97692,53830
35.98505,60998
35.99317,57213
36.00130,57313
36.00942,60600
36.01753,66239
36.02567,67607
36.03378,63426
36.04190,66527
36.05003,62555
36.05815,68864
36.06628,59972
36.07440,64048
36.08252,60814
36.09065,57317
36.09877,56734
36.10690,59215
36.11502,59263
36.12313,61814
36.13127,62248
36.13938,61086
36.14752,65501
36.15563,64957
36.16375,64222
36.17188,65459
36.18000,64304
36.18812,68739
36.19625,57189
36.20437,63702
36.21250,59834
36.22062,57736
36.22873,56039
36.23687,62713
36.24498,56754
36.25312,59584
36.26123,62209
36.26935,56729
36.27748,56442
36.28560,64664
36.29372,63975
36.30185,61248
36.30997,72757
36.31810,69400
36.32622,72982
36.33433,71839
36.34247,71234
36.35058,67481
36.35872,66650
36.36683,66169
36.37495,62556
36.38308,61486
36.39120,66269
36.39933,62354
36.40745,65336
36.41557,60481
36.42370,64423
36.43182,60288
36.43993,59186
36.44807,61034
36.45618,61499
36.46432,58478
36.47243,59158
36.48055,62423
36.48868,64956
36.49680,60025
36.50493,63832
36.51305,60162
36.52117,59162
36.52930,64801
36.53742,58981
36.54553,60754
36.55367,61422
36.56178,57237
36.56992,62423
36.57803,57425
36.58615,55094
36.59428,61920
36.60240,58969
36.61053,56123
36.61865,62092
36.62677,64497
36.63490,62438
36.64302,63177
36.65115,60578
36.65927,67415
36.66738,67048
36.67552,68516
36.68363,64615
36.69175,70417
36.69988,70561
36.70800,66492
36.71613,71140
36.72425,67632
36.73237,69345
36.74050,71282
36.74862,70355
36.75675,64626
36.76487,69581
36.77298,69267
36.78112,67030
36.78923,67016
36.79737,69175
36.80548,65197
36.81360,68778
36.82173,71381
36.82985,67958
36.83797,67306
36.84610,70141
36.85422,66879
36.86235,67658
36.87047,64022
36.87858,64710
36.88672,63039
36.89483,69550
36.90297,67021
36.91108,70656
36.91920,67642
36.92733,68541
36.93545,69673
36.94357,74044
36.95170,81796
36.95982,90618
36.96795,94179
36.97607,102505
36.98418,95540
36.99232,92542
37.00043,81756
37.00857,77524
37.01668,72955
37.02480,70176
37.03293,72094
37.04105,71327
37.04918,73666
37.05730,72566
37.06542,70908
37.07355,74499
37.08167,72008
37.08978,70854
37.09792,77394
37.10603,72573
37.11417,66990
37.12228,64828
37.13040,73768
37.13853,71939
37.14665,65971
37.15478,69626
37.16290,73682
37.17102,67890
37.17915,68585
37.18727,72121
37.19540,70464
37.20352,71592
37.21163,73118
37.21977,70497
37.22788,68358
37.23600,66858
37.24413,67786
37.25225,71614
37.26038,64843
37.26850,69187
37.27662,68073
37.28475,70372
37.29287,66123
37.30100,70862
37.30912,74849
37.31723,75363
37.32537,74556
37.33348,77804
37.34160,81811
37.34973,92501
37.35785,98417
37.36598,97742
37.37410,104836
37.38222,102386
37.39035,103388
37.39847,99145
37.40660,88268
37.41472,90740
37.42283,87067
37.43097,86982
37.43908,86597
37.44722,88079
37.45533,84887
37.46345,87748
37.47158,85207
37.47970,86262
37.48782,83877
