C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-10.D Fri Oct 11 16:48:13 2019
Start of data points
30.27427	27916
30.28238	28098
30.29052	25164
30.29863	25373
30.30677	25451
30.31488	26857
30.32300	26896
30.33113	27461
30.33925	25347
30.34738	26983
30.35550	24224
30.36362	26272
30.37175	27449
30.37987	26797
30.38800	25804
30.39612	25180
30.40423	27645
30.41237	25841
30.42048	26539
30.42860	24832
30.43673	26024
30.44485	24524
30.45298	29978
30.46110	24058
30.46922	23660
30.47735	26741
30.48547	26888
30.49360	22978
30.50172	24412
30.50983	24461
30.51797	25870
30.52608	26653
30.53422	24591
30.54233	26159
30.55045	21645
30.55858	23764
30.56670	26636
30.57482	24271
30.58295	26268
30.59107	25127
30.59920	24310
30.60732	24601
30.61543	25453
30.62357	24736
30.63168	24317
30.63982	25531
30.64793	26577
30.65605	24641
30.66418	24719
30.67230	23933
30.68043	23621
30.68855	24420
30.69667	24371
30.70480	23104
30.71292	24988
30.72103	22559
30.72917	24665
30.73728	22567
30.74542	25993
30.75353	24754
30.76165	23742
30.76978	23915
30.77790	24901
30.78603	25821
30.79415	26513
30.80227	25014
30.81040	24880
30.81852	30082
30.82663	28024
30.83477	25361
30.84288	27234
30.85102	25842
30.85913	23163
30.86725	24809
30.87538	26106
30.88350	22464
30.89163	24165
30.89975	30028
30.90787	23452
30.91600	25832
30.92412	24491
30.93225	25297
30.94037	24194
30.94848	25328
30.95662	26557
30.96473	24477
30.97285	24228
30.98098	23751
30.98910	23895
30.99723	24254
31.00535	25429
31.01347	25290
31.02160	25881
31.02972	26867
31.03785	28405
31.04597	21550
31.05408	24023
31.06222	23306
31.07033	25886
31.07845	29257
31.08658	28036
31.09470	25998
31.10283	28741
31.11095	31371
31.11907	25660
31.12720	25017
31.13532	32060
31.14345	23913
31.15157	26258
31.15968	29892
31.16782	35433
31.17593	39752
31.18407	50898
31.19218	74872
31.20030	80580
31.20843	86073
31.21655	89767
31.22467	80254
31.23280	69033
31.24092	55551
31.24905	41829
31.25717	36454
31.26528	31445
31.27342	28834
31.28153	28347
31.28967	26710
31.29778	26213
31.30590	26853
31.31403	27978
31.32215	24962
31.33028	26225
31.33840	25183
31.34652	24458
31.35465	22142
31.36277	27165
31.37088	27321
31.37902	26695
31.38713	24840
31.39527	24750
31.40338	26164
31.41150	27341
31.41963	26206
31.42775	26399
31.43588	23891
31.44400	25280
31.45212	24663
31.46025	24696
31.46837	23364
31.47648	23709
31.48462	26758
31.49273	26028
31.50087	27353
31.50898	24141
31.51710	24926
31.52523	23703
31.53335	26368
31.54148	23264
31.54960	24578
31.55772	26512
31.56585	22268
31.57397	22614
31.58210	26321
31.59022	25730
31.59833	24415
31.60647	21779
31.61458	24436
31.62270	26690
31.63083	26701
31.63895	24435
31.64708	23633
31.65520	22766
31.66332	25766
31.67145	24829
31.67957	25014
31.68770	25306
31.69582	24574
31.70393	23901
31.71207	22327
31.72018	26878
31.72832	25284
31.73643	24189
31.74455	24799
31.75268	25439
31.76080	27705
31.76892	27660
31.77705	31843
31.78517	27084
31.79330	29931
31.80142	30306
31.80953	28121
31.81767	27603
31.82578	32070
31.83392	36830
31.84203	30954
31.85015	36826
31.85828	38780
31.86640	44174
31.87452	45743
31.88265	47344
31.89077	45452
31.89890	41788
31.90702	45559
31.91513	44483
31.92327	43534
31.93138	41775
31.93952	39166
31.94763	35957
31.95575	34661
31.96388	38241
31.97200	35802
31.98013	37624
31.98825	35844
31.99637	31397
32.00450	33905
32.01262	34283
32.02073	33169
32.02887	31170
32.03698	29177
32.04512	30573
32.05323	32817
32.06135	28887
32.06948	28241
32.07760	29576
32.08573	29695
32.09385	26982
32.10197	26423
32.11010	29364
32.11822	30243
32.12633	27951
32.13447	28585
32.14258	25838
32.15072	28320
32.15883	25539
32.16695	26229
32.17508	29205
32.18320	25451
32.19133	29040
32.19945	27822
32.20757	25747
32.21570	27531
32.22382	25910
32.23195	24664
32.24007	26521
32.24818	28119
32.25632	29339
32.26443	27390
32.27255	24378
32.28068	25510
32.28880	25546
32.29693	29160
32.30505	26826
32.31317	22821
32.32130	24876
32.32942	26890
32.33755	28563
32.34567	27286
32.35378	24908
32.36192	25555
32.37003	27830
32.37817	28551
32.38628	26204
32.39440	29707
32.40253	29821
32.41065	27672
32.41877	25109
32.42690	24065
32.43502	24285
32.44315	24928
32.45127	24354
32.45938	28295
32.46752	27177
32.47563	27763
32.48377	28626
32.49188	27695
32.50000	25406
32.50813	23127
32.51625	23651
32.52437	25718
32.53250	25846
32.54062	26764
32.54875	27366
32.55687	27661
32.56498	34277
32.57312	37606
32.58123	39067
32.58937	42630
32.59748	40506
32.60560	39308
32.61373	35948
32.62185	30049
32.62998	27945
32.63810	27349
32.64622	27449
32.65435	25616
32.66247	26915
32.67058	28890
32.67872	27126
32.68683	27087
32.69497	27445
32.70308	27325
32.71120	30956
32.71933	29152
32.72745	31293
32.73558	30683
32.74370	27671
32.75182	28502
32.75995	25821
32.76807	26920
32.77620	27316
32.78432	27321
32.79243	26213
32.80057	27876
32.80868	29583
32.81680	26577
32.82493	27494
32.83305	27030
32.84118	27152
32.84930	28316
32.85742	26800
32.86555	25910
32.87367	28479
32.88180	27053
32.88992	27740
32.89803	24251
32.90617	29840
32.91428	28414
32.92240	30604
32.93053	26898
32.93865	26752
32.94678	25371
32.95490	27418
32.96302	26557
32.97115	30329
32.97927	30658
32.98740	29205
32.99552	25077
33.00363	26486
33.01177	23480
33.01988	29693
33.02802	29043
33.03613	25862
33.04425	25350
33.05238	27784
33.06050	26880
33.06862	25777
33.07675	30911
33.08487	31145
33.09300	32029
33.10112	31638
33.10923	36235
33.11737	32166
33.12548	34947
33.13362	36049
33.14173	32933
33.14985	35042
33.15798	32507
33.16610	27890
33.17422	27550
33.18235	30159
33.19047	25933
33.19860	28713
33.20672	27337
33.21483	25496
33.22297	24100
33.23108	28115
33.23922	24538
33.24733	31622
33.25545	27204
33.26358	27677
33.27170	27663
33.27983	24941
33.28795	27701
33.29607	27427
33.30420	25905
33.31232	32190
33.32043	25430
33.32857	25891
33.33668	31154
33.34482	28254
33.35293	27494
33.36105	25302
33.36918	28900
33.37730	26099
33.38543	26652
33.39355	24686
33.40167	25040
33.40980	31038
33.41792	27726
33.42605	30160
33.43417	25929
33.44228	25844
33.45042	26547
33.45853	27283
33.46665	27657
33.47478	28926
33.48290	32828
33.49103	28129
33.49915	29172
33.50727	28812
33.51540	31714
33.52352	28103
33.53165	26870
33.53977	27953
33.54788	26978
33.55602	26765
33.56413	29545
33.57225	25392
33.58038	28222
33.58850	28421
33.59663	28459
33.60475	32122
33.61287	26538
33.62100	27261
33.62912	29385
33.63725	29091
33.64537	27080
33.65348	28620
33.66162	27328
33.66973	28709
33.67787	32204
33.68598	30918
33.69410	30177
33.70223	31375
33.71035	30400
33.71847	30977
33.72660	30121
33.73472	28162
33.74285	29874
33.75097	31680
33.75908	32314
33.76722	33948
33.77533	39321
33.78347	32961
33.79158	29664
33.79970	31360
33.80783	29611
33.81595	34455
33.82408	32071
33.83220	32808
33.84032	32672
33.84845	34202
33.85657	29524
33.86468	29949
33.87282	29431
33.88093	29521
33.88907	34264
33.89718	32186
33.90530	31605
33.91343	35215
33.92155	32582
33.92968	30294
33.93780	27314
33.94592	28375
33.95405	28765
33.96217	29696
33.97028	28089
33.97842	32901
33.98653	29818
33.99467	33274
34.00278	27471
34.01090	29529
34.01903	27821
34.02715	29565
34.03528	30690
34.04340	29769
34.05152	30734
34.05965	29176
34.06777	30907
34.07590	29148
34.08402	31760
34.09213	27359
34.10027	28723
34.10838	26529
34.11650	30854
34.12463	29371
34.13275	29859
34.14088	29924
34.14900	30878
34.15712	29963
34.16525	29187
34.17337	27845
34.18150	30514
34.18962	31155
34.19773	31854
34.20587	28753
34.21398	29889
34.22212	31740
34.23023	30860
34.23835	31319
34.24648	27846
34.25460	30520
34.26272	28602
34.27085	29750
34.27897	29970
34.28710	28270
34.29522	27744
34.30333	31297
34.31147	29879
34.31958	29829
34.32772	28657
34.33583	29132
34.34395	31884
34.35208	29804
34.36020	32275
34.36832	29833
34.37645	31550
34.38457	28974
34.39270	29659
34.40082	31897
34.40893	30031
34.41707	32932
34.42518	29926
34.43332	33398
34.44143	35271
34.44955	39683
34.45768	45005
34.46580	51266
34.47393	54720
34.48205	55726
34.49017	53193
34.49830	49821
34.50642	54015
34.51453	46899
34.52267	49989
34.53078	46652
34.53892	41852
34.54703	38777
34.55515	41785
34.56328	41561
34.57140	39240
34.57953	39791
34.58765	36209
34.59577	37802
34.60390	38922
34.61202	36487
34.62013	31927
34.62827	35121
34.63638	33941
34.64452	36043
34.65263	33276
34.66075	34698
34.66888	34491
34.67700	35657
34.68513	36177
34.69325	33493
34.70137	34114
34.70950	35341
34.71762	33847
34.72575	33638
34.73387	33184
34.74198	33998
34.75012	35673
34.75823	31668
34.76635	30066
34.77448	31025
34.78260	31792
34.79073	35535
34.79885	32284
34.80697	30614
34.81510	31974
34.82322	29934
34.83135	33454
34.83947	33757
34.84758	31900
34.85572	31512
34.86383	30751
34.87197	34434
34.88008	35855
34.88820	34042
34.89633	34222
34.90445	32618
34.91257	31993
34.92070	33910
34.92882	31680
34.93695	34849
34.94507	34377
34.95318	36686
34.96132	36730
34.96943	34981
34.97757	38308
34.98568	32970
34.99380	32164
35.00193	29836
35.01005	32082
35.01817	31659
35.02630	33739
35.03442	29221
35.04255	33101
35.05067	30505
35.05878	31692
35.06692	37505
35.07503	33566
35.08317	34686
35.09128	29924
35.09940	33182
35.10753	33159
35.11565	30351
35.12378	32700
35.13190	30690
35.14002	31831
35.14815	33806
35.15627	32837
35.16438	32055
35.17252	33913
35.18063	35021
35.18877	33084
35.19688	32917
35.20500	33183
35.21313	33065
35.22125	35978
35.22938	32188
35.23750	30722
35.24562	35055
35.25375	34197
35.26187	32650
35.27000	32103
35.27812	32455
35.28623	32486
35.29437	32582
35.30248	36119
35.31060	35278
35.31873	33006
35.32685	35377
35.33498	33302
35.34310	34767
35.35122	32314
35.35935	34299
35.36747	30985
35.37560	32328
35.38372	30638
35.39183	34476
35.39997	34787
35.40808	36006
35.41620	38068
35.42433	32857
35.43245	36166
35.44058	31382
35.44870	37109
35.45682	37496
35.46495	38099
35.47307	35467
35.48120	36564
35.48932	33832
35.49743	31871
35.50557	34721
35.51368	36716
35.52182	34046
35.52993	34841
35.53805	35828
35.54618	37126
35.55430	35677
35.56242	34442
35.57055	37767
35.57867	38917
35.58680	38658
35.59492	38355
35.60303	32296
35.61117	35830
35.61928	35789
35.62742	38484
35.63553	32672
35.64365	36079
35.65178	35544
35.65990	33812
35.66802	34878
35.67615	36107
35.68427	36862
35.69240	37138
35.70052	36304
35.70863	33268
35.71677	33512
35.72488	36341
35.73302	32770
35.74113	32541
35.74925	35639
35.75738	33678
35.76550	36502
35.77363	35138
35.78175	39295
35.78987	38401
35.79800	33505
35.80612	36985
35.81423	37633
35.82237	36046
35.83048	34041
35.83862	36230
35.84673	37304
35.85485	36197
35.86298	35216
35.87110	31928
35.87923	32623
35.88735	37376
35.89547	34499
35.90360	37067
35.91172	33468
35.91985	38242
35.92797	34783
35.93608	36738
35.94422	38805
35.95233	39374
35.96045	35315
35.96858	37553
35.97670	37988
35.98483	33451
35.99295	35133
36.00107	38103
36.00920	39765
36.01732	38972
36.02545	37605
36.03357	35921
36.04168	37629
36.04982	38425
36.05793	38074
36.06605	41511
36.07418	39731
36.08230	38400
36.09043	35997
36.09855	36202
36.10667	38152
36.11480	38617
36.12292	38535
36.13105	36729
36.13917	37424
36.14728	36753
36.15542	38108
36.16353	35953
36.17167	36614
36.17978	40417
36.18790	39570
36.19603	36330
36.20415	42566
36.21227	45744
36.22040	47241
36.22852	54006
36.23665	50676
36.24477	55228
36.25288	48537
36.26102	46986
36.26913	43137
36.27727	39312
36.28538	41213
36.29350	42898
36.30163	39527
36.30975	37286
36.31788	39751
36.32600	39009
36.33412	38438
36.34225	37997
36.35037	37733
36.35848	39251
36.36662	40661
36.37473	40490
36.38287	41215
36.39098	39509
36.39910	38637
36.40723	42409
36.41535	38795
36.42348	41995
36.43160	40647
36.43972	38554
36.44785	33507
36.45597	37283
36.46408	38881
36.47222	37434
36.48033	34428
36.48847	39124
36.49658	38515
36.50470	37316
36.51283	37052
36.52095	37882
36.52908	39280
36.53720	37268
36.54532	39729
36.55345	39746
36.56157	41374
36.56970	40007
36.57782	37909
36.58593	40628
36.59407	39080
36.60218	38195
36.61030	36449
36.61843	38499
36.62655	40236
36.63468	40850
36.64280	44283
36.65092	40043
36.65905	35575
36.66717	42541
36.67530	38697
36.68342	38667
36.69153	37761
36.69967	39351
36.70778	40228
36.71592	39584
36.72403	36570
36.73215	41636
36.74028	41716
36.74840	38115
36.75652	38053
36.76465	35274
36.77277	40614
36.78090	42456
36.78902	40367
36.79713	40604
36.80527	41435
36.81338	39419
36.82152	41102
36.82963	42150
36.83775	39230
36.84588	41866
36.85400	38347
36.86212	39016
36.87025	39613
36.87837	42684
36.88650	42278
36.89462	39566
36.90273	41093
36.91087	40791
36.91898	44099
36.92712	39902
36.93523	41380
36.94335	41883
36.95148	41024
36.95960	41203
36.96773	37953
36.97585	41807
36.98397	42847
36.99210	46577
37.00022	45174
37.00833	43686
37.01647	44999
37.02458	45677
37.03272	44803
37.04083	48398
37.04895	48309
37.05708	49418
37.06520	44133
37.07333	43411
37.08145	45557
37.08957	46688
37.09770	41572
37.10582	39849
37.11395	41887
37.12207	40532
37.13018	42334
37.13832	43072
37.14643	45715
37.15455	44832
37.16268	45061
37.17080	44878
37.17893	45631
37.18705	41970
37.19517	43608
37.20330	48117
37.21142	42360
37.21955	42430
37.22767	49134
37.23578	46296
37.24392	50819
37.25203	57319
37.26015	60308
37.26828	68604
37.27640	67300
37.28453	66370
37.29265	64665
37.30077	64166
37.30890	59210
37.31702	55648
37.32515	54366
37.33327	56015
37.34138	49047
37.34952	49561
37.35763	50791
37.36577	52842
37.37388	50596
37.38200	49180
37.39013	49817
37.39825	50141
37.40637	46693
37.41450	54530
37.42262	44343
37.43075	48959
37.43887	49198
37.44698	50657
37.45512	48536
37.46323	50892
37.47137	48305
37.47948	45426
37.48760	48515
