Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-14.D Sat Mar 09 12:59:21 2019
Start of data points
30.09567,96181
30.10380,95060
30.11192,90338
30.12003,92616
30.12817,90853
30.13628,80445
30.14440,84135
30.15253,80269
30.16065,72110
30.16878,79181
30.17690,78906
30.18502,77067
30.19315,72004
30.20127,70433
30.20940,70234
30.21752,71358
30.22563,75974
30.23377,70556
30.24188,69198
30.25000,60403
30.25813,63168
30.26625,64141
30.27438,59352
30.28250,59870
30.29062,60828
30.29875,56144
30.30687,54406
30.31500,62252
30.32312,60304
30.33123,56427
30.33937,58970
30.34748,58761
30.35562,57469
30.36373,57624
30.37185,59100
30.37998,57549
30.38810,59201
30.39622,56097
30.40435,53554
30.41247,56264
30.42060,57582
30.42872,50884
30.43683,49819
30.44497,49342
30.45308,49274
30.46122,53896
30.46933,51438
30.47745,49994
30.48558,50625
30.49370,53475
30.50183,51987
30.50995,57754
30.51807,58388
30.52620,54892
30.53432,60851
30.54243,54624
30.55057,54260
30.55868,55165
30.56682,53993
30.57493,54664
30.58305,58928
30.59118,59247
30.59930,57875
30.60743,56958
30.61555,57280
30.62367,61231
30.63180,57845
30.63992,57534
30.64803,56269
30.65617,56969
30.66428,56524
30.67242,56418
30.68053,55692
30.68865,59865
30.69678,60036
30.70490,55037
30.71303,57038
30.72115,60828
30.72927,56381
30.73740,58720
30.74552,55773
30.75365,56234
30.76177,57928
30.76988,58476
30.77802,60381
30.78613,68932
30.79425,93292
30.80238,117573
30.81050,140791
30.81863,163672
30.82675,163604
30.83487,156674
30.84300,123152
30.85112,100610
30.85925,86839
30.86737,71053
30.87548,67167
30.88362,60352
30.89173,62084
30.89987,55339
30.90798,50828
30.91610,58848
30.92423,58673
30.93235,57623
30.94047,57694
30.94860,53391
30.95672,55846
30.96485,56209
30.97297,57679
30.98108,53662
30.98922,55058
30.99733,51664
31.00547,54052
31.01358,54724
31.02170,58970
31.02983,56312
31.03795,64535
31.04607,66633
31.05420,68470
31.06232,63923
31.07045,66640
31.07857,71273
31.08668,83063
31.09482,107791
31.10293,154019
31.11107,192218
31.11918,214560
31.12730,216202
31.13543,192397
31.14355,150942
31.15168,117582
31.15980,92781
31.16792,76377
31.17605,68666
31.18417,61471
31.19228,61737
31.20042,70123
31.20853,79204
31.21667,85336
31.22478,91059
31.23290,94749
31.24103,99306
31.24915,90247
31.25728,86469
31.26540,71769
31.27352,64989
31.28165,59088
31.28977,52807
31.29788,52614
31.30602,52420
31.31413,54111
31.32227,49702
31.33038,50748
31.33850,50337
31.34663,55148
31.35475,52525
31.36288,57480
31.37100,59290
31.37912,65404
31.38725,74381
31.39537,74177
31.40350,74636
31.41162,79890
31.41973,77701
31.42787,74230
31.43598,73282
31.44410,73120
31.45223,72702
31.46035,75746
31.46848,75748
31.47660,76265
31.48472,75856
31.49285,83987
31.50097,77400
31.50910,74128
31.51722,79169
31.52533,81247
31.53347,81397
31.54158,85314
31.54972,79938
31.55783,83110
31.56595,80156
31.57408,80466
31.58220,77637
31.59032,78087
31.59845,79503
31.60657,74156
31.61470,77840
31.62282,80384
31.63093,81337
31.63907,79904
31.64718,76045
31.65532,72798
31.66343,83945
31.67155,79836
31.67968,80567
31.68780,77299
31.69592,79257
31.70405,80547
31.71217,77612
31.72030,77381
31.72842,76087
31.73653,72335
31.74467,74116
31.75278,75374
31.76092,65807
31.76903,71027
31.77715,71486
31.78528,69324
31.79340,74611
31.80153,75560
31.80965,69272
31.81777,71479
31.82590,71549
31.83402,71216
31.84213,70206
31.85027,67773
31.85838,74595
31.86652,80309
31.87463,75778
31.88275,80240
31.89088,78814
31.89900,80691
31.90713,82662
31.91525,84452
31.92337,86889
31.93150,90599
31.93962,88523
31.94775,92011
31.95587,87396
31.96398,93645
31.97212,91190
31.98023,92598
31.98835,96262
31.99648,100544
32.00460,101640
32.01273,95256
32.02085,98520
32.02897,95194
32.03710,94947
32.04522,88018
32.05335,84084
32.06147,82976
32.06958,81991
32.07772,76729
32.08583,79178
32.09395,75730
32.10208,72330
32.11020,68750
32.11833,74316
32.12645,69114
32.13457,67875
32.14270,67922
32.15082,63897
32.15895,63726
32.16707,63691
32.17518,62824
32.18332,66023
32.19143,57165
32.19957,61336
32.20768,64668
32.21580,63391
32.22393,63422
32.23205,58919
32.24017,68201
32.24830,63726
32.25642,58285
32.26455,64363
32.27267,62373
32.28078,61213
32.28892,68537
32.29703,65719
32.30517,64424
32.31328,62184
32.32140,64414
32.32953,61445
32.33765,62090
32.34577,61092
32.35390,59482
32.36202,65359
32.37015,63461
32.37827,63897
32.38638,62803
32.39452,56889
32.40263,54503
32.41077,55360
32.41888,58077
32.42700,54695
32.43513,53645
32.44325,57569
32.45138,53118
32.45950,53229
32.46762,53688
32.47575,54126
32.48387,54878
32.49198,53458
32.50012,49872
32.50823,52448
32.51637,53610
32.52448,49964
32.53260,50311
32.54073,50646
32.54885,50987
32.55698,50513
32.56510,52648
32.57322,51468
32.58135,51241
32.58947,54305
32.59760,57085
32.60572,53480
32.61383,53008
32.62197,47928
32.63008,51675
32.63820,50360
32.64633,50643
32.65445,50911
32.66258,48551
32.67070,55679
32.67882,57550
32.68695,61215
32.69507,64666
32.70320,65401
32.71132,62549
32.71943,62761
32.72757,55651
32.73568,56878
32.74380,52403
32.75193,53747
32.76005,53432
32.76818,46185
32.77630,50887
32.78442,47741
32.79255,48720
32.80067,51671
32.80880,48187
32.81692,46030
32.82503,46285
32.83317,50740
32.84128,48197
32.84942,47978
32.85753,48846
32.86565,48378
32.87378,51382
32.88190,50720
32.89002,51854
32.89815,54074
32.90627,49058
32.91440,52166
32.92252,50839
32.93063,51571
32.93877,53584
32.94688,50463
32.95502,44558
32.96313,49360
32.97125,49585
32.97938,54496
32.98750,54897
32.99563,61958
33.00375,63682
33.01187,72323
33.02000,71204
33.02812,67323
33.03623,66572
33.04437,60982
33.05248,56035
33.06062,60327
33.06873,58225
33.07685,59967
33.08498,67502
33.09310,72032
33.10123,74921
33.10935,88552
33.11747,96634
33.12560,110600
33.13372,114297
33.14183,115007
33.14997,99124
33.15808,82795
33.16622,73329
33.17433,58299
33.18245,57646
33.19058,53976
33.19870,53332
33.20683,50280
33.21495,52788
33.22307,53066
33.23120,54498
33.23932,55236
33.24745,54209
33.25557,58251
33.26368,51652
33.27182,53119
33.27993,57595
33.28805,54673
33.29618,53777
33.30430,48886
33.31243,53601
33.32055,50555
33.32867,48021
33.33680,50531
33.34492,52571
33.35305,51786
33.36117,50874
33.36928,53085
33.37742,55482
33.38553,54790
33.39367,52174
33.40178,52569
33.40990,50514
33.41803,49430
33.42615,43451
33.43427,47774
33.44240,45288
33.45052,46291
33.45865,46040
33.46677,46740
33.47488,51274
33.48302,48816
33.49113,49655
33.49927,49737
33.50738,52358
33.51550,47084
33.52363,48194
33.53175,50136
33.53987,48032
33.54800,47789
33.55612,53314
33.56425,60416
33.57237,59733
33.58048,59735
33.58862,53406
33.59673,45642
33.60487,49446
33.61298,50247
33.62110,47821
33.62923,47222
33.63735,51245
33.64548,48625
33.65360,56260
33.66172,59759
33.66985,50899
33.67797,56193
33.68608,51038
33.69422,49485
33.70233,51251
33.71047,48324
33.71858,44948
33.72670,48149
33.73483,45631
33.74295,48852
33.75108,49048
33.75920,49291
33.76732,48461
33.77545,48814
33.78357,49615
33.79168,46805
33.79982,49477
33.80793,52261
33.81607,45888
33.82418,50115
33.83230,49108
33.84043,45252
33.84855,50522
33.85668,53499
33.86480,52557
33.87292,53016
33.88105,50361
33.88917,52418
33.89730,49438
33.90542,49215
33.91353,57493
33.92167,49142
33.92978,47425
33.93790,48365
33.94603,49345
33.95415,51319
33.96228,49626
33.97040,48993
33.97852,49302
33.98665,47533
33.99477,45209
34.00290,47136
34.01102,47207
34.01913,48575
34.02727,52105
34.03538,48603
34.04352,50441
34.05163,49898
34.05975,52770
34.06788,49302
34.07600,51258
34.08412,51005
34.09225,46847
34.10037,52366
34.10850,50994
34.11662,53743
34.12473,48507
34.13287,51280
34.14098,50433
34.14912,52811
34.15723,59301
34.16535,50439
34.17348,52386
34.18160,46150
34.18972,53654
34.19785,44123
34.20597,51297
34.21410,47458
34.22222,47807
34.23033,44855
34.23847,51490
34.24658,44842
34.25472,46512
34.26283,45003
34.27095,50961
34.27908,46600
34.28720,45511
34.29533,48189
34.30345,52784
34.31157,50874
34.31970,47995
34.32782,49297
34.33593,49454
34.34407,43085
34.35218,48274
34.36032,48325
34.36843,49521
34.37655,48004
34.38468,47389
34.39280,47140
34.40093,43845
34.40905,45512
34.41717,45531
34.42530,48517
34.43342,48280
34.44155,48214
34.44967,44573
34.45778,50761
34.46592,45027
34.47403,44813
34.48215,45892
34.49028,47418
34.49840,44768
34.50653,49299
34.51465,50994
34.52277,47978
34.53090,50508
34.53902,52156
34.54715,54101
34.55527,62172
34.56338,62682
34.57152,71304
34.57963,69006
34.58775,72988
34.59588,68686
34.60400,66215
34.61213,61953
34.62025,55042
34.62837,60998
34.63650,59214
34.64462,59832
34.65275,57497
34.66087,56002
34.66898,56887
34.67712,55145
34.68523,51097
34.69337,55003
34.70148,50109
34.70960,49975
34.71773,49930
34.72585,52187
34.73397,50858
34.74210,57302
34.75022,55864
34.75835,54020
34.76647,52422
34.77458,52043
34.78272,50981
34.79083,52887
34.79897,51653
34.80708,52320
34.81520,53440
34.82333,52109
34.83145,54957
34.83957,54046
34.84770,51736
34.85582,48247
34.86395,53628
34.87207,47996
34.88018,52220
34.88832,53279
34.89643,50157
34.90457,50699
34.91268,56623
34.92080,53572
34.92893,50888
34.93705,55149
34.94518,67515
34.95330,82421
34.96142,131899
34.96955,203736
34.97767,298865
34.98578,377089
34.99392,420508
35.00203,360416
35.01017,266189
35.01828,175773
35.02640,128170
35.03453,92785
35.04265,74630
35.05078,70384
35.05890,64877
35.06702,58558
35.07515,63547
35.08327,62178
35.09140,58483
35.09952,55110
35.10763,60035
35.11577,59335
35.12388,54478
35.13200,51268
35.14013,54425
35.14825,58237
35.15638,60151
35.16450,56945
35.17262,57700
35.18075,55397
35.18887,53285
35.19700,55793
35.20512,53097
35.21323,55392
35.22137,52327
35.22948,55477
35.23762,51853
35.24573,56471
35.25385,57627
35.26198,54610
35.27010,54615
35.27822,59938
35.28635,58408
35.29447,60557
35.30260,57186
35.31072,53781
35.31883,57209
35.32697,55975
35.33508,54564
35.34322,53272
35.35133,50024
35.35945,50202
35.36758,50998
35.37570,48874
35.38382,49785
35.39195,52256
35.40007,52391
35.40820,47551
35.41632,54157
35.42443,54461
35.43257,50604
35.44068,60274
35.44882,56916
35.45693,54004
35.46505,61883
35.47318,59839
35.48130,61294
35.48943,62220
35.49755,59603
35.50567,60530
35.51380,57335
35.52192,61835
35.53003,55734
35.53817,55587
35.54628,53382
35.55442,57932
35.56253,53027
35.57065,52449
35.57878,56653
35.58690,59201
35.59503,56662
35.60315,56551
35.61127,53061
35.61940,51977
35.62752,52809
35.63563,52585
35.64377,53689
35.65188,52159
35.66002,51644
35.66813,49697
35.67625,53880
35.68438,55016
35.69250,58881
35.70063,56202
35.70875,58424
35.71687,52757
35.72500,58357
35.73312,51578
35.74125,54052
35.74937,58737
35.75748,59850
35.76562,62757
35.77373,66092
35.78185,60844
35.78998,57246
35.79810,64365
35.80623,59378
35.81435,54072
35.82247,52720
35.83060,53503
35.83872,52860
35.84685,54585
35.85497,56223
35.86308,51776
35.87122,52815
35.87933,57903
35.88747,53516
35.89558,55485
35.90370,56177
35.91183,54097
35.91995,51981
35.92807,49063
35.93620,50483
35.94432,46006
35.95245,51904
35.96057,59738
35.96868,51799
35.97682,55577
35.98493,52721
35.99307,54815
36.00118,53900
36.00930,58979
36.01743,58090
36.02555,56931
36.03367,59052
36.04180,56752
36.04992,54940
36.05805,59856
36.06617,54312
36.07428,54427
36.08242,62476
36.09053,52002
36.09867,51622
36.10678,55933
36.11490,54154
36.12303,52561
36.13115,52538
36.13928,54757
36.14740,57180
36.15552,59009
36.16365,58372
36.17177,58160
36.17988,60978
36.18802,56279
36.19613,54641
36.20427,54449
36.21238,52462
36.22050,55446
36.22863,55195
36.23675,57935
36.24488,55182
36.25300,50709
36.26112,55566
36.26925,52993
36.27737,54599
36.28550,52213
36.29362,51938
36.30173,54328
36.30987,56318
36.31798,58073
36.32610,63556
36.33423,65684
36.34235,59487
36.35048,62446
36.35860,60726
36.36672,57990
36.37485,52965
36.38297,55041
36.39110,57114
36.39922,60330
36.40733,53855
36.41547,58385
36.42358,60798
36.43170,63665
36.43983,56923
36.44795,58510
36.45608,56877
36.46420,54832
36.47232,57979
36.48045,51090
36.48857,54635
36.49670,60520
36.50482,52540
36.51293,52953
36.52107,54649
36.52918,56066
36.53732,59382
36.54543,60194
36.55355,55262
36.56168,49727
36.56980,54476
36.57792,56244
36.58605,56987
36.59417,57150
36.60230,51861
36.61042,54055
36.61853,53927
36.62667,54770
36.63478,53198
36.64292,54764
36.65103,53826
36.65915,52106
36.66728,51576
36.67540,54095
36.68352,54230
36.69165,56955
36.69977,54985
36.70790,58154
36.71602,57877
36.72413,55820
36.73227,56919
36.74038,58179
36.74852,55798
36.75663,58214
36.76475,56177
36.77288,55144
36.78100,61417
36.78913,55803
36.79725,52543
36.80537,53459
36.81350,55336
36.82162,57320
36.82973,55583
36.83787,55869
36.84598,56993
36.85412,57006
36.86223,56288
36.87035,60386
36.87848,60753
36.88660,65499
36.89473,68879
36.90285,68590
36.91097,64902
36.91910,63544
36.92722,74867
36.93535,68391
36.94347,74797
36.95158,74006
36.95972,86017
36.96783,88497
36.97595,90085
36.98408,90120
36.99220,90556
37.00033,84412
37.00845,80327
37.01657,72870
37.02470,77359
37.03282,76295
37.04095,76673
37.04907,73955
37.05718,72097
37.06532,77774
37.07343,71164
37.08155,73226
37.08968,73713
37.09780,81201
37.10593,75307
37.11405,77222
37.12217,70229
37.13030,74242
37.13842,71630
37.14655,67374
37.15467,75213
37.16278,70291
37.17092,67252
37.17903,73112
37.18717,73814
37.19528,72242
37.20340,75338
37.21153,74290
37.21965,83125
37.22777,76255
37.23590,72192
37.24402,71154
37.25215,70927
37.26027,68385
37.26838,74063
37.27652,71078
37.28463,73561
37.29277,68447
37.30088,73082
37.30900,69872
37.31713,67986
37.32525,69174
37.33338,71900
37.34150,84522
37.34962,76658
37.35775,70695
37.36587,72482
37.37398,75623
37.38212,74465
37.39023,76911
37.39837,80571
37.40648,72675
37.41460,75828
37.42273,75361
37.43085,74577
37.43898,73833
37.44710,72077
37.45522,73626
37.46335,76203
37.47147,75961
37.47958,73594
37.48772,71717
