C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-11.D Tue Jun 18 13:31:37 2019
Start of data points
30.02247	295877
30.03060	303091
30.03872	303303
30.04683	315403
30.05497	302655
30.06308	300114
30.07122	303604
30.07933	291859
30.08745	286643
30.09558	276286
30.10370	258056
30.11182	244145
30.11995	228163
30.12807	219304
30.13620	215101
30.14432	200720
30.15243	196874
30.16057	180221
30.16868	170295
30.17682	161777
30.18493	170665
30.19305	171384
30.20118	159387
30.20930	156315
30.21743	146938
30.22555	146345
30.23367	129475
30.24180	123755
30.24992	115882
30.25803	114925
30.26617	106095
30.27428	101387
30.28242	100752
30.29053	100696
30.29865	105289
30.30678	96027
30.31490	97165
30.32303	93603
30.33115	93900
30.33927	88402
30.34740	98229
30.35552	89736
30.36365	90104
30.37177	89436
30.37988	88680
30.38802	84302
30.39613	80865
30.40425	83082
30.41238	78677
30.42050	84171
30.42863	83376
30.43675	81291
30.44487	78548
30.45300	81442
30.46112	82251
30.46925	77539
30.47737	75973
30.48548	82477
30.49362	74418
30.50173	78902
30.50987	76983
30.51798	75102
30.52610	74556
30.53423	70527
30.54235	70843
30.55047	71542
30.55860	74047
30.56672	73346
30.57485	72810
30.58297	70161
30.59108	75773
30.59922	76952
30.60733	72260
30.61547	69258
30.62358	65631
30.63170	73824
30.63983	66689
30.64795	68103
30.65607	68795
30.66420	68757
30.67232	68538
30.68045	62932
30.68857	67581
30.69668	70443
30.70482	61007
30.71293	72990
30.72107	63704
30.72918	59327
30.73730	65478
30.74543	68083
30.75355	68354
30.76168	67369
30.76980	67600
30.77792	77914
30.78605	82296
30.79417	100261
30.80228	117813
30.81042	130268
30.81853	138282
30.82667	128756
30.83478	129887
30.84290	119846
30.85103	111339
30.85915	106078
30.86728	113269
30.87540	109626
30.88352	115646
30.89165	113503
30.89977	106741
30.90788	111005
30.91602	111625
30.92413	100702
30.93227	102540
30.94038	101698
30.94850	102418
30.95663	99468
30.96475	102037
30.97288	104572
30.98100	104456
30.98912	102572
30.99725	113081
31.00537	100015
31.01350	103129
31.02162	105587
31.02973	108686
31.03787	103226
31.04598	104758
31.05410	102252
31.06223	105288
31.07035	108385
31.07848	115542
31.08660	125953
31.09472	137641
31.10285	158135
31.11097	159853
31.11910	149226
31.12722	136184
31.13533	124132
31.14347	120790
31.15158	119259
31.15972	111311
31.16783	115346
31.17595	120816
31.18408	136654
31.19220	166278
31.20032	218433
31.20845	276901
31.21657	331159
31.22470	385569
31.23282	392954
31.24093	363429
31.24907	286625
31.25718	223964
31.26532	174651
31.27343	137821
31.28155	112289
31.28968	102723
31.29780	96467
31.30592	95406
31.31405	96973
31.32217	91567
31.33030	96095
31.33842	93835
31.34653	95043
31.35467	97117
31.36278	94658
31.37092	83556
31.37903	87855
31.38715	86653
31.39528	93550
31.40340	89928
31.41153	94654
31.41965	90033
31.42777	92819
31.43590	86457
31.44402	86560
31.45213	83616
31.46027	79957
31.46838	79130
31.47652	80494
31.48463	88438
31.49275	86576
31.50088	84742
31.50900	86389
31.51713	85990
31.52525	89586
31.53337	91718
31.54150	92458
31.54962	84837
31.55775	82520
31.56587	82486
31.57398	77688
31.58212	77787
31.59023	83378
31.59835	78893
31.60648	73405
31.61460	73033
31.62273	82916
31.63085	80305
31.63897	72088
31.64710	74697
31.65522	80914
31.66335	84017
31.67147	85211
31.67958	78025
31.68772	77761
31.69583	77226
31.70395	80538
31.71208	75589
31.72020	72994
31.72833	72330
31.73645	70867
31.74457	69176
31.75270	70014
31.76082	71316
31.76895	78091
31.77707	71412
31.78518	73976
31.79332	73664
31.80143	78537
31.80957	72703
31.81768	76488
31.82580	75448
31.83393	73347
31.84205	72706
31.85017	75411
31.85830	74483
31.86642	80561
31.87455	82828
31.88267	88425
31.89078	90041
31.89892	97366
31.90703	105016
31.91517	128149
31.92328	143084
31.93140	159815
31.93953	189202
31.94765	199311
31.95577	214672
31.96390	233976
31.97202	239448
31.98015	256954
31.98827	256673
31.99638	258056
32.00452	248854
32.01263	244034
32.02077	225724
32.02888	217593
32.03700	217651
32.04513	192726
32.05325	185150
32.06138	176659
32.06950	180231
32.07762	168535
32.08575	165002
32.09387	145434
32.10198	135351
32.11012	137648
32.11823	131457
32.12637	119268
32.13448	115035
32.14260	116861
32.15073	104752
32.15885	110895
32.16698	95406
32.17510	99224
32.18322	95407
32.19135	98121
32.19947	89967
32.20760	91406
32.21572	94638
32.22383	88491
32.23197	89073
32.24008	87710
32.24820	87846
32.25633	89115
32.26445	96062
32.27258	82146
32.28070	91206
32.28882	90094
32.29695	84763
32.30507	82046
32.31320	80940
32.32132	77674
32.32943	79040
32.33757	80303
32.34568	79400
32.35380	81976
32.36193	82626
32.37005	77074
32.37818	80019
32.38630	76606
32.39442	84825
32.40255	77627
32.41067	77944
32.41880	80529
32.42692	75267
32.43503	71928
32.44317	74147
32.45128	77534
32.45942	71169
32.46753	70878
32.47565	67362
32.48378	72574
32.49190	69690
32.50002	69728
32.50815	65067
32.51627	65762
32.52440	71953
32.53252	70218
32.54063	74848
32.54877	70230
32.55688	77013
32.56502	77170
32.57313	70891
32.58125	68934
32.58938	72969
32.59750	70377
32.60563	67319
32.61375	64975
32.62187	67106
32.63000	64094
32.63812	68278
32.64623	80647
32.65437	93338
32.66248	111356
32.67062	118729
32.67873	117885
32.68685	111478
32.69498	110425
32.70310	99396
32.71123	84811
32.71935	86110
32.72747	75307
32.73560	74727
32.74372	79252
32.75183	71102
32.75997	70447
32.76808	68529
32.77622	69854
32.78433	65891
32.79245	63771
32.80058	67966
32.80870	63603
32.81683	69528
32.82495	67222
32.83307	67659
32.84120	68250
32.84932	70533
32.85745	65156
32.86557	64248
32.87368	70066
32.88182	75447
32.88993	76047
32.89805	79430
32.90618	83043
32.91430	81988
32.92243	78288
32.93055	77206
32.93867	68434
32.94680	69623
32.95492	77132
32.96305	68443
32.97117	68132
32.97928	70625
32.98742	84627
32.99553	84781
33.00367	88374
33.01178	93782
33.01990	85283
33.02803	78629
33.03615	75740
33.04427	78715
33.05240	70893
33.06052	80314
33.06865	79722
33.07677	85260
33.08488	88281
33.09302	94331
33.10113	105135
33.10927	105665
33.11738	107251
33.12550	110580
33.13363	104596
33.14175	96787
33.14987	90991
33.15800	81891
33.16612	80113
33.17425	75639
33.18237	73361
33.19048	71219
33.19862	75356
33.20673	74554
33.21487	72732
33.22298	73296
33.23110	75784
33.23923	70430
33.24735	73091
33.25548	68325
33.26360	67827
33.27172	73961
33.27985	68558
33.28797	70504
33.29608	69632
33.30422	66669
33.31233	65921
33.32047	67581
33.32858	70894
33.33670	73433
33.34483	73915
33.35295	74738
33.36108	76794
33.36920	72478
33.37732	73619
33.38545	72984
33.39357	72771
33.40168	70437
33.40982	65189
33.41793	64065
33.42607	65838
33.43418	66076
33.44230	66315
33.45043	64866
33.45855	59148
33.46668	64270
33.47480	63606
33.48292	64111
33.49105	68683
33.49917	63783
33.50730	64026
33.51542	67689
33.52353	68356
33.53167	69007
33.53978	71482
33.54790	71188
33.55603	78015
33.56415	74287
33.57228	72639
33.58040	70965
33.58852	69511
33.59665	65305
33.60477	68653
33.61290	66492
33.62102	68988
33.62913	67595
33.63727	68813
33.64538	72136
33.65352	74776
33.66163	74799
33.66975	79524
33.67788	69078
33.68600	65165
33.69412	63787
33.70225	66010
33.71037	68020
33.71850	62583
33.72662	64133
33.73473	62669
33.74287	62605
33.75098	65403
33.75912	63438
33.76723	62017
33.77535	60911
33.78348	60115
33.79160	61226
33.79972	59946
33.80785	58647
33.81597	61484
33.82410	69340
33.83222	65603
33.84033	68027
33.84847	69752
33.85658	76083
33.86472	68876
33.87283	69863
33.88095	65582
33.88908	66804
33.89720	67590
33.90533	67530
33.91345	72696
33.92157	68675
33.92970	72109
33.93782	67297
33.94593	68530
33.95407	68946
33.96218	63309
33.97032	63336
33.97843	64236
33.98655	67382
33.99468	64344
34.00280	61689
34.01093	60577
34.01905	62136
34.02717	63792
34.03530	63437
34.04342	63247
34.05155	60952
34.05967	59707
34.06778	63277
34.07592	62886
34.08403	68954
34.09215	66593
34.10028	63539
34.10840	65810
34.11653	67235
34.12465	65312
34.13277	68811
34.14090	65722
34.14902	62217
34.15715	65156
34.16527	66268
34.17338	67098
34.18152	61973
34.18963	64217
34.19775	63604
34.20588	66203
34.21400	65901
34.22213	63131
34.23025	67879
34.23837	65111
34.24650	61914
34.25462	60780
34.26275	62431
34.27087	62600
34.27898	59984
34.28712	64052
34.29523	64625
34.30337	63826
34.31148	64831
34.31960	62158
34.32773	65701
34.33585	64436
34.34397	62999
34.35210	66261
34.36022	65949
34.36835	66441
34.37647	70434
34.38458	63522
34.39272	63548
34.40083	61672
34.40897	63158
34.41708	61468
34.42520	61899
34.43333	68299
34.44145	61831
34.44957	64096
34.45770	61623
34.46582	57511
34.47395	64149
34.48207	66490
34.49018	69719
34.49832	70218
34.50643	83046
34.51457	100636
34.52268	127470
34.53080	159600
34.53893	193805
34.54705	227132
34.55518	236534
34.56330	246093
34.57142	233035
34.57955	229177
34.58767	203827
34.59578	185018
34.60392	172569
34.61203	157722
34.62017	139485
34.62828	129710
34.63640	129103
34.64453	123243
34.65265	119422
34.66078	106322
34.66890	106966
34.67702	88608
34.68515	98120
34.69327	90066
34.70140	96358
34.70952	90157
34.71763	91415
34.72577	90765
34.73388	88991
34.74200	86965
34.75013	87383
34.75825	87790
34.76638	86046
34.77450	82808
34.78262	89031
34.79075	90246
34.79887	85222
34.80700	85992
34.81512	85238
34.82323	84910
34.83137	89347
34.83948	83538
34.84762	86208
34.85573	87203
34.86385	85103
34.87198	81851
34.88010	81307
34.88822	78116
34.89635	80527
34.90447	81780
34.91260	80951
34.92072	82189
34.92883	82911
34.93697	85520
34.94508	85659
34.95322	84949
34.96133	88471
34.96945	90877
34.97758	93998
34.98570	92225
34.99382	91626
35.00195	86185
35.01007	83596
35.01820	82709
35.02632	84005
35.03443	76505
35.04257	77250
35.05068	81381
35.05882	84005
35.06693	78366
35.07505	80357
35.08318	70843
35.09130	71773
35.09943	76339
35.10755	77054
35.11567	74563
35.12380	68009
35.13192	76606
35.14003	75941
35.14817	79823
35.15628	85853
35.16442	77939
35.17253	81178
35.18065	80481
35.18878	73861
35.19690	73756
35.20503	73275
35.21315	74521
35.22127	71691
35.22940	72234
35.23752	65223
35.24563	69291
35.25377	72407
35.26188	77734
35.27002	72541
35.27813	72927
35.28625	73251
35.29438	73606
35.30250	74816
35.31063	72397
35.31875	74154
35.32687	70700
35.33500	69133
35.34312	71222
35.35125	65578
35.35937	69089
35.36748	71969
35.37562	68107
35.38373	73747
35.39185	73616
35.39998	78042
35.40810	74503
35.41623	82521
35.42435	86887
35.43247	86959
35.44060	88513
35.44872	79332
35.45685	85926
35.46497	81176
35.47308	79259
35.48122	82827
35.48933	78277
35.49747	78095
35.50558	77041
35.51370	76933
35.52183	73905
35.52995	70063
35.53807	70824
35.54620	72095
35.55432	72118
35.56245	68668
35.57057	71335
35.57868	67582
35.58682	69516
35.59493	73139
35.60307	72367
35.61118	72908
35.61930	71549
35.62743	64736
35.63555	66367
35.64367	70604
35.65180	75024
35.65992	73448
35.66805	74619
35.67617	78626
35.68428	81388
35.69242	86646
35.70053	78374
35.70867	78780
35.71678	79032
35.72490	76536
35.73303	79398
35.74115	79433
35.74928	80101
35.75740	86990
35.76552	87571
35.77365	90438
35.78177	87004
35.78988	84603
35.79802	83594
35.80613	79465
35.81427	70155
35.82238	75173
35.83050	72588
35.83863	69066
35.84675	73465
35.85488	75886
35.86300	70074
35.87112	72452
35.87925	69023
35.88737	72840
35.89550	69655
35.90362	70343
35.91173	72053
35.91987	72382
35.92798	74039
35.93610	67189
35.94423	70623
35.95235	70327
35.96048	68458
35.96860	70051
35.97672	67506
35.98485	72129
35.99297	70974
36.00110	74829
36.00922	73680
36.01733	82868
36.02547	78434
36.03358	79646
36.04170	76615
36.04983	78912
36.05795	77150
36.06608	74536
36.07420	78692
36.08232	75866
36.09045	70885
36.09857	77556
36.10670	79534
36.11482	78975
36.12293	75167
36.13107	79696
36.13918	80237
36.14732	77259
36.15543	77087
36.16355	82754
36.17168	77104
36.17980	76272
36.18792	69389
36.19605	74385
36.20417	71476
36.21230	67318
36.22042	70065
36.22853	69103
36.23667	72032
36.24478	70452
36.25292	66112
36.26103	71425
36.26915	73328
36.27728	73138
36.28540	80387
36.29352	96052
36.30165	102009
36.30977	115401
36.31790	127053
36.32602	132578
36.33413	131183
36.34227	122743
36.35038	113301
36.35852	106216
36.36663	103179
36.37475	94012
36.38288	97179
36.39100	97695
36.39913	101360
36.40725	99495
36.41537	101383
36.42350	97487
36.43162	93391
36.43973	96998
36.44787	94693
36.45598	93809
36.46412	96873
36.47223	93733
36.48035	96166
36.48848	90775
36.49660	93224
36.50473	89528
36.51285	95324
36.52097	96555
36.52910	90135
36.53722	88580
36.54535	85946
36.55347	92342
36.56158	92643
36.56972	88393
36.57783	84987
36.58595	90697
36.59408	89237
36.60220	85134
36.61033	90731
36.61845	90471
36.62657	89832
36.63470	84089
36.64282	90110
36.65095	91915
36.65907	95792
36.66718	91266
36.67532	87241
36.68343	94763
36.69155	88789
36.69968	91257
36.70780	94032
36.71593	87755
36.72405	85355
36.73217	92397
36.74030	87813
36.74842	79977
36.75655	86710
36.76467	85324
36.77278	83488
36.78092	88016
36.78903	84126
36.79717	84794
36.80528	82902
36.81340	83684
36.82153	80181
36.82965	82055
36.83777	79913
36.84590	83207
36.85402	84019
36.86215	78334
36.87027	81156
36.87838	84911
36.88652	80072
36.89463	90701
36.90277	82681
36.91088	83827
36.91900	83663
36.92713	82425
36.93525	85587
36.94338	83637
36.95150	83272
36.95962	92542
36.96775	96275
36.97587	100205
36.98398	94634
36.99212	89353
37.00023	85633
37.00837	84955
37.01648	83381
37.02460	81252
37.03273	87320
37.04085	86634
37.04898	84079
37.05710	83508
37.06522	83393
37.07335	83622
37.08147	87164
37.08958	89003
37.09772	85007
37.10583	93546
37.11397	84511
37.12208	81304
37.13020	80139
37.13833	86148
37.14645	81964
37.15458	82699
37.16270	85123
37.17082	83792
37.17895	82810
37.18707	86544
37.19520	91386
37.20332	83880
37.21143	82743
37.21957	85278
37.22768	79714
37.23580	82029
37.24393	81469
37.25205	75385
37.26018	85052
37.26830	83046
37.27642	83200
37.28455	80107
37.29267	83010
37.30080	87694
37.30892	89717
37.31703	100960
37.32517	117279
37.33328	141537
37.34140	165678
37.34953	188089
37.35765	200262
37.36578	204537
37.37390	200871
37.38202	181092
37.39015	164050
37.39827	155995
37.40640	149342
37.41452	138789
37.42263	130401
37.43077	138881
37.43888	129030
37.44702	121056
37.45513	123797
37.46325	122450
37.47138	116850
37.47950	113984
37.48762	112213
