C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-026-10.D Tue Sep 17 18:08:05 2019
Start of data points
30.28242	43706
30.29055	46318
30.29867	42131
30.30678	41157
30.31492	43270
30.32303	43822
30.33117	41776
30.33928	41561
30.34740	42935
30.35553	40846
30.36365	43803
30.37178	41115
30.37990	41496
30.38802	39689
30.39615	42543
30.40427	44353
30.41240	41720
30.42052	40852
30.42863	39309
30.43677	39540
30.44488	43459
30.45300	43114
30.46113	40202
30.46925	40715
30.47738	41238
30.48550	39186
30.49362	39663
30.50175	37721
30.50987	39979
30.51800	40464
30.52612	38718
30.53423	41101
30.54237	41315
30.55048	40503
30.55862	39558
30.56673	37278
30.57485	40368
30.58298	36905
30.59110	38727
30.59922	37373
30.60735	41915
30.61547	42716
30.62360	38634
30.63172	37475
30.63983	40702
30.64797	40733
30.65608	37204
30.66422	38100
30.67233	39117
30.68045	40241
30.68858	39150
30.69670	37799
30.70482	40033
30.71295	39111
30.72107	37792
30.72920	36356
30.73732	40903
30.74543	36815
30.75357	34270
30.76168	40721
30.76982	36552
30.77793	37727
30.78605	41932
30.79418	42392
30.80230	37559
30.81043	40457
30.81855	38147
30.82667	36839
30.83480	38932
30.84292	41630
30.85103	34729
30.85917	35823
30.86728	39616
30.87542	35416
30.88353	35065
30.89165	36619
30.89978	38013
30.90790	36134
30.91603	33472
30.92415	35599
30.93227	36032
30.94040	35825
30.94852	35671
30.95665	37516
30.96477	37053
30.97288	36027
30.98102	36625
30.98913	37450
30.99725	36151
31.00538	35851
31.01350	38290
31.02163	34271
31.02975	39721
31.03787	39112
31.04600	36264
31.05412	36959
31.06225	37995
31.07037	36244
31.07848	40090
31.08662	42566
31.09473	40327
31.10285	43510
31.11098	41115
31.11910	41757
31.12723	39696
31.13535	40790
31.14347	35883
31.15160	39697
31.15972	38898
31.16785	47707
31.17597	56925
31.18408	77952
31.19222	93659
31.20033	118556
31.20847	133316
31.21658	145947
31.22470	125130
31.23283	107738
31.24095	83281
31.24907	70511
31.25720	61051
31.26532	43469
31.27345	44223
31.28157	41035
31.28968	37275
31.29782	38933
31.30593	39122
31.31407	36885
31.32218	43636
31.33030	37109
31.33843	36941
31.34655	40180
31.35467	40117
31.36280	32901
31.37092	38197
31.37905	41306
31.38717	37894
31.39528	36503
31.40342	39066
31.41153	37569
31.41967	35324
31.42778	39868
31.43590	39382
31.44403	39598
31.45215	37983
31.46028	38238
31.46840	37957
31.47652	37986
31.48465	37203
31.49277	37524
31.50088	39023
31.50902	36486
31.51713	34485
31.52527	38415
31.53338	40873
31.54150	37124
31.54963	34040
31.55775	36779
31.56588	35971
31.57400	37971
31.58212	38819
31.59025	35196
31.59837	35026
31.60650	39075
31.61462	35266
31.62273	39531
31.63087	36780
31.63898	36606
31.64710	38523
31.65523	38351
31.66335	39398
31.67148	35375
31.67960	41909
31.68772	40107
31.69585	40568
31.70397	41386
31.71210	39931
31.72022	38534
31.72833	39700
31.73647	39027
31.74458	37842
31.75270	37207
31.76083	38805
31.76895	38111
31.77708	38231
31.78520	37743
31.79332	40877
31.80145	37746
31.80957	42268
31.81770	42546
31.82582	43058
31.83393	48818
31.84207	49496
31.85018	55984
31.85832	67689
31.86643	73253
31.87455	82381
31.88268	85928
31.89080	94864
31.89892	94930
31.90705	94952
31.91517	98051
31.92330	96515
31.93142	95772
31.93953	91196
31.94767	87497
31.95578	81934
31.96392	72484
31.97203	77865
31.98015	73759
31.98828	68993
31.99640	68771
32.00453	64305
32.01265	61427
32.02077	62098
32.02890	57367
32.03702	56130
32.04513	55290
32.05327	48240
32.06138	53798
32.06952	48889
32.07763	49487
32.08575	48168
32.09388	48627
32.10200	47121
32.11013	47351
32.11825	50190
32.12637	48411
32.13450	45337
32.14262	40982
32.15073	44689
32.15887	47372
32.16698	43869
32.17512	41204
32.18323	41923
32.19135	43441
32.19948	44837
32.20760	42073
32.21573	46526
32.22385	42423
32.23197	41740
32.24010	41861
32.24822	41937
32.25635	40252
32.26447	40362
32.27258	42100
32.28072	42304
32.28883	45749
32.29695	42103
32.30508	42001
32.31320	39452
32.32133	42149
32.32945	44746
32.33757	39263
32.34570	42733
32.35382	44638
32.36195	43964
32.37007	41364
32.37818	39032
32.38632	43004
32.39443	42355
32.40255	42041
32.41068	43196
32.41880	39523
32.42693	43790
32.43505	40943
32.44317	39725
32.45130	40827
32.45942	40739
32.46755	36454
32.47567	42279
32.48378	38681
32.49192	38955
32.50003	38835
32.50817	39148
32.51628	40670
32.52440	40339
32.53253	40133
32.54065	36383
32.54877	40218
32.55690	43397
32.56502	42008
32.57315	42099
32.58127	42169
32.58938	45264
32.59752	52166
32.60563	58848
32.61377	63784
32.62188	67305
32.63000	65699
32.63813	59413
32.64625	50824
32.65438	42995
32.66250	41929
32.67062	41558
32.67875	39236
32.68687	39870
32.69498	39874
32.70312	43433
32.71123	41153
32.71937	44504
32.72748	39679
32.73560	42893
32.74373	39938
32.75185	39795
32.75998	36789
32.76810	41359
32.77622	41321
32.78435	39253
32.79247	39151
32.80058	41299
32.80872	41129
32.81683	39978
32.82497	40409
32.83308	38997
32.84120	36360
32.84933	39897
32.85745	40290
32.86558	42362
32.87370	42978
32.88182	39428
32.88995	38095
32.89807	36990
32.90620	38674
32.91432	37830
32.92243	38523
32.93057	40879
32.93868	41930
32.94680	39527
32.95493	38720
32.96305	40093
32.97118	37593
32.97930	37263
32.98742	41603
32.99555	38954
33.00367	38098
33.01180	34359
33.01992	38493
33.02803	37175
33.03617	37163
33.04428	40792
33.05242	41347
33.06053	37755
33.06865	39550
33.07678	38286
33.08490	42000
33.09302	48908
33.10115	50137
33.10927	54399
33.11740	51497
33.12552	55815
33.13363	53586
33.14177	47698
33.14988	44139
33.15802	47118
33.16613	44414
33.17425	41682
33.18238	41596
33.19050	43423
33.19862	38873
33.20675	41641
33.21487	40428
33.22300	39477
33.23112	42505
33.23923	42023
33.24737	42102
33.25548	42375
33.26362	41352
33.27173	39951
33.27985	36626
33.28798	41140
33.29610	40346
33.30423	41439
33.31235	41307
33.32047	43037
33.32860	40658
33.33672	42133
33.34483	40459
33.35297	41408
33.36108	40337
33.36922	41396
33.37733	40262
33.38545	43597
33.39358	37604
33.40170	40179
33.40983	40286
33.41795	39615
33.42607	42402
33.43420	39505
33.44232	41488
33.45043	41885
33.45857	38853
33.46668	39384
33.47482	42981
33.48293	46221
33.49105	37895
33.49918	35056
33.50730	40386
33.51543	38340
33.52355	39306
33.53167	38667
33.53980	39747
33.54792	41078
33.55605	42805
33.56417	38870
33.57228	39285
33.58042	42190
33.58853	39072
33.59665	44379
33.60478	43585
33.61290	41957
33.62103	38414
33.62915	39581
33.63727	42032
33.64540	39177
33.65352	43120
33.66165	40452
33.66977	41729
33.67788	42519
33.68602	44031
33.69413	43926
33.70227	39192
33.71038	43993
33.71850	40392
33.72663	43178
33.73475	44228
33.74287	43380
33.75100	44726
33.75912	43066
33.76725	43502
33.77537	44283
33.78348	42487
33.79162	43366
33.79973	44660
33.80787	46583
33.81598	48893
33.82410	43747
33.83223	44106
33.84035	46596
33.84848	45758
33.85660	47976
33.86472	49375
33.87285	47894
33.88097	53409
33.88908	56467
33.89722	54820
33.90533	62042
33.91347	63664
33.92158	68057
33.92970	62336
33.93783	64420
33.94595	63751
33.95408	67778
33.96220	71924
33.97032	66800
33.97845	66476
33.98657	64547
33.99468	62684
34.00282	57059
34.01093	60764
34.01907	61178
34.02718	64806
34.03530	60718
34.04343	53063
34.05155	58001
34.05968	52020
34.06780	57707
34.07592	54966
34.08405	52258
34.09217	50237
34.10030	52292
34.10842	49819
34.11653	46145
34.12467	49695
34.13278	49352
34.14090	47063
34.14903	49015
34.15715	47146
34.16528	43577
34.17340	46833
34.18152	44447
34.18965	45238
34.19777	45637
34.20590	46045
34.21402	44922
34.22213	43805
34.23027	47926
34.23838	48747
34.24650	48843
34.25463	49523
34.26275	45117
34.27088	46901
34.27900	45396
34.28712	45654
34.29525	45004
34.30337	46513
34.31150	48998
34.31962	47682
34.32773	49202
34.33587	46091
34.34398	49010
34.35212	49811
34.36023	48486
34.36835	49787
34.37648	45182
34.38460	45307
34.39272	42788
34.40085	44514
34.40897	47535
34.41710	45231
34.42522	49356
34.43333	51287
34.44147	50133
34.44958	53671
34.45772	57022
34.46583	66709
34.47395	79233
34.48208	88498
34.49020	97321
34.49833	102971
34.50645	100685
34.51457	100850
34.52270	99444
34.53082	88115
34.53893	87137
34.54707	79903
34.55518	72004
34.56332	70221
34.57143	69493
34.57955	68488
34.58768	65340
34.59580	58977
34.60393	58883
34.61205	61231
34.62017	63102
34.62830	58824
34.63642	63701
34.64453	59739
34.65267	62211
34.66078	58096
34.66892	62062
34.67703	59566
34.68515	64271
34.69328	62880
34.70140	62470
34.70953	57851
34.71765	63873
34.72577	56104
34.73390	60991
34.74202	62767
34.75015	58890
34.75827	58812
34.76638	59042
34.77452	60513
34.78263	57298
34.79075	57036
34.79888	55336
34.80700	58087
34.81513	56492
34.82325	57098
34.83137	54102
34.83950	55137
34.84762	57660
34.85575	52549
34.86387	54263
34.87198	50791
34.88012	51770
34.88823	53436
34.89637	49781
34.90448	52502
34.91260	54702
34.92073	47459
34.92885	51902
34.93697	54264
34.94510	56585
34.95322	55431
34.96135	53764
34.96947	55331
34.97758	51381
34.98572	51856
34.99383	51158
35.00197	49214
35.01008	50859
35.01820	50515
35.02633	54201
35.03445	54287
35.04257	51382
35.05070	49787
35.05882	48500
35.06695	49255
35.07507	51916
35.08318	49586
35.09132	48657
35.09943	52851
35.10757	52060
35.11568	51721
35.12380	56903
35.13193	52489
35.14005	53037
35.14818	48393
35.15630	52603
35.16442	52152
35.17255	46184
35.18067	49034
35.18878	51109
35.19692	50568
35.20503	55878
35.21317	51877
35.22128	46980
35.22940	48387
35.23753	53409
35.24565	57016
35.25378	53835
35.26190	51548
35.27002	54407
35.27815	46957
35.28627	56221
35.29438	55092
35.30252	51582
35.31063	54635
35.31877	52555
35.32688	55280
35.33500	55270
35.34313	52452
35.35125	51451
35.35938	49287
35.36750	47599
35.37562	50713
35.38375	49104
35.39187	48976
35.40000	53220
35.40812	52483
35.41623	49179
35.42437	52815
35.43248	52092
35.44060	51845
35.44873	53253
35.45685	57424
35.46498	56935
35.47310	50531
35.48122	55193
35.48935	55465
35.49747	56524
35.50560	51241
35.51372	52985
35.52183	54413
35.52997	49650
35.53808	54554
35.54622	54589
35.55433	52712
35.56245	54335
35.57058	55350
35.57870	51816
35.58682	51925
35.59495	53752
35.60307	56983
35.61120	56649
35.61932	56774
35.62743	55368
35.63557	53442
35.64368	54304
35.65182	55521
35.65993	59223
35.66805	61639
35.67618	55475
35.68430	56562
35.69242	51492
35.70055	55316
35.70867	53691
35.71680	56162
35.72492	54290
35.73303	54905
35.74117	50150
35.74928	56769
35.75742	55392
35.76553	51544
35.77365	52855
35.78178	54331
35.78990	51010
35.79803	53218
35.80615	55003
35.81427	51386
35.82240	54730
35.83052	50657
35.83863	55260
35.84677	54299
35.85488	52558
35.86302	56169
35.87113	55252
35.87925	55264
35.88738	52825
35.89550	55007
35.90363	56303
35.91175	55279
35.91987	57486
35.92800	52403
35.93612	55555
35.94425	55627
35.95237	54318
35.96048	53538
35.96862	59507
35.97673	56111
35.98485	57193
35.99298	56659
36.00110	59092
36.00923	55818
36.01735	62686
36.02547	54947
36.03360	59351
36.04172	61993
36.04985	58488
36.05797	53728
36.06608	57396
36.07422	59726
36.08233	55496
36.09045	60875
36.09858	54994
36.10670	61225
36.11483	59277
36.12295	58286
36.13107	56727
36.13920	56872
36.14732	55749
36.15545	55882
36.16357	57159
36.17168	58094
36.17982	54923
36.18793	55377
36.19607	55736
36.20418	52839
36.21230	56627
36.22043	58409
36.22855	63423
36.23667	65260
36.24480	68243
36.25292	83953
36.26105	86999
36.26917	87960
36.27728	83306
36.28542	74883
36.29353	67312
36.30167	64373
36.30978	61688
36.31790	58334
36.32603	60315
36.33415	59200
36.34228	56675
36.35040	58758
36.35852	57002
36.36665	59713
36.37477	59455
36.38288	59212
36.39102	57536
36.39913	61345
36.40727	58847
36.41538	58648
36.42350	58911
36.43163	59129
36.43975	59835
36.44788	59966
36.45600	58961
36.46412	63507
36.47225	55238
36.48037	62419
36.48848	56959
36.49662	52125
36.50473	58246
36.51287	52550
36.52098	59615
36.52910	55675
36.53723	56797
36.54535	56480
36.55348	59249
36.56160	55874
36.56972	57614
36.57785	58429
36.58597	60238
36.59410	63009
36.60222	61525
36.61033	64465
36.61847	63758
36.62658	60790
36.63470	60736
36.64283	59872
36.65095	61759
36.65908	58790
36.66720	60419
36.67532	58763
36.68345	60030
36.69157	64893
36.69970	60607
36.70782	61958
36.71593	59185
36.72407	60542
36.73218	60686
36.74030	57940
36.74843	58893
36.75655	61819
36.76468	54922
36.77280	62976
36.78092	60482
36.78905	63971
36.79717	62063
36.80530	58617
36.81342	59401
36.82153	62849
36.82967	57469
36.83778	56513
36.84592	60662
36.85403	61167
36.86215	61675
36.87028	61499
36.87840	56018
36.88652	59717
36.89465	57308
36.90277	59313
36.91090	62007
36.91902	60072
36.92713	61253
36.93527	62869
36.94338	60319
36.95152	61722
36.95963	59483
36.96775	61576
36.97588	62629
36.98400	68824
36.99213	70683
37.00025	76400
37.00837	83306
37.01650	98961
37.02462	99468
37.03273	102644
37.04087	100101
37.04898	87162
37.05712	84825
37.06523	78312
37.07335	74005
37.08148	70810
37.08960	66925
37.09773	68035
37.10585	62462
37.11397	65276
37.12210	67242
37.13022	70273
37.13833	63703
37.14647	64193
37.15458	66041
37.16272	67681
37.17083	68630
37.17895	64803
37.18708	62899
37.19520	64078
37.20333	66387
37.21145	67388
37.21957	66487
37.22770	65870
37.23582	65371
37.24395	64434
37.25207	65354
37.26018	69085
37.26832	81046
37.27643	90532
37.28455	103054
37.29268	114093
37.30080	113345
37.30893	113075
37.31705	117439
37.32517	108633
37.33330	100224
37.34142	91860
37.34955	90155
37.35767	87513
37.36578	83736
37.37392	81298
37.38203	79749
37.39017	79701
37.39828	79410
37.40640	75159
37.41453	77614
37.42265	80750
37.43077	78366
37.43890	82741
37.44702	73709
37.45515	76853
37.46327	72306
37.47138	73372
37.47952	76928
37.48763	73544
