C:\MassHunter\GCMS\1\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-21.D Wed Nov 27 16:47:56 2019
Start of data points
30.02262	211364
30.03073	199542
30.03885	184327
30.04698	177141
30.05510	161531
30.06322	158334
30.07135	142610
30.07947	130820
30.08760	128812
30.09572	115912
30.10383	111749
30.11197	101096
30.12008	99969
30.12822	90415
30.13633	92596
30.14445	91887
30.15258	84304
30.16070	80478
30.16883	76398
30.17695	78236
30.18507	76070
30.19320	77704
30.20132	71359
30.20943	64309
30.21757	68038
30.22568	69544
30.23382	71699
30.24193	67417
30.25005	65535
30.25818	63651
30.26630	62663
30.27443	66164
30.28255	63587
30.29067	62614
30.29880	60724
30.30692	61053
30.31503	62713
30.32317	61252
30.33128	55836
30.33942	56666
30.34753	55386
30.35565	60500
30.36378	59910
30.37190	58349
30.38003	56944
30.38815	58146
30.39627	54782
30.40440	53784
30.41252	55205
30.42065	55164
30.42877	52169
30.43688	53539
30.44502	53991
30.45313	52967
30.46125	51547
30.46938	52234
30.47750	54982
30.48563	51541
30.49375	55376
30.50187	59192
30.51000	53899
30.51812	53739
30.52625	53858
30.53437	50098
30.54248	47302
30.55062	48526
30.55873	52993
30.56687	50192
30.57498	51808
30.58310	50443
30.59123	51679
30.59935	47457
30.60747	52891
30.61560	50497
30.62372	47321
30.63185	46580
30.63997	47951
30.64808	43276
30.65622	47270
30.66433	44957
30.67247	50170
30.68058	46503
30.68870	49167
30.69683	46718
30.70495	45869
30.71307	45132
30.72120	50771
30.72932	52020
30.73745	73146
30.74557	124857
30.75368	315666
30.76182	757080
30.76993	1624831
30.77807	2903554
30.78618	4295925
30.79430	5223443
30.80243	5655932
30.81055	5067265
30.81868	3852753
30.82680	2468633
30.83492	1473211
30.84305	762978
30.85117	423177
30.85928	246563
30.86742	166179
30.87553	136453
30.88367	116183
30.89178	101751
30.89990	96444
30.90803	88684
30.91615	89586
30.92428	78993
30.93240	84084
30.94052	77191
30.94865	76418
30.95677	67738
30.96488	67576
30.97302	67839
30.98113	64680
30.98927	62211
30.99738	65128
31.00550	62562
31.01363	61932
31.02175	62482
31.02988	60566
31.03800	63264
31.04612	60793
31.05425	61832
31.06237	68426
31.07050	65380
31.07862	76691
31.08673	78195
31.09487	79080
31.10298	72872
31.11110	66961
31.11923	62527
31.12735	58177
31.13548	58873
31.14360	61348
31.15172	63189
31.15985	72073
31.16797	90633
31.17610	127023
31.18422	156331
31.19233	184875
31.20047	205663
31.20858	208029
31.21672	186735
31.22483	157709
31.23295	120210
31.24108	98357
31.24920	76231
31.25732	67795
31.26545	57919
31.27357	56644
31.28170	61010
31.28982	54182
31.29793	54477
31.30607	57798
31.31418	65398
31.32232	55442
31.33043	61707
31.33855	55280
31.34668	53935
31.35480	51629
31.36293	47317
31.37105	53208
31.37917	46806
31.38730	50899
31.39542	48974
31.40353	48731
31.41167	49352
31.41978	49024
31.42792	48086
31.43603	46382
31.44415	47432
31.45228	46309
31.46040	48576
31.46853	45035
31.47665	46783
31.48477	47618
31.49290	46230
31.50102	47664
31.50913	45636
31.51727	45512
31.52538	45176
31.53352	47984
31.54163	47929
31.54975	46957
31.55788	46061
31.56600	43870
31.57413	52579
31.58225	49525
31.59037	47490
31.59850	45771
31.60662	46698
31.61475	47541
31.62287	46720
31.63098	48417
31.63912	49755
31.64723	47954
31.65535	46114
31.66348	44245
31.67160	46904
31.67973	49753
31.68785	44667
31.69597	40272
31.70410	42918
31.71222	41779
31.72035	41312
31.72847	48747
31.73658	43112
31.74472	43276
31.75283	45630
31.76095	47643
31.76908	51316
31.77720	53076
31.78533	57484
31.79345	62023
31.80157	65617
31.80970	71169
31.81782	82267
31.82595	99449
31.83407	120735
31.84218	142172
31.85032	160276
31.85843	180030
31.86657	195639
31.87468	192891
31.88280	205671
31.89093	194096
31.89905	185333
31.90717	189694
31.91530	174014
31.92342	166581
31.93155	157120
31.93967	148512
31.94778	152781
31.95592	143703
31.96403	139207
31.97217	133361
31.98028	129545
31.98840	121799
31.99653	109128
32.00465	106818
32.01278	92735
32.02090	91277
32.02902	86281
32.03715	90073
32.04527	80245
32.05338	76480
32.06152	73071
32.06963	75769
32.07777	71438
32.08588	69434
32.09400	67616
32.10213	68371
32.11025	64933
32.11838	62294
32.12650	64526
32.13462	60032
32.14275	59466
32.15087	58322
32.15898	57882
32.16712	58669
32.17523	60484
32.18337	57098
32.19148	59332
32.19960	61849
32.20773	51945
32.21585	55532
32.22398	56545
32.23210	54794
32.24022	54776
32.24835	58272
32.25647	51389
32.26460	51402
32.27272	56457
32.28083	56801
32.28897	50923
32.29708	55483
32.30520	54773
32.31333	53586
32.32145	56384
32.32958	52644
32.33770	52798
32.34582	53305
32.35395	55937
32.36207	56816
32.37020	51760
32.37832	52786
32.38643	51122
32.39457	52265
32.40268	53216
32.41082	50332
32.41893	52752
32.42705	56406
32.43518	51335
32.44330	51276
32.45142	50252
32.45955	49023
32.46767	53793
32.47580	49151
32.48392	50321
32.49203	46804
32.50017	49407
32.50828	48797
32.51642	49933
32.52453	49508
32.53265	51973
32.54078	56821
32.54890	63455
32.55702	75317
32.56515	84594
32.57327	92999
32.58140	90084
32.58952	84573
32.59763	73225
32.60577	62715
32.61388	55962
32.62202	52728
32.63013	52413
32.63825	51403
32.64638	51841
32.65450	47075
32.66263	53091
32.67075	53211
32.67887	53472
32.68700	54253
32.69512	52959
32.70323	59012
32.71137	56056
32.71948	58402
32.72762	53326
32.73573	51695
32.74385	57652
32.75198	46680
32.76010	44419
32.76823	45418
32.77635	46459
32.78447	43952
32.79260	48968
32.80072	50447
32.80883	50508
32.81697	44656
32.82508	50673
32.83322	48396
32.84133	49917
32.84945	46001
32.85758	47561
32.86570	48982
32.87383	48155
32.88195	49236
32.89007	47682
32.89820	46883
32.90632	47481
32.91445	49019
32.92257	47590
32.93068	47537
32.93882	48542
32.94693	49863
32.95505	51077
32.96318	49645
32.97130	50541
32.97943	47622
32.98755	46653
32.99567	48792
33.00380	46292
33.01192	47206
33.02005	45527
33.02817	42845
33.03628	45206
33.04442	45911
33.05253	47926
33.06067	51370
33.06878	52499
33.07690	56110
33.08503	60160
33.09315	63196
33.10127	67027
33.10940	63332
33.11752	59457
33.12565	60610
33.13377	57638
33.14188	50401
33.15002	46893
33.15813	48156
33.16627	48153
33.17438	44969
33.18250	48527
33.19063	47001
33.19875	48004
33.20687	51121
33.21500	49150
33.22312	44415
33.23125	46036
33.23937	44970
33.24748	44279
33.25562	41822
33.26373	46401
33.27187	51648
33.27998	45865
33.28810	53130
33.29623	49556
33.30435	47983
33.31248	50581
33.32060	48873
33.32872	46339
33.33685	52571
33.34497	52149
33.35308	51494
33.36122	44483
33.36933	45266
33.37747	49456
33.38558	43774
33.39370	43985
33.40183	45528
33.40995	46010
33.41808	46622
33.42620	46735
33.43432	48120
33.44245	45167
33.45057	49568
33.45870	48193
33.46682	50384
33.47493	47671
33.48307	45988
33.49118	44652
33.49930	48830
33.50743	45078
33.51555	42287
33.52368	45366
33.53180	47322
33.53992	45614
33.54805	45371
33.55617	52604
33.56430	49417
33.57242	45411
33.58053	44760
33.58867	47002
33.59678	45500
33.60490	44015
33.61303	46792
33.62115	43072
33.62928	46384
33.63740	48622
33.64552	47832
33.65365	43762
33.66177	47399
33.66990	45506
33.67802	48734
33.68613	44799
33.69427	45361
33.70238	47524
33.71052	48747
33.71863	50524
33.72675	47558
33.73488	47528
33.74300	49756
33.75112	53495
33.75925	47996
33.76737	48021
33.77550	45710
33.78362	50220
33.79173	46332
33.79987	45068
33.80798	45701
33.81612	49280
33.82423	46358
33.83235	48897
33.84048	51396
33.84860	50124
33.85673	48380
33.86485	49558
33.87297	47821
33.88110	49148
33.88922	48816
33.89733	48551
33.90547	50845
33.91358	49149
33.92172	49762
33.92983	50036
33.93795	45535
33.94608	41961
33.95420	45999
33.96233	43999
33.97045	45804
33.97857	46089
33.98670	51973
33.99482	44663
34.00293	47376
34.01107	46504
34.01918	45055
34.02732	45139
34.03543	44912
34.04355	46128
34.05168	47990
34.05980	47716
34.06793	49058
34.07605	46440
34.08417	45257
34.09230	45901
34.10042	46493
34.10855	43243
34.11667	50706
34.12478	46841
34.13292	45529
34.14103	44736
34.14915	47431
34.15728	46735
34.16540	44304
34.17353	44949
34.18165	45886
34.18977	44124
34.19790	48009
34.20602	46784
34.21415	52046
34.22227	48358
34.23038	49146
34.23852	44186
34.24663	48856
34.25475	45155
34.26288	44159
34.27100	52168
34.27913	46175
34.28725	43244
34.29537	47070
34.30350	46493
34.31162	49712
34.31975	44489
34.32787	45526
34.33598	44825
34.34412	45185
34.35223	44678
34.36037	47712
34.36848	49139
34.37660	46875
34.38473	46578
34.39285	42139
34.40097	47056
34.40910	51900
34.41722	56958
34.42535	73528
34.43347	88098
34.44158	115040
34.44972	138705
34.45783	156557
34.46597	164301
34.47408	178134
34.48220	166926
34.49033	164518
34.49845	153241
34.50658	137233
34.51470	123921
34.52282	106755
34.53095	105577
34.53907	101991
34.54718	88418
34.55532	91678
34.56343	84740
34.57157	82485
34.57968	76663
34.58780	73567
34.59593	68909
34.60405	67748
34.61218	69420
34.62030	70128
34.62842	71633
34.63655	71235
34.64467	68914
34.65278	63955
34.66092	60893
34.66903	63121
34.67717	60046
34.68528	60005
34.69340	60179
34.70153	62562
34.70965	63476
34.71778	58716
34.72590	57120
34.73402	57560
34.74215	57185
34.75027	64816
34.75840	57522
34.76652	56121
34.77463	58925
34.78277	60014
34.79088	56608
34.79900	55557
34.80713	54920
34.81525	54781
34.82338	57781
34.83150	58280
34.83962	55062
34.84775	59270
34.85587	57798
34.86400	56466
34.87212	58037
34.88023	57609
34.88837	54281
34.89648	54647
34.90462	59052
34.91273	57200
34.92085	58868
34.92898	57214
34.93710	55950
34.94522	51285
34.95335	55561
34.96147	54928
34.96960	54493
34.97772	59036
34.98583	54098
34.99397	58016
35.00208	56588
35.01022	51672
35.01833	53660
35.02645	54654
35.03458	55054
35.04270	58541
35.05082	60484
35.05895	63050
35.06707	61765
35.07520	60160
35.08332	58353
35.09143	51172
35.09957	56971
35.10768	55340
35.11582	56310
35.12393	54466
35.13205	55315
35.14018	57896
35.14830	55567
35.15643	50977
35.16455	54545
35.17267	56228
35.18080	54558
35.18892	56122
35.19703	50643
35.20517	55400
35.21328	52351
35.22142	53893
35.22953	57877
35.23765	54078
35.24578	57856
35.25390	58767
35.26203	55811
35.27015	55347
35.27827	53856
35.28640	56340
35.29452	52894
35.30263	54107
35.31077	50539
35.31888	56241
35.32702	49084
35.33513	49856
35.34325	53664
35.35138	52037
35.35950	51573
35.36763	55353
35.37575	52279
35.38387	51318
35.39200	55877
35.40012	54299
35.40825	59031
35.41637	60990
35.42448	56520
35.43262	60605
35.44073	66466
35.44885	65197
35.45698	68188
35.46510	68473
35.47323	64762
35.48135	61872
35.48947	62204
35.49760	62439
35.50572	59388
35.51385	62294
35.52197	52262
35.53008	57082
35.53822	59626
35.54633	59967
35.55447	69567
35.56258	68453
35.57070	71502
35.57883	75802
35.58695	67384
35.59507	65203
35.60320	65013
35.61132	60104
35.61945	60115
35.62757	61805
35.63568	55136
35.64382	56750
35.65193	54363
35.66007	55787
35.66818	60211
35.67630	55615
35.68443	53798
35.69255	57391
35.70067	54721
35.70880	57555
35.71692	60056
35.72505	57139
35.73317	59056
35.74128	60260
35.74942	59789
35.75753	55823
35.76567	54597
35.77378	55302
35.78190	58223
35.79003	56211
35.79815	55564
35.80628	59204
35.81440	59052
35.82252	60608
35.83065	65514
35.83877	57679
35.84688	58670
35.85502	57835
35.86313	57159
35.87127	61285
35.87938	57844
35.88750	61108
35.89563	53856
35.90375	59213
35.91188	58268
35.92000	53662
35.92812	58508
35.93625	56962
35.94437	58223
35.95250	56147
35.96062	56501
35.96873	58609
35.97687	61978
35.98498	68054
35.99310	71951
36.00123	72629
36.00935	76846
36.01748	80868
36.02560	76645
36.03372	71932
36.04185	69283
36.04997	64198
36.05810	68133
36.06622	67636
36.07433	64863
36.08247	62874
36.09058	63584
36.09870	64923
36.10683	58407
36.11495	68187
36.12308	60551
36.13120	61809
36.13932	58286
36.14745	57940
36.15557	60179
36.16370	63384
36.17182	64903
36.17993	60894
36.18807	72127
36.19618	74747
36.20432	92777
36.21243	103152
36.22055	110242
36.22868	103543
36.23680	90167
36.24492	86920
36.25305	76230
36.26117	70179
36.26930	70762
36.27742	66559
36.28553	64814
36.29367	68130
36.30178	65340
36.30992	65176
36.31803	64592
36.32615	63220
36.33428	60355
36.34240	59428
36.35052	64640
36.35865	59771
36.36677	59762
36.37490	67668
36.38302	67640
36.39113	64033
36.39927	66155
36.40738	64066
36.41552	66471
36.42363	64092
36.43175	62607
36.43988	61886
36.44800	60803
36.45613	64579
36.46425	61137
36.47237	64569
36.48050	62110
36.48862	61583
36.49673	64051
36.50487	62987
36.51298	65726
36.52112	65713
36.52923	64632
36.53735	71426
36.54548	69689
36.55360	72323
36.56173	76743
36.56985	71316
36.57797	70588
36.58610	66911
36.59422	68183
36.60235	70719
36.61047	66694
36.61858	70309
36.62672	67617
36.63483	69591
36.64295	68139
36.65108	65321
36.65920	64418
36.66733	66821
36.67545	73264
36.68357	71025
36.69170	67810
36.69982	68861
36.70795	68651
36.71607	68139
36.72418	65269
36.73232	69939
36.74043	70735
36.74857	68089
36.75668	68576
36.76480	69675
36.77293	66216
36.78105	67088
36.78917	66568
36.79730	66463
36.80542	69676
36.81355	71365
36.82167	69822
36.82978	67668
36.83792	70127
36.84603	68768
36.85417	68716
36.86228	67131
36.87040	74192
36.87853	70373
36.88665	66715
36.89477	71174
36.90290	70446
36.91102	75140
36.91915	75018
36.92727	67516
36.93538	71719
36.94352	73123
36.95163	66516
36.95977	73162
36.96788	70135
36.97600	67640
36.98413	67594
36.99225	67148
37.00038	70557
37.00850	73704
37.01662	72626
37.02475	72127
37.03287	75141
37.04098	72045
37.04912	73288
37.05723	68734
37.06537	68306
37.07348	72132
37.08160	75290
37.08973	77131
37.09785	74146
37.10598	78517
37.11410	72597
37.12222	70135
37.13035	74063
37.13847	68374
37.14658	70479
37.15472	75749
37.16283	75937
37.17097	84308
37.17908	72927
37.18720	77092
37.19533	73802
37.20345	79117
37.21158	76907
37.21970	91922
37.22782	102190
37.23595	120257
37.24407	138633
37.25220	165019
37.26032	168682
37.26843	179750
37.27657	179126
37.28468	167828
37.29280	147244
37.30093	138855
37.30905	130237
37.31718	125946
37.32530	109107
37.33342	108031
37.34155	105923
37.34967	101121
37.35780	96675
37.36592	99707
37.37403	101433
37.38217	96213
37.39028	91168
37.39842	91066
37.40653	89255
37.41465	85632
37.42278	89884
37.43090	85466
37.43902	84315
37.44715	90549
37.45527	84222
37.46340	83715
37.47152	81493
37.47963	85049
37.48777	83648
