Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-14.D Wed Mar 13 15:00:01 2019
Start of data points
30.20125	49692
30.20937	52950
30.21748	48914
30.22562	55547
30.23373	51119
30.24187	47403
30.24998	49099
30.25810	46495
30.26623	49922
30.27435	43201
30.28247	46276
30.29060	45080
30.29872	42771
30.30685	48086
30.31497	47765
30.32308	43849
30.33122	42930
30.33933	42183
30.34747	43696
30.35558	43641
30.36370	44511
30.37183	42195
30.37995	39809
30.38808	42249
30.39620	40472
30.40432	40626
30.41245	42341
30.42057	42446
30.42868	41083
30.43682	43959
30.44493	40615
30.45307	36918
30.46118	41533
30.46930	38108
30.47743	38650
30.48555	38808
30.49368	41061
30.50180	38872
30.50992	34101
30.51805	37035
30.52617	40249
30.53430	39851
30.54242	41700
30.55053	39644
30.55867	39667
30.56678	39046
30.57490	37465
30.58303	38165
30.59115	34546
30.59928	39578
30.60740	35984
30.61552	38352
30.62365	36108
30.63177	37574
30.63990	38438
30.64802	36751
30.65613	36290
30.66427	36003
30.67238	34864
30.68052	32970
30.68863	34381
30.69675	32285
30.70488	35498
30.71300	40027
30.72112	38744
30.72925	34907
30.73737	36700
30.74550	37793
30.75362	37257
30.76173	37531
30.76987	38758
30.77798	41124
30.78612	43427
30.79423	52983
30.80235	59341
30.81048	73445
30.81860	78998
30.82672	88214
30.83485	81408
30.84297	72910
30.85110	57640
30.85922	48101
30.86733	44684
30.87547	43082
30.88358	41800
30.89172	40515
30.89983	45948
30.90795	41010
30.91608	37470
30.92420	37117
30.93233	43491
30.94045	41203
30.94857	40814
30.95670	36935
30.96482	33065
30.97293	42152
30.98107	35516
30.98918	36859
30.99732	38674
31.00543	40051
31.01355	45191
31.02168	52604
31.02980	60662
31.03793	68682
31.04605	76771
31.05417	71265
31.06230	64629
31.07042	59321
31.07853	62962
31.08667	74003
31.09478	94661
31.10292	126666
31.11103	163938
31.11915	187804
31.12728	202533
31.13540	171762
31.14353	134287
31.15165	99592
31.15977	70078
31.16790	53209
31.17602	53564
31.18415	51955
31.19227	56005
31.20038	58035
31.20852	70136
31.21663	82733
31.22475	99797
31.23288	108857
31.24100	106656
31.24913	100159
31.25725	79792
31.26537	67891
31.27350	56239
31.28162	52084
31.28975	41049
31.29787	45111
31.30598	38860
31.31412	39207
31.32223	37919
31.33037	38844
31.33848	35935
31.34660	40007
31.35473	38927
31.36285	41704
31.37097	41530
31.37910	44790
31.38722	54542
31.39535	60458
31.40347	58847
31.41158	58461
31.41972	52654
31.42783	55469
31.43597	48871
31.44408	46298
31.45220	45587
31.46033	41308
31.46845	40631
31.47657	35505
31.48470	36729
31.49282	34679
31.50095	36874
31.50907	39659
31.51718	38907
31.52532	39693
31.53343	42856
31.54157	38394
31.54968	36456
31.55780	34441
31.56593	40221
31.57405	38237
31.58218	37444
31.59030	40449
31.59842	38049
31.60655	38712
31.61467	38356
31.62278	35654
31.63092	38670
31.63903	37445
31.64717	38306
31.65528	41328
31.66340	39396
31.67153	40379
31.67965	40741
31.68778	38425
31.69590	38366
31.70402	38060
31.71215	40593
31.72027	39776
31.72840	37145
31.73652	37857
31.74463	40507
31.75277	37340
31.76088	35139
31.76900	39416
31.77713	40138
31.78525	42855
31.79338	39015
31.80150	38474
31.80962	41863
31.81775	44337
31.82587	44775
31.83400	44245
31.84212	41481
31.85023	44290
31.85837	43333
31.86648	45886
31.87460	49549
31.88273	42185
31.89085	45964
31.89898	47854
31.90710	48920
31.91522	46410
31.92335	50654
31.93147	51112
31.93960	52958
31.94772	51997
31.95583	54738
31.96397	53928
31.97208	53884
31.98022	52923
31.98833	57477
31.99645	56531
32.00458	57970
32.01270	56271
32.02082	60176
32.02895	57109
32.03707	53761
32.04520	54088
32.05332	51322
32.06143	51459
32.06957	54503
32.07768	46541
32.08582	50167
32.09393	49659
32.10205	51122
32.11018	50893
32.11830	45994
32.12642	43928
32.13455	42355
32.14267	40246
32.15080	39908
32.15892	44386
32.16703	37253
32.17517	41466
32.18328	37958
32.19142	37320
32.19953	38422
32.20765	38829
32.21578	39323
32.22390	41617
32.23203	40724
32.24015	39174
32.24827	39067
32.25640	44521
32.26452	39684
32.27263	44901
32.28077	44627
32.28888	43462
32.29702	43094
32.30513	45812
32.31325	53109
32.32138	85318
32.32950	136186
32.33763	248970
32.34575	449625
32.35387	836568
32.36200	1309187
32.37012	1640888
32.37825	1759109
32.38637	1526544
32.39448	1098263
32.40262	716218
32.41073	434968
32.41885	277872
32.42698	199880
32.43510	154077
32.44323	132554
32.45135	117850
32.45947	104315
32.46760	97725
32.47572	93320
32.48385	91914
32.49197	82952
32.50008	80740
32.50822	74448
32.51633	71806
32.52445	70864
32.53258	71328
32.54070	67733
32.54883	66581
32.55695	64080
32.56507	64030
32.57320	64483
32.58132	61875
32.58945	57479
32.59757	60597
32.60568	57118
32.61382	59148
32.62193	58551
32.63007	57793
32.63818	53515
32.64630	55245
32.65443	56792
32.66255	54559
32.67067	56309
32.67880	61706
32.68692	66812
32.69505	63373
32.70317	64399
32.71128	60383
32.71942	61693
32.72753	58660
32.73567	55756
32.74378	57525
32.75190	53958
32.76003	52672
32.76815	54774
32.77628	49824
32.78440	47446
32.79252	48988
32.80065	53101
32.80877	51048
32.81688	44174
32.82502	46531
32.83313	48746
32.84127	44525
32.84938	47463
32.85750	50236
32.86563	49835
32.87375	47011
32.88188	46367
32.89000	46257
32.89812	44498
32.90625	51963
32.91437	47065
32.92248	47255
32.93062	46513
32.93873	46834
32.94687	50601
32.95498	47494
32.96310	47311
32.97123	46688
32.97935	50161
32.98748	43947
32.99560	44089
33.00372	48453
33.01185	49074
33.01997	47800
33.02810	44111
33.03622	45876
33.04433	45663
33.05247	40614
33.06058	43213
33.06870	43284
33.07683	47274
33.08495	53847
33.09308	59479
33.10120	79266
33.10932	126882
33.11745	200279
33.12557	263822
33.13370	309688
33.14182	292130
33.14993	229820
33.15807	162859
33.16618	109997
33.17432	78139
33.18243	64437
33.19055	57164
33.19868	53781
33.20680	52628
33.21492	57973
33.22305	54025
33.23117	51432
33.23930	55025
33.24742	51421
33.25553	48203
33.26367	59524
33.27178	49619
33.27992	51031
33.28803	48848
33.29615	49522
33.30428	56824
33.31240	53762
33.32052	49494
33.32865	49370
33.33677	51326
33.34490	49904
33.35302	48763
33.36113	45804
33.36927	53823
33.37738	51898
33.38552	45134
33.39363	48179
33.40175	48303
33.40988	45859
33.41800	45836
33.42613	46721
33.43425	53964
33.44237	49596
33.45050	49075
33.45862	55131
33.46673	49649
33.47487	45013
33.48298	45869
33.49112	47756
33.49923	42872
33.50735	46789
33.51548	42783
33.52360	44951
33.53173	44187
33.53985	47786
33.54797	45125
33.55610	45817
33.56422	43581
33.57233	45675
33.58047	44177
33.58858	44015
33.59672	46570
33.60483	48531
33.61295	46285
33.62108	41731
33.62920	41307
33.63733	40559
33.64545	48707
33.65357	48407
33.66170	52932
33.66982	46329
33.67795	48534
33.68607	50490
33.69418	49970
33.70232	49700
33.71043	56790
33.71855	51428
33.72668	53577
33.73480	54988
33.74293	49181
33.75105	46288
33.75917	46591
33.76730	50051
33.77542	46703
33.78355	40907
33.79167	43688
33.79978	47820
33.80792	41562
33.81603	44362
33.82417	44398
33.83228	46756
33.84040	46069
33.84853	46914
33.85665	46482
33.86477	48299
33.87290	50226
33.88102	44618
33.88915	42902
33.89727	43384
33.90538	48374
33.91352	43771
33.92163	48156
33.92977	43228
33.93788	45237
33.94600	49678
33.95413	44440
33.96225	43097
33.97037	46738
33.97850	43536
33.98662	44724
33.99475	45046
34.00287	37448
34.01098	43359
34.01912	43476
34.02723	41885
34.03537	39268
34.04348	42225
34.05160	46777
34.05973	38754
34.06785	41930
34.07598	44878
34.08410	46889
34.09222	48004
34.10035	42077
34.10847	41170
34.11658	42870
34.12472	41419
34.13283	41389
34.14097	46235
34.14908	45938
34.15720	47299
34.16533	41701
34.17345	43682
34.18158	38748
34.18970	43970
34.19782	40799
34.20595	40046
34.21407	37461
34.22220	38384
34.23032	45743
34.23843	44571
34.24657	41547
34.25468	38883
34.26280	39831
34.27093	45433
34.27905	47139
34.28718	41521
34.29530	43499
34.30342	41964
34.31155	41771
34.31967	45196
34.32780	43922
34.33592	44700
34.34403	41155
34.35217	41258
34.36028	41588
34.36840	46822
34.37653	42742
34.38465	41070
34.39278	42489
34.40090	44777
34.40902	46268
34.41715	39783
34.42527	44217
34.43340	44312
34.44152	42169
34.44963	48776
34.45777	44932
34.46588	40898
34.47402	40095
34.48213	41291
34.49025	40910
34.49838	47185
34.50650	44190
34.51462	48891
34.52275	48283
34.53087	58492
34.53900	64963
34.54712	64422
34.55523	72646
34.56337	69770
34.57148	65713
34.57962	67345
34.58773	65318
34.59585	62718
34.60398	57313
34.61210	58089
34.62022	53833
34.62835	53930
34.63647	53488
34.64460	48302
34.65272	49849
34.66083	50307
34.66897	48042
34.67708	46393
34.68522	49191
34.69333	44106
34.70145	48822
34.70958	47870
34.71770	46484
34.72583	46700
34.73395	42529
34.74207	43764
34.75020	51278
34.75832	44529
34.76643	46066
34.77457	48168
34.78268	42040
34.79082	41054
34.79893	41800
34.80705	42324
34.81518	41997
34.82330	43757
34.83143	44551
34.83955	52025
34.84767	44674
34.85580	43580
34.86392	47819
34.87205	47006
34.88017	45152
34.88828	45329
34.89642	47712
34.90453	46473
34.91265	46827
34.92078	44194
34.92890	46441
34.93703	52777
34.94515	59674
34.95327	76136
34.96140	121006
34.96952	181921
34.97765	259965
34.98577	344564
34.99388	386767
35.00202	348412
35.01013	258943
35.01827	165961
35.02638	116459
35.03450	80209
35.04263	72734
35.05075	62293
35.05887	60301
35.06700	60456
35.07512	58283
35.08325	56227
35.09137	57167
35.09948	57759
35.10762	58168
35.11573	51892
35.12387	53339
35.13198	51307
35.14010	51205
35.14823	49811
35.15635	50871
35.16447	48102
35.17260	49772
35.18072	50372
35.18885	48837
35.19697	48860
35.20508	48163
35.21322	46079
35.22133	50947
35.22947	47397
35.23758	47072
35.24570	44865
35.25383	49384
35.26195	55447
35.27008	51137
35.27820	49245
35.28632	56950
35.29445	46596
35.30257	46072
35.31068	44704
35.31882	44824
35.32693	44013
35.33507	50400
35.34318	48214
35.35130	45793
35.35943	48320
35.36755	46504
35.37568	45776
35.38380	45064
35.39192	45621
35.40005	48884
35.40817	49403
35.41628	47474
35.42442	49086
35.43253	51608
35.44067	42502
35.44878	49187
35.45690	49578
35.46503	50511
35.47315	49219
35.48128	50205
35.48940	48871
35.49752	50815
35.50565	47430
35.51377	46373
35.52190	48916
35.53002	49603
35.53813	51792
35.54627	52229
35.55438	48192
35.56250	46373
35.57063	47158
35.57875	46952
35.58688	51654
35.59500	52110
35.60312	51003
35.61125	54435
35.61937	57168
35.62750	48849
35.63562	53090
35.64373	50884
35.65187	54432
35.65998	48476
35.66812	44688
35.67623	47721
35.68435	47379
35.69248	52768
35.70060	51886
35.70872	50692
35.71685	48281
35.72497	50437
35.73310	51679
35.74122	49725
35.74933	50450
35.75747	47281
35.76558	47943
35.77372	47087
35.78183	50143
35.78995	52372
35.79808	47790
35.80620	46168
35.81432	48286
35.82245	48488
35.83057	47225
35.83870	47159
35.84682	49780
35.85493	45196
35.86307	44500
35.87118	45571
35.87932	44239
35.88743	49210
35.89555	44078
35.90368	45088
35.91180	45830
35.91993	50180
35.92805	51907
35.93617	48161
35.94430	47494
35.95242	44249
35.96053	47543
35.96867	45232
35.97678	47335
35.98492	48225
35.99303	47774
36.00115	48591
36.00928	47061
36.01740	51738
36.02553	49852
36.03365	48686
36.04177	47288
36.04990	53404
36.05802	48207
36.06615	48705
36.07427	51744
36.08238	52982
36.09052	46642
36.09863	46597
36.10675	48405
36.11488	46774
36.12300	50107
36.13113	49193
36.13925	58239
36.14737	53988
36.15550	49087
36.16362	57082
36.17175	54133
36.17987	49188
36.18798	59861
36.19612	46010
36.20423	44210
36.21235	44099
36.22048	46126
36.22860	47081
36.23673	44259
36.24485	46782
36.25297	46229
36.26110	52956
36.26922	45651
36.27735	45862
36.28547	48453
36.29358	48988
36.30172	53260
36.30983	51108
36.31797	50912
36.32608	56406
36.33420	55826
36.34233	59548
36.35045	54843
36.35857	52058
36.36670	51150
36.37482	50042
36.38295	48998
36.39107	48220
36.39918	49051
36.40732	48928
36.41543	48679
36.42357	47212
36.43168	45066
36.43980	48001
36.44793	49792
36.45605	52020
36.46417	46806
36.47230	51904
36.48042	47822
36.48855	43585
36.49667	46631
36.50478	48111
36.51292	45206
36.52103	42363
36.52917	47732
36.53728	47036
36.54540	50463
36.55353	49212
36.56165	49454
36.56978	46171
36.57790	53418
36.58602	43646
36.59415	49274
36.60227	51924
36.61038	46198
36.61852	48000
36.62663	51335
36.63477	49891
36.64288	47935
36.65100	46024
36.65913	47916
36.66725	50006
36.67538	47533
36.68350	49569
36.69162	46808
36.69975	47207
36.70787	51452
36.71600	46290
36.72412	48884
36.73223	54904
36.74037	52368
36.74848	46640
36.75660	48303
36.76473	48097
36.77285	46932
36.78098	48346
36.78910	42821
36.79722	48653
36.80535	46421
36.81347	47172
36.82160	47514
36.82972	51626
36.83783	49225
36.84597	48674
36.85408	51885
36.86220	46398
36.87033	47482
36.87845	51398
36.88658	53870
36.89470	47984
36.90282	52764
36.91095	53390
36.91907	50699
36.92720	49044
36.93532	49213
36.94343	46448
36.95157	50107
36.95968	51239
36.96782	48964
36.97593	48441
36.98405	50572
36.99218	51509
37.00030	49045
37.00842	53559
37.01655	52502
37.02467	48555
37.03280	50978
37.04092	47243
37.04903	47120
37.05717	49781
37.06528	49712
37.07342	46324
37.08153	51461
37.08965	49077
37.09778	52635
37.10590	55084
37.11403	49223
37.12215	48447
37.13027	52275
37.13840	52275
37.14652	48088
37.15463	54946
37.16277	54230
37.17088	57156
37.17902	54019
37.18713	57832
37.19525	51679
37.20338	53290
37.21150	58082
37.21963	55105
37.22775	50310
37.23587	56819
37.24400	59026
37.25212	55508
37.26023	58481
37.26837	62173
37.27648	56400
37.28462	57121
37.29273	55842
37.30085	53077
37.30898	53372
37.31710	51853
37.32523	55086
37.33335	51903
37.34147	53327
37.34960	61592
37.35772	55091
37.36585	60049
37.37397	59503
37.38208	61580
37.39022	60521
37.39833	59817
37.40645	60319
37.41458	60202
37.42270	58754
37.43083	58092
37.43895	60707
37.44707	57781
37.45520	58996
37.46332	58179
37.47145	53096
37.47957	56130
37.48768	56217
