Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-13.D Tue Dec 18 13:05:17 2018
Start of data points
15.53903	3118294
15.54715	2466411
15.55528	1806218
15.56340	1304368
15.57153	915960
15.57965	644501
15.58777	491113
15.59590	383731
15.60402	330292
15.61215	295770
15.62027	273288
15.62838	252239
15.63652	241326
15.64463	220528
15.65277	208520
15.66088	198745
15.66900	183875
15.67713	165506
15.68525	156967
15.69337	144395
15.70150	137630
15.70962	128693
15.71775	120756
15.72587	123044
15.73398	114501
15.74212	113682
15.75023	128963
15.75837	142508
15.76648	213878
15.77460	395343
15.78273	759416
15.79085	1346665
15.79898	1923952
15.80710	2286794
15.81522	2240604
15.82335	1798247
15.83147	1229924
15.83958	786525
15.84772	528405
15.85583	382102
15.86397	308723
15.87208	269402
15.88020	253766
15.88833	243253
15.89645	228740
15.90458	222576
15.91270	214837
15.92082	206728
15.92895	195426
15.93707	182991
15.94518	185876
15.95332	176704
15.96143	172924
15.96957	175919
15.97768	159289
15.98580	157279
15.99393	161414
16.00205	166746
16.01018	195415
16.01830	227979
16.02642	270705
16.03455	313593
16.04267	334326
16.05080	313671
16.05892	278502
16.06703	244464
16.07517	197313
16.08328	167229
16.09140	146565
16.09953	138224
16.10765	132491
16.11578	126819
16.12390	138266
16.13202	158503
16.14015	206131
16.14827	238304
16.15640	277118
16.16452	318114
16.17263	337829
16.18077	313751
16.18888	263698
16.19700	234001
16.20513	185923
16.21325	170593
16.22138	167280
16.22950	171888
16.23762	162667
16.24575	160680
16.25387	148452
16.26200	136642
16.27012	130872
16.27823	125863
16.28637	134341
16.29448	166503
16.30262	205359
16.31073	255719
16.31885	293970
16.32698	320078
16.33510	327798
16.34322	293751
16.35135	289441
16.35947	271811
16.36760	264848
16.37572	244475
16.38383	217966
16.39197	198683
16.40008	171389
16.40822	158994
16.41633	149769
16.42445	150051
16.43258	139529
16.44070	142430
16.44883	154616
16.45695	266343
16.46507	566426
16.47320	1315607
16.48132	2715123
16.48943	4686057
16.49757	6464115
16.50568	7132916
16.51382	6282795
16.52193	4549530
16.53005	2870138
16.53818	1651394
16.54630	994090
16.55443	673732
16.56255	529258
16.57067	435603
16.57880	380962
16.58692	371332
16.59505	339466
16.60317	320918
16.61128	326388
16.61942	308202
16.62753	296897
16.63565	269232
16.64378	260280
16.65190	243900
16.66003	226148
16.66815	208676
16.67627	199404
16.68440	189810
16.69252	182591
16.70065	180950
16.70877	169244
16.71688	160004
16.72502	143940
16.73313	151779
16.74125	133882
16.74938	136492
16.75750	139774
16.76563	170578
16.77375	210572
16.78187	229030
16.79000	231378
16.79812	210484
16.80625	170499
16.81437	146148
16.82248	126022
16.83062	108851
16.83873	108776
16.84687	93732
16.85498	97990
16.86310	100575
16.87123	96679
16.87935	93252
16.88747	92200
16.89560	91743
16.90372	93911
16.91185	92090
16.91997	93418
16.92808	95474
16.93622	96783
16.94433	99755
16.95247	100196
16.96058	95821
16.96870	98894
16.97683	95031
16.98495	93319
16.99307	98706
17.00120	102545
17.00932	108281
17.01745	118842
17.02557	128645
17.03368	126701
17.04182	133497
17.04993	154268
17.05807	178505
17.06618	221763
17.07430	241386
17.08243	226478
17.09055	211151
17.09868	172681
17.10680	144392
17.11492	125442
17.12305	115271
17.13117	135060
17.13928	136252
17.14742	167828
17.15553	172839
17.16367	184249
17.17178	179453
17.17990	159394
17.18803	154733
17.19615	141567
17.20428	127426
17.21240	120070
17.22052	113293
17.22865	105037
17.23677	99474
17.24490	100527
17.25302	108794
17.26113	107229
17.26927	116968
17.27738	117675
17.28550	110710
17.29363	111564
17.30175	105056
17.30988	97297
17.31800	114987
17.32612	128871
17.33425	167608
17.34237	221338
17.35050	298032
17.35862	349157
17.36673	375923
17.37487	381163
17.38298	358413
17.39110	327030
17.39923	301804
17.40735	308483
17.41548	289910
17.42360	312619
17.43172	323317
17.43985	329587
17.44797	315652
17.45610	314470
17.46422	277735
17.47233	246774
17.48047	198956
17.48858	173658
17.49672	159274
17.50483	141559
17.51295	132422
17.52108	124090
17.52920	131509
17.53732	139147
17.54545	130015
17.55357	134028
17.56170	150724
17.56982	187484
17.57793	345351
17.58607	723229
17.59418	1595405
17.60232	3076894
17.61043	4776025
17.61855	6184331
17.62668	6802963
17.63480	6351237
17.64293	4956341
17.65105	3348881
17.65917	1953458
17.66730	1114819
17.67542	652976
17.68353	409581
17.69167	316353
17.69978	284876
17.70792	267664
17.71603	283573
17.72415	287243
17.73228	303544
17.74040	316100
17.74853	329722
17.75665	333715
17.76477	336675
17.77290	319589
17.78102	286902
17.78913	252407
17.79727	209761
17.80538	183836
17.81352	163824
17.82163	156960
17.82975	163722
17.83788	175931
17.84600	201009
17.85413	256650
17.86225	337403
17.87037	435099
17.87850	533901
17.88662	567751
17.89475	565525
17.90287	450906
17.91098	328322
17.91912	245626
17.92723	188440
17.93535	160582
17.94348	147182
17.95160	136823
17.95973	133591
17.96785	125080
17.97597	118050
17.98410	120359
17.99222	117408
18.00035	108184
18.00847	115800
18.01658	134613
18.02472	173284
18.03283	256451
18.04095	394033
18.04908	563504
18.05720	723567
18.06533	861706
18.07345	1175487
18.08157	2054399
18.08970	3746917
18.09782	6211278
18.10595	8829167
18.11407	1.039529E+07
18.12218	1.001842E+07
18.13032	8506142
18.13843	6475441
18.14657	4723968
18.15468	3489498
18.16280	2711976
18.17093	2234375
18.17905	1925087
18.18717	1628605
18.19530	1433157
18.20342	1260433
18.21155	1073406
18.21967	973153
18.22778	882006
18.23592	808713
18.24403	765651
18.25217	705112
18.26028	636229
18.26840	595231
18.27653	556731
18.28465	496299
18.29278	432730
18.30090	342062
18.30902	269824
18.31715	220266
18.32527	192208
18.33338	170113
18.34152	158528
18.34963	151822
18.35777	142471
18.36588	143674
18.37400	142198
18.38213	135821
18.39025	134357
18.39838	140656
18.40650	142778
18.41462	167064
18.42275	215891
18.43087	313816
18.43898	456562
18.44712	655791
18.45523	882640
18.46337	1132515
18.47148	1373676
18.47960	1743469
18.48773	2176140
18.49585	2455817
18.50398	2558666
18.51210	2315936
18.52022	1788755
18.52835	1222628
18.53647	774305
18.54460	501210
18.55272	326360
18.56083	255850
18.56897	207895
18.57708	196228
18.58520	180508
18.59333	175475
18.60145	189855
18.60958	227218
18.61770	270157
18.62582	336514
18.63395	388076
18.64207	429305
18.65020	435150
18.65832	399565
18.66643	344986
18.67457	293941
18.68268	233898
18.69082	192820
18.69893	168245
18.70705	165125
18.71518	167635
18.72330	169930
18.73142	177864
18.73955	176927
18.74767	166360
18.75580	157982
18.76392	150471
18.77203	142983
18.78017	128282
18.78828	123521
18.79642	125759
18.80453	124000
18.81265	129290
18.82078	137490
18.82890	134365
18.83702	127672
18.84515	126608
18.85327	128794
18.86140	148020
18.86952	159688
18.87763	205470
18.88577	260257
18.89388	305149
18.90202	311827
18.91013	298221
18.91825	280508
18.92638	248395
18.93450	234687
18.94263	241863
18.95075	270678
18.95887	326136
18.96700	396613
18.97512	490673
18.98323	513508
18.99137	495436
18.99948	444902
19.00762	355964
19.01573	281900
19.02385	235758
19.03198	198274
19.04010	185810
19.04823	173346
19.05635	164917
19.06447	155321
19.07260	146167
19.08072	133932
19.08883	142351
19.09697	169424
19.10508	215686
19.11322	272712
19.12133	337777
19.12945	345011
19.13758	320543
19.14570	273364
19.15383	217799
19.16195	181035
19.17007	154780
19.17820	140660
19.18632	123194
19.19445	116996
19.20257	109502
19.21068	102027
19.21882	107287
19.22693	108565
19.23505	108430
19.24318	111646
19.25130	118594
19.25943	110872
19.26755	113621
19.27567	112491
19.28380	125256
19.29192	144437
19.30005	162778
19.30817	192508
19.31628	207830
19.32442	219510
19.33253	203068
19.34067	187195
19.34878	164799
19.35690	158902
19.36503	181285
19.37315	249984
19.38127	342658
19.38940	423334
19.39752	468217
19.40565	463833
19.41377	408037
19.42188	344451
19.43002	310220
19.43813	309076
19.44627	296027
19.45438	276188
19.46250	274502
19.47063	270301
19.47875	269420
19.48687	266090
19.49500	287544
19.50312	305802
19.51125	332149
19.51937	393437
19.52748	467651
19.53562	525069
19.54373	591196
19.55187	616814
19.55998	610388
19.56810	575380
19.57623	522082
19.58435	438180
19.59248	377981
19.60060	326781
19.60872	292072
19.61685	264658
19.62497	250905
19.63308	253632
19.64122	269857
19.64933	359975
19.65747	544984
19.66558	902436
19.67370	1397521
19.68183	1993588
19.68995	2502959
19.69808	2698121
19.70620	2498108
19.71432	2078894
19.72245	1619278
19.73057	1245631
19.73870	987582
19.74682	796208
19.75493	680322
19.76307	594789
19.77118	527681
19.77930	521829
19.78743	580529
19.79555	695878
19.80368	922403
19.81180	1125488
19.81992	1283383
19.82805	1303894
19.83617	1165672
19.84430	1005332
19.85242	759894
19.86053	594689
19.86867	483103
19.87678	443659
19.88490	456586
19.89303	539567
19.90115	693156
19.90928	862979
19.91740	948226
19.92552	981354
19.93365	892717
19.94177	772338
19.94990	636941
19.95802	512127
19.96613	464209
19.97427	405301
19.98238	377227
19.99052	354173
19.99863	346340
20.00675	340643
20.01488	333876
20.02300	357084
20.03112	356080
20.03925	380635
20.04737	395373
20.05550	409653
20.06362	469679
20.07173	633397
20.07987	894957
20.08798	1260098
20.09612	1630247
20.10423	1848251
20.11235	1893781
20.12048	1717920
20.12860	1405158
20.13673	1091610
20.14485	895120
20.15297	932973
20.16110	1354573
20.16922	2407971
20.17733	4299101
20.18547	7135645
20.19358	1.034936E+07
20.20172	1.321495E+07
20.20983	1.546282E+07
20.21795	1.575918E+07
20.22608	1.42745E+07
20.23420	1.147937E+07
20.24233	8698249
20.25045	6526660
20.25857	5667322
20.26670	6152992
20.27482	7619400
20.28293	9185710
20.29107	1.047784E+07
20.29918	1.066847E+07
20.30732	9940990
20.31543	7929303
20.32355	5741155
20.33168	3825673
20.33980	2391785
20.34793	1559217
20.35605	1028966
20.36417	726590
20.37230	560500
20.38042	461494
20.38855	403511
20.39667	354574
20.40478	329334
20.41292	311103
20.42103	299489
20.42915	298989
20.43728	335584
20.44540	363309
20.45353	433555
20.46165	492216
20.46977	545339
20.47790	570867
20.48602	544534
20.49415	474561
20.50227	397240
20.51038	349371
20.51852	297184
20.52663	268068
20.53475	258851
20.54288	253777
20.55100	253538
20.55913	262869
20.56725	274623
20.57537	276326
20.58350	265216
20.59162	243726
20.59975	239346
20.60787	233202
20.61598	219241
20.62412	225927
20.63223	232118
20.64037	244203
20.64848	276845
20.65660	311294
20.66473	342620
20.67285	355692
20.68097	346110
20.68910	315786
20.69722	274760
20.70535	247404
20.71347	225534
20.72158	212941
20.72972	193054
20.73783	197587
20.74597	198626
20.75408	215762
20.76220	240510
20.77033	282132
20.77845	316971
20.78658	387155
20.79470	531149
20.80282	869921
20.81095	1590518
20.81907	2741293
20.82718	4027372
20.83532	4898939
20.84343	5026072
20.85157	4301721
20.85968	3014377
20.86780	1858308
20.87593	1057615
20.88405	615438
20.89218	415842
20.90030	343090
20.90842	338700
20.91655	377511
20.92467	452638
20.93278	572081
20.94092	679195
20.94903	782282
20.95717	803215
20.96528	746282
20.97340	678500
20.98153	560741
20.98965	435953
20.99778	358797
21.00590	290790
21.01402	265370
21.02215	242339
21.03027	242648
21.03840	260903
21.04652	270796
21.05463	272375
21.06277	274357
21.07088	270876
21.07900	244143
21.08713	215517
21.09525	207712
21.10338	195571
21.11150	195769
21.11962	188984
21.12775	195574
21.13587	216255
21.14400	287778
21.15212	444739
21.16023	694399
21.16837	1079645
21.17648	1371616
21.18462	1498127
21.19273	1414322
21.20085	1150200
21.20898	838328
21.21710	607219
21.22522	439409
21.23335	358126
21.24147	297448
21.24960	269266
21.25772	238269
21.26583	231294
21.27397	213884
21.28208	200669
21.29022	195268
21.29833	188017
21.30645	188972
21.31458	183270
21.32270	174121
21.33082	171977
21.33895	176160
21.34707	180725
21.35520	181865
21.36332	192645
21.37143	202005
21.37957	211318
21.38768	236508
21.39582	251314
21.40393	297792
21.41205	362693
21.42018	449785
21.42830	580206
21.43643	698259
21.44455	797673
21.45267	829285
21.46080	806241
21.46892	712112
21.47703	565464
21.48517	452938
21.49328	359789
21.50142	287905
21.50953	259024
21.51765	233143
21.52578	214596
21.53390	205570
21.54203	192593
21.55015	198436
21.55827	187986
21.56640	185188
21.57452	190569
21.58263	198794
21.59077	211510
21.59888	236524
21.60702	251666
21.61513	281104
21.62325	273922
21.63138	269366
21.63950	264024
21.64763	303751
21.65575	343418
21.66387	413848
21.67200	484838
21.68012	542740
21.68825	574614
21.69637	590171
21.70448	571605
21.71262	507687
21.72073	426499
21.72885	336793
21.73698	274423
21.74510	219929
21.75323	207426
21.76135	191927
21.76947	189989
21.77760	187421
21.78572	185071
21.79385	181544
21.80197	190362
21.81008	197518
21.81822	213696
21.82633	232217
21.83447	241098
21.84258	270199
21.85070	310661
21.85883	371443
21.86695	409014
21.87507	417204
21.88320	393183
21.89132	350697
21.89945	292133
21.90757	259191
21.91568	236871
21.92382	221461
21.93193	206233
21.94007	195791
21.94818	192580
21.95630	179077
21.96443	160472
21.97255	146115
21.98068	140751
21.98880	132492
21.99692	129024
22.00505	136174
22.01317	136662
22.02128	139832
22.02942	154424
22.03753	163960
22.04567	182751
22.05378	195117
22.06190	199046
22.07003	198332
22.07815	196293
22.08628	193066
22.09440	195894
22.10252	178228
22.11065	169726
22.11877	176252
22.12688	158830
22.13502	151716
22.14313	149194
22.15127	143278
22.15938	131893
22.16750	128827
22.17563	132500
22.18375	132308
22.19188	130164
22.20000	123256
22.20812	125727
22.21625	132370
22.22437	131695
22.23250	139569
22.24062	151938
22.24873	174963
22.25687	184113
22.26498	192300
22.27310	195840
22.28123	201677
22.28935	213070
22.29748	237035
22.30560	270247
22.31372	279190
22.32185	279427
22.32997	255540
22.33810	230028
22.34622	204637
22.35433	187306
22.36247	167569
22.37058	150204
22.37870	144789
22.38683	157076
22.39495	185364
22.40308	276138
22.41120	432665
22.41932	641673
22.42745	907277
22.43557	1161973
22.44370	1211471
22.45182	1117840
22.45993	897733
22.46807	660420
22.47618	468510
22.48432	344851
22.49243	300961
22.50055	311902
22.50868	385121
22.51680	480800
22.52492	596124
22.53305	682500
22.54117	719536
22.54930	687340
22.55742	602201
22.56553	483073
22.57367	392049
22.58178	322789
22.58992	272359
22.59803	225432
22.60615	212953
22.61428	200394
22.62240	174027
22.63053	156924
22.63865	151932
22.64677	148111
22.65490	156229
22.66302	171928
22.67113	174039
22.67927	182177
22.68738	194094
22.69552	208499
22.70363	242855
22.71175	298705
22.71988	372874
22.72800	462801
22.73613	489044
22.74425	503544
22.75237	444433
22.76050	369780
22.76862	300647
22.77673	262614
22.78487	259263
22.79298	270563
22.80112	328414
22.80923	405961
22.81735	502038
22.82548	594778
22.83360	620397
22.84173	561194
22.84985	489123
22.85797	417455
22.86610	379379
22.87422	382339
22.88235	451505
22.89047	570204
22.89858	734642
22.90672	904779
22.91483	957598
22.92295	960139
22.93108	932095
22.93920	887139
22.94733	849064
22.95545	756019
22.96357	636341
22.97170	489401
22.97982	378483
22.98795	298893
22.99607	226038
23.00418	201860
23.01232	176142
23.02043	164241
23.02857	161594
23.03668	148394
23.04480	145670
23.05293	146688
23.06105	149679
23.06917	168230
23.07730	184979
23.08542	209261
23.09355	220546
23.10167	228451
23.10978	216855
23.11792	197785
23.12603	189008
23.13417	176642
23.14228	191644
23.15040	202166
23.15853	209899
23.16665	212564
23.17477	199776
23.18290	185276
23.19102	169447
23.19915	147355
23.20727	137771
23.21538	124076
23.22352	127391
23.23163	118880
23.23977	120988
23.24788	126737
23.25600	139029
23.26413	181457
23.27225	228488
23.28038	283922
23.28850	300977
23.29662	295662
23.30475	253988
23.31287	214590
23.32098	180119
23.32912	165659
23.33723	174856
23.34537	220176
23.35348	301814
23.36160	432381
23.36973	589652
23.37785	746518
23.38598	830740
23.39410	788620
23.40222	697809
23.41035	541696
23.41847	387878
23.42658	267601
23.43472	206557
23.44283	152720
23.45097	132375
23.45908	124242
23.46720	116606
23.47533	118396
23.48345	110364
23.49158	113086
23.49970	108211
23.50782	100436
23.51595	108160
23.52407	109739
23.53220	118488
23.54032	119965
23.54843	129411
23.55657	156343
23.56468	188001
23.57280	249193
23.58093	352316
23.58905	531107
23.59718	812120
23.60530	1183380
23.61342	1496056
23.62155	1622239
23.62967	1516843
23.63780	1238511
23.64592	934560
23.65403	629814
23.66217	413347
23.67028	285193
23.67842	214768
23.68653	198027
23.69465	181867
23.70278	163138
23.71090	149947
23.71902	142789
23.72715	134235
23.73527	138716
23.74340	143808
23.75152	158173
23.75963	268742
23.76777	641319
23.77588	1688284
23.78402	3735525
23.79213	6694538
23.80025	9256947
23.80838	1.071322E+07
23.81650	1.027118E+07
23.82462	9070648
23.83275	7016410
23.84087	4703845
23.84900	3156809
23.85712	2227797
23.86523	1636612
23.87337	1288953
23.88148	1062049
23.88962	936919
23.89773	858819
23.90585	826862
23.91398	839794
23.92210	921011
23.93023	1005498
23.93835	1064992
23.94647	1000977
23.95460	877097
23.96272	745156
23.97083	626584
23.97897	524882
23.98708	466058
23.99522	427493
24.00333	422909
24.01145	413618
24.01958	412278
24.02770	387350
24.03583	397132
24.04395	383874
24.05207	388704
24.06020	365374
24.06832	358277
24.07645	328349
24.08457	317765
24.09268	313447
24.10082	288327
24.10893	284026
24.11705	275415
24.12518	272804
24.13330	287638
24.14143	306873
24.14955	373453
24.15767	460123
24.16580	565458
24.17392	634889
24.18205	655903
24.19017	654343
24.19828	602718
24.20642	598658
24.21453	581610
24.22265	550909
24.23078	495434
24.23890	454360
24.24703	424849
24.25515	380818
24.26327	351431
24.27140	314635
24.27952	287891
24.28765	271548
24.29577	245620
24.30388	251142
24.31202	256555
24.32013	255919
24.32827	269830
24.33638	272039
24.34450	276408
24.35263	283284
24.36075	261130
24.36887	250753
24.37700	236969
24.38512	227249
24.39325	225122
24.40137	237976
24.40948	248188
24.41762	272909
24.42573	304774
24.43387	319874
24.44198	320600
24.45010	311856
24.45823	271181
24.46635	255011
24.47448	250376
24.48260	245057
24.49072	241157
24.49885	244391
24.50697	244219
24.51508	248262
24.52322	266743
24.53133	279865
24.53947	313802
24.54758	378623
24.55570	454666
24.56383	555876
24.57195	634866
24.58008	664063
24.58820	654800
24.59632	575446
24.60445	487077
24.61257	418905
24.62068	352319
24.62882	305652
24.63693	280830
24.64507	251014
24.65318	239078
24.66130	247337
24.66943	242799
24.67755	255156
24.68568	253333
24.69380	246935
24.70192	251991
24.71005	240614
24.71817	219955
24.72630	215893
24.73442	215899
24.74253	222156
24.75067	210811
24.75878	202516
24.76690	206011
24.77503	213027
24.78315	225776
24.79128	249519
24.79940	268214
24.80752	288397
24.81565	298445
24.82377	299169
24.83190	310512
24.84002	328924
24.84813	424840
24.85627	542268
24.86438	727695
24.87250	1019833
24.88063	1478847
24.88875	2082627
24.89688	2775741
24.90500	3534707
24.91312	4046440
24.92125	3807173
24.92937	3069254
24.93750	2183364
24.94562	1439552
24.95373	878344
24.96187	539114
24.96998	365005
24.97812	294355
24.98623	232163
24.99435	220296
25.00248	211486
25.01060	209070
25.01872	202232
25.02685	200826
25.03497	214648
25.04310	214268
25.05122	209616
25.05933	205928
25.06747	214091
25.07558	201997
25.08372	208991
25.09183	203457
25.09995	235592
25.10808	300859
25.11620	525538
25.12433	1242433
25.13245	2988445
25.14057	6179639
25.14870	1.062299E+07
25.15682	1.585467E+07
25.16493	1.985409E+07
25.17307	2.139736E+07
25.18118	1.94724E+07
25.18932	1.474956E+07
25.19743	9418430
25.20555	5313941
25.21368	2791420
25.22180	1443919
25.22993	795605
25.23805	511922
25.24617	422323
25.25430	457304
25.26242	593425
25.27053	778604
25.27867	1001832
25.28678	1148537
25.29492	1203604
25.30303	1100514
25.31115	902906
25.31928	673207
25.32740	476484
25.33553	360292
25.34365	293894
25.35177	256723
25.35990	231945
25.36802	225696
25.37615	205980
25.38427	194537
25.39238	185617
25.40052	173578
25.40863	176509
25.41675	164040
25.42488	167951
25.43300	171327
25.44113	164946
25.44925	170274
25.45737	173636
25.46550	177871
25.47362	179975
25.48175	185223
25.48987	183920
25.49798	189600
25.50612	199529
25.51423	184936
25.52237	183679
25.53048	178993
25.53860	161795
25.54673	156615
25.55485	155589
25.56297	142473
25.57110	153089
25.57922	142543
25.58735	150231
25.59547	156857
25.60358	148392
25.61172	159335
25.61983	150131
25.62797	146844
25.63608	138223
25.64420	133169
25.65233	131864
25.66045	135001
25.66857	141770
25.67670	141851
25.68482	161845
25.69295	186372
25.70107	216596
25.70918	242666
25.71732	252318
25.72543	249018
25.73357	234807
25.74168	213090
25.74980	190291
25.75793	173142
25.76605	156515
25.77418	150887
25.78230	145670
25.79042	133190
25.79855	136011
25.80667	136811
25.81478	131513
25.82292	130163
25.83103	134470
25.83917	140328
25.84728	145553
25.85540	147858
25.86353	139451
25.87165	145998
25.87978	154121
25.88790	160076
25.89602	175111
25.90415	171186
25.91227	171949
25.92038	167977
25.92852	177574
25.93663	167502
25.94477	161066
25.95288	158173
25.96100	165829
25.96913	173439
25.97725	178791
25.98538	180025
25.99350	179974
26.00162	170260
26.00975	167279
26.01787	167265
26.02600	173534
26.03412	174748
26.04223	165897
26.05037	159114
26.05848	161084
26.06660	162504
26.07473	163533
26.08285	174287
26.09098	199561
26.09910	207050
26.10722	207948
26.11535	217082
26.12347	209672
26.13160	201195
26.13972	185414
26.14783	191486
26.15597	190160
26.16408	202073
26.17222	214613
26.18033	222615
26.18845	236955
26.19658	246472
26.20470	243164
26.21282	231048
26.22095	217333
26.22907	211345
26.23720	179051
26.24532	180454
26.25343	175867
26.26157	171909
26.26968	158425
26.27782	159542
26.28593	142040
26.29405	141155
26.30218	135857
26.31030	129451
26.31843	128118
26.32655	127372
26.33467	132778
26.34280	136403
26.35092	168176
26.35903	271286
26.36717	505251
26.37528	1027283
26.38342	1970933
26.39153	3423369
26.39965	5139165
26.40778	6680567
26.41590	7659541
26.42403	7614245
26.43215	6631589
26.44027	5101525
26.44840	3547471
26.45652	2329955
26.46463	1477083
26.47277	1005691
26.48088	731488
26.48902	600873
26.49713	508570
26.50525	480002
26.51338	443870
26.52150	398151
26.52963	387608
26.53775	375137
26.54587	356439
26.55400	351131
26.56212	354033
26.57025	351332
26.57837	347769
26.58648	346027
26.59462	360858
26.60273	345540
26.61085	358245
26.61898	354494
26.62710	364761
26.63523	355694
26.64335	349261
26.65147	353388
26.65960	359404
26.66772	356187
26.67585	342377
26.68397	342185
26.69208	338035
26.70022	336330
26.70833	340791
26.71645	339959
26.72458	332600
26.73270	332512
26.74083	332287
26.74895	341162
26.75707	345321
26.76520	347347
26.77332	343889
26.78145	358393
26.78957	353473
26.79768	362808
26.80582	361411
26.81393	353145
26.82207	367427
26.83018	362963
26.83830	357544
26.84643	369611
26.85455	366337
26.86267	362286
26.87080	357068
26.87892	352017
26.88705	343247
26.89517	352133
26.90328	352463
26.91142	349493
26.91953	343590
26.92767	354885
26.93578	335293
26.94390	336260
26.95203	329480
26.96015	345091
26.96828	384557
26.97640	476530
26.98452	713411
26.99265	1256502
27.00077	2453981
27.00888	4349694
27.01702	6795558
27.02513	8436587
27.03327	9179136
27.04138	8774971
27.04950	7276408
27.05763	5652313
27.06575	4028587
27.07388	2906267
27.08200	2058429
27.09012	1605946
27.09825	1330603
27.10637	1113080
27.11448	995230
27.12262	908532
27.13073	819365
27.13887	750733
27.14698	728624
27.15510	698095
27.16323	678107
27.17135	663492
27.17948	691847
27.18760	739440
27.19572	851206
27.20385	921701
27.21197	946065
27.22010	893073
27.22822	834992
27.23633	747807
27.24447	658209
27.25258	578134
27.26070	521281
27.26883	491369
27.27695	444904
27.28508	424078
27.29320	409385
27.30132	401002
27.30945	392297
27.31757	390267
27.32570	405978
27.33382	402956
27.34193	395354
27.35007	407822
27.35818	412630
27.36632	406808
27.37443	406529
27.38255	401467
27.39068	394937
27.39880	388384
27.40692	373001
27.41505	366507
27.42317	356479
27.43130	361072
27.43942	362564
27.44753	360338
27.45567	365575
27.46378	346967
27.47192	334102
27.48003	307641
27.48815	306332
27.49628	301444
27.50440	297593
27.51252	292842
27.52065	280127
27.52877	278601
27.53690	283400
27.54502	285081
27.55313	283157
27.56127	285621
27.56938	286615
27.57752	299471
27.58563	321757
27.59375	360720
27.60188	425064
27.61000	481761
27.61813	534457
27.62625	530922
27.63437	493021
27.64250	443910
27.65062	401158
27.65873	366883
27.66687	338104
27.67498	331715
27.68312	323465
27.69123	329108
27.69935	339533
27.70748	360824
27.71560	370010
27.72373	356414
27.73185	332756
27.73997	288445
27.74810	272372
27.75622	247965
27.76433	232875
27.77247	228435
27.78058	242116
27.78872	243160
27.79683	242412
27.80495	261017
27.81308	262945
27.82120	260775
27.82933	255920
27.83745	240064
27.84557	228116
27.85370	226084
27.86182	219124
27.86995	206560
27.87807	210158
27.88618	200982
27.89432	202923
27.90243	204243
27.91055	198558
27.91868	198350
27.92680	209161
27.93493	206947
27.94305	197281
27.95117	197754
27.95930	195732
27.96742	206889
27.97555	191668
27.98367	185393
27.99178	189497
27.99992	198776
28.00803	206494
28.01617	223574
28.02428	246674
28.03240	299031
28.04053	357479
28.04865	470029
28.05677	597683
28.06490	681213
28.07302	713742
28.08115	656741
28.08927	538212
28.09738	409924
28.10552	305704
28.11363	245851
28.12177	214532
28.12988	194140
28.13800	184684
28.14613	182156
28.15425	173299
28.16237	176396
28.17050	177861
28.17862	173979
28.18675	182564
28.19487	189325
28.20298	210511
28.21112	253294
28.21923	298175
28.22737	359275
28.23548	420591
28.24360	448184
28.25173	453299
28.25985	406453
28.26798	333801
28.27610	280120
28.28422	222895
28.29235	204899
28.30047	193877
28.30858	212355
28.31672	257257
28.32483	313319
28.33297	394320
28.34108	485472
28.34920	578519
28.35733	676689
28.36545	776101
28.37358	867871
28.38170	932822
28.38982	985242
28.39795	983609
28.40607	966512
28.41420	904359
28.42232	809497
28.43043	736325
28.43857	645413
28.44668	560213
28.45480	487054
28.46293	444836
28.47105	387137
28.47918	377303
28.48730	367174
28.49542	381307
28.50355	404239
28.51167	449653
28.51980	495949
28.52792	500413
28.53603	486712
28.54417	437125
28.55228	380338
28.56040	311280
28.56853	260593
28.57665	225933
28.58478	210109
28.59290	207079
28.60102	202012
28.60915	203281
28.61727	199692
28.62540	208210
28.63352	230092
28.64163	259115
28.64977	288515
28.65788	301228
28.66602	301822
28.67413	283515
28.68225	255615
28.69038	241901
28.69850	220782
28.70662	201018
28.71475	187420
28.72287	180600
28.73100	166586
28.73912	165847
28.74723	155427
28.75537	165604
28.76348	165145
28.77162	171638
28.77973	173664
28.78785	181808
28.79598	205515
28.80410	218870
28.81222	236590
28.82035	248017
28.82847	267007
28.83660	244431
28.84472	239902
28.85283	219598
28.86097	200877
28.86908	191665
28.87722	194033
28.88533	198320
28.89345	211522
28.90158	242994
28.90970	270033
28.91783	299859
28.92595	312339
28.93407	290894
28.94220	265297
28.95032	246312
28.95843	230414
28.96657	211757
28.97468	208924
28.98282	186293
28.99093	169875
28.99905	161017
29.00718	160481
29.01530	155609
29.02343	153942
29.03155	157039
29.03967	155782
29.04780	153771
29.05592	148628
29.06405	143165
29.07217	149832
29.08028	150558
29.08842	151424
29.09653	154655
29.10465	170590
29.11278	164323
29.12090	161485
29.12903	164158
29.13715	148699
29.14527	136437
29.15340	128610
29.16152	126887
29.16965	131759
29.17777	128864
29.18588	136881
29.19402	147294
29.20213	179828
29.21025	218869
29.21838	297784
29.22650	360542
29.23463	408772
29.24275	420784
29.25087	413302
29.25900	380850
29.26712	350277
29.27525	344044
29.28337	317193
29.29148	281780
29.29962	247471
29.30773	217778
29.31587	176975
29.32398	153504
29.33210	147800
29.34023	134851
29.34835	133527
29.35647	138452
29.36460	129985
29.37272	128120
29.38085	122960
29.38897	134309
29.39708	122556
29.40522	137147
29.41333	143070
