C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-037-05.D Tue Nov 12 17:38:03 2019
Start of data points
15.93715,43884
15.94528,45498
15.95340,44694
15.96153,45154
15.96965,48146
15.97777,45546
15.98590,48851
15.99402,50737
16.00213,49912
16.01027,48655
16.01838,52404
16.02652,51027
16.03463,48329
16.04275,47688
16.05088,47203
16.05900,48769
16.06713,44948
16.07525,44885
16.08337,41512
16.09150,43251
16.09962,38994
16.10775,43895
16.11587,42758
16.12398,43185
16.13212,42877
16.14023,42734
16.14835,42563
16.15648,43183
16.16460,39726
16.17273,43251
16.18085,42130
16.18897,37897
16.19710,39444
16.20522,39653
16.21335,42938
16.22147,47483
16.22958,40030
16.23772,36567
16.24583,41418
16.25395,39602
16.26208,38438
16.27020,39802
16.27833,43155
16.28645,44481
16.29457,45514
16.30270,47545
16.31082,49888
16.31895,51299
16.32707,51935
16.33518,51143
16.34332,49610
16.35143,51792
16.35957,49657
16.36768,48211
16.37580,45468
16.38393,47101
16.39205,41868
16.40017,42619
16.40830,41336
16.41642,45740
16.42455,43720
16.43267,46157
16.44078,59164
16.44892,78958
16.45703,102720
16.46517,121391
16.47328,125414
16.48140,117134
16.48953,94783
16.49765,77274
16.50577,68984
16.51390,56936
16.52202,54820
16.53015,51935
16.53827,50381
16.54638,50284
16.55452,47345
16.56263,44454
16.57077,47267
16.57888,46336
16.58700,47350
16.59513,47463
16.60325,44840
16.61138,44336
16.61950,42926
16.62762,42254
16.63575,38936
16.64387,41265
16.65198,42115
16.66012,42841
16.66823,40845
16.67637,36843
16.68448,40094
16.69260,38640
16.70073,43555
16.70885,42558
16.71698,42985
16.72510,39882
16.73322,39291
16.74135,39549
16.74947,38483
16.75760,37268
16.76572,38511
16.77383,36155
16.78197,39677
16.79008,36226
16.79820,37608
16.80633,37063
16.81445,34710
16.82258,38131
16.83070,35343
16.83882,34900
16.84695,38616
16.85507,38478
16.86320,39623
16.87132,37756
16.87943,35517
16.88757,35111
16.89568,37763
16.90380,34939
16.91193,35670
16.92005,37459
16.92818,42051
16.93630,36053
16.94442,35251
16.95255,34891
16.96067,36191
16.96880,37363
16.97692,36388
16.98503,39033
16.99317,37992
17.00128,40235
17.00942,39340
17.01753,41683
17.02565,38677
17.03378,40585
17.04190,40387
17.05002,40139
17.05815,42944
17.06627,47049
17.07440,51541
17.08252,57280
17.09063,63947
17.09877,74917
17.10688,85732
17.11502,80831
17.12313,79515
17.13125,73828
17.13938,65671
17.14750,57888
17.15563,54077
17.16375,50102
17.17187,46552
17.18000,42275
17.18812,39921
17.19623,40139
17.20437,40255
17.21248,40212
17.22062,37061
17.22873,38151
17.23685,36132
17.24498,32169
17.25310,35280
17.26123,34059
17.26935,37449
17.27747,36645
17.28560,38134
17.29372,47109
17.30183,37480
17.30997,41084
17.31808,44224
17.32622,42662
17.33433,48400
17.34245,48242
17.35058,51700
17.35870,52504
17.36683,55297
17.37495,58843
17.38307,58207
17.39120,57520
17.39932,55903
17.40745,54743
17.41557,55182
17.42368,55190
17.43182,54692
17.43993,49443
17.44805,49536
17.45618,46739
17.46430,47817
17.47243,46748
17.48055,42155
17.48867,46712
17.49680,49403
17.50492,44349
17.51305,51972
17.52117,57141
17.52928,62857
17.53742,70122
17.54553,72718
17.55365,80928
17.56178,86573
17.56990,105096
17.57803,132443
17.58615,137755
17.59427,140899
17.60240,130073
17.61052,120189
17.61865,99020
17.62677,90173
17.63488,82867
17.64302,78259
17.65113,77681
17.65927,77679
17.66738,68775
17.67550,72391
17.68363,73024
17.69175,68379
17.69987,72605
17.70800,65684
17.71612,65183
17.72425,63636
17.73237,58233
17.74048,59247
17.74862,56797
17.75673,59300
17.76487,53878
17.77298,53259
17.78110,53587
17.78923,48775
17.79735,47213
17.80548,49972
17.81360,54341
17.82172,60682
17.82985,57295
17.83797,61148
17.84608,60193
17.85422,59864
17.86233,60415
17.87047,53277
17.87858,50876
17.88670,46850
17.89483,47059
17.90295,46644
17.91108,44482
17.91920,40571
17.92732,41506
17.93545,43970
17.94357,44255
17.95168,44170
17.95982,43012
17.96793,41740
17.97607,41728
17.98418,45502
17.99230,43099
18.00043,49243
18.00855,53359
18.01668,59462
18.02480,62039
18.03292,61734
18.04105,75007
18.04917,89875
18.05730,131513
18.06542,216497
18.07353,335682
18.08167,488882
18.08978,557613
18.09790,519576
18.10603,401107
18.11415,293420
18.12228,223079
18.13040,170942
18.13852,138809
18.14665,122578
18.15477,113428
18.16290,100977
18.17102,97141
18.17913,93996
18.18727,86972
18.19538,80083
18.20352,80498
18.21163,71746
18.21975,76023
18.22788,81480
18.23600,99924
18.24412,118758
18.25225,138631
18.26037,146598
18.26850,157008
18.27662,161096
18.28473,158895
18.29287,160235
18.30098,162828
18.30912,160948
18.31723,164651
18.32535,165722
18.33348,170391
18.34160,170292
18.34972,171932
18.35785,167311
18.36597,163725
18.37410,168583
18.38222,173626
18.39033,173563
18.39847,168404
18.40658,170117
18.41472,165385
18.42283,174606
18.43095,183316
18.43908,187053
18.44720,193329
18.45533,201775
18.46345,209252
18.47157,195423
18.47970,187112
18.48782,182428
18.49593,162429
18.50407,157528
18.51218,146582
18.52032,147666
18.52843,138554
18.53655,141139
18.54468,134504
18.55280,137287
18.56093,134245
18.56905,131006
18.57717,135463
18.58530,136979
18.59342,138043
18.60155,137471
18.60967,141449
18.61778,135918
18.62592,140553
18.63403,134026
18.64215,123650
18.65028,119464
18.65840,120448
18.66653,115244
18.67465,112987
18.68277,111745
18.69090,110136
18.69902,111989
18.70715,108230
18.71527,101238
18.72338,106971
18.73152,99234
18.73963,98027
18.74775,95344
18.75588,95275
18.76400,93696
18.77213,92475
18.78025,91751
18.78837,90364
18.79650,88110
18.80462,89823
18.81275,87373
18.82087,85123
18.82898,83976
18.83712,85704
18.84523,82701
18.85337,84513
18.86148,82139
18.86960,78480
18.87773,82493
18.88585,80733
18.89397,84616
18.90210,78392
18.91022,79504
18.91835,79240
18.92647,82566
18.93458,82642
18.94272,80112
18.95083,77403
18.95897,77430
18.96708,74657
18.97520,73107
18.98333,73751
18.99145,71464
18.99957,72533
19.00770,70944
19.01582,71342
19.02395,67952
19.03207,67055
19.04018,66860
19.04832,66249
19.05643,69123
19.06457,68796
19.07268,71107
19.08080,79704
19.08893,85313
19.09705,91090
19.10518,91385
19.11330,90299
19.12142,93234
19.12955,91039
19.13767,94052
19.14578,92280
19.15392,89510
19.16203,88142
19.17017,82288
19.17828,77595
19.18640,74962
19.19453,68401
19.20265,64027
19.21078,68788
19.21890,62257
19.22702,61798
19.23515,58968
19.24327,56038
19.25140,64864
19.25952,59682
19.26763,62939
19.27577,63998
19.28388,69752
19.29200,71249
19.30013,67749
19.30825,60224
19.31638,65164
19.32450,61659
19.33262,64014
19.34075,60737
19.34887,62630
19.35700,70128
19.36512,71655
19.37323,69334
19.38137,67308
19.38948,70852
19.39760,71289
19.40573,87178
19.41385,130451
19.42198,217300
19.43010,312668
19.43822,407527
19.44635,436486
19.45447,393588
19.46260,307101
19.47072,209542
19.47883,142696
19.48697,100052
19.49508,87712
19.50322,76875
19.51133,79016
19.51945,75716
19.52758,75791
19.53570,69910
19.54382,67674
19.55195,69026
19.56007,64535
19.56820,65375
19.57632,62813
19.58443,59697
19.59257,60986
19.60068,64684
19.60882,66891
19.61693,84783
19.62505,114158
19.63318,157185
19.64130,184470
19.64943,218805
19.65755,224413
19.66567,207361
19.67380,193591
19.68192,166521
19.69003,138674
19.69817,119769
19.70628,99516
19.71442,90822
19.72253,86725
19.73065,77294
19.73878,74624
19.74690,71854
19.75503,74402
19.76315,71983
19.77127,68985
19.77940,70819
19.78752,72474
19.79563,75667
19.80377,74307
19.81188,67712
19.82002,64743
19.82813,59485
19.83625,62421
19.84438,67872
19.85250,94368
19.86063,150050
19.86875,230153
19.87687,334932
19.88500,449119
19.89312,546196
19.90125,532449
19.90937,468471
19.91748,347452
19.92562,271018
19.93373,207211
19.94185,174997
19.94998,155926
19.95810,141062
19.96623,133228
19.97435,125276
19.98247,122189
19.99060,119933
19.99872,111956
20.00685,109255
20.01497,104234
20.02308,97586
20.03122,90746
20.03933,87415
20.04745,89803
20.05558,96244
20.06370,99927
20.07183,95712
20.07995,97569
20.08807,97444
20.09620,86810
20.10432,79697
20.11245,73533
20.12057,74264
20.12868,71920
20.13682,83270
20.14493,98142
20.15307,128027
20.16118,158253
20.16930,189054
20.17743,220062
20.18555,232235
20.19367,228848
20.20180,203492
20.20992,193061
20.21805,196628
20.22617,216414
20.23428,255544
20.24242,305876
20.25053,339367
20.25867,345972
20.26678,327523
20.27490,282258
20.28303,240352
20.29115,194887
20.29928,158386
20.30740,124931
20.31552,105559
20.32365,88352
20.33177,78079
20.33988,80404
20.34802,74276
20.35613,76007
20.36427,66441
20.37238,70398
20.38050,75000
20.38863,83827
20.39675,88547
20.40488,97398
20.41300,98279
20.42112,93148
20.42925,89820
20.43737,79240
20.44548,78585
20.45362,71312
20.46173,65060
20.46987,66139
20.47798,58368
20.48610,56560
20.49423,55849
20.50235,57465
20.51048,56988
20.51860,51269
20.52672,53700
20.53485,52656
20.54297,52337
20.55110,47824
20.55922,48131
20.56733,49382
20.57547,45740
20.58358,48283
20.59170,47377
20.59983,50360
20.60795,49111
20.61608,47213
20.62420,48818
20.63232,50444
20.64045,50688
20.64857,48782
20.65670,47884
20.66482,51237
20.67293,49368
20.68107,45497
20.68918,43834
20.69732,42140
20.70543,44509
20.71355,41511
20.72168,44786
20.72980,44580
20.73792,46617
20.74605,50076
20.75417,52468
20.76230,51171
20.77042,59198
20.77853,77635
20.78667,93455
20.79478,114788
20.80292,125601
20.81103,131229
20.81915,119469
20.82728,95951
20.83540,81950
20.84352,71349
20.85165,65677
20.85977,60577
20.86790,54269
20.87602,54468
20.88413,55477
20.89227,57787
20.90038,55500
20.90852,63077
20.91663,58529
20.92475,53788
20.93288,58745
20.94100,52603
20.94913,56124
20.95725,52150
20.96537,49551
20.97350,42832
20.98162,46180
20.98973,48666
20.99787,45486
21.00598,46587
21.01412,46948
21.02223,47621
21.03035,46587
21.03848,46629
21.04660,45631
21.05473,45736
21.06285,46300
21.07097,46158
21.07910,46453
21.08722,46374
21.09533,43273
21.10347,44942
21.11158,45703
21.11972,53287
21.12783,58453
21.13595,69636
21.14408,69411
21.15220,73366
21.16033,69487
21.16845,67105
21.17657,58171
21.18470,51462
21.19282,54910
21.20095,50451
21.20907,47113
21.21718,52942
21.22532,50487
21.23343,52903
21.24155,50362
21.24968,53516
21.25780,56670
21.26593,54268
21.27405,58061
21.28217,57449
21.29030,60794
21.29842,61192
21.30655,56238
21.31467,58150
21.32278,60688
21.33092,57720
21.33903,58331
21.34717,57817
21.35528,55249
21.36340,53006
21.37153,56312
21.37965,58377
21.38777,61905
21.39590,63207
21.40402,62449
21.41215,70346
21.42027,58629
21.42838,60898
21.43652,51891
21.44463,54000
21.45277,53972
21.46088,54639
21.46900,55398
21.47713,56671
21.48525,56692
21.49338,57190
21.50150,54566
21.50962,47409
21.51775,55064
21.52587,57312
21.53398,54062
21.54212,59617
21.55023,62692
21.55837,77379
21.56648,97715
21.57460,121625
21.58273,136119
21.59085,142071
21.59898,139198
21.60710,128546
21.61522,107216
21.62335,93590
21.63147,83509
21.63958,71454
21.64772,70241
21.65583,66459
21.66397,66076
21.67208,58436
21.68020,63323
21.68833,59150
21.69645,58508
21.70458,51434
21.71270,51962
21.72082,50563
21.72895,49565
21.73707,50392
21.74520,57571
21.75332,66116
21.76143,76184
21.76957,87949
21.77768,103762
21.78580,103618
21.79393,102724
21.80205,87775
21.81018,77823
21.81830,67148
21.82642,61647
21.83455,58115
21.84267,51468
21.85080,47918
21.85892,50603
21.86703,50133
21.87517,51041
21.88328,50788
21.89140,46108
21.89953,45787
21.90765,43821
21.91578,44331
21.92390,42165
21.93202,36263
21.94015,40596
21.94827,41494
21.95640,41254
21.96452,52504
21.97263,65463
21.98077,72671
21.98888,93658
21.99702,96817
22.00513,96399
22.01325,104136
22.02138,104834
22.02950,105776
22.03762,106485
22.04575,106978
22.05387,109679
22.06200,115390
22.07012,115193
22.07823,117074
22.08637,115874
22.09448,112154
22.10262,111340
22.11073,110965
22.11885,105669
22.12698,103975
22.13510,112492
22.14323,104931
22.15135,105587
22.15947,111276
22.16760,113382
22.17572,116171
22.18383,111920
22.19197,110195
22.20008,106230
22.20822,99893
22.21633,89664
22.22445,96185
22.23258,91779
22.24070,89833
22.24883,88985
22.25695,85820
22.26507,92951
22.27320,87019
22.28132,90035
22.28943,84510
22.29757,85318
22.30568,87285
22.31382,85192
22.32193,77778
22.33005,78168
22.33818,73980
22.34630,77460
22.35443,73163
22.36255,73600
22.37067,67768
22.37880,74243
22.38692,76295
22.39505,85347
22.40317,91066
22.41128,87142
22.41942,85528
22.42753,79951
22.43565,75875
22.44378,73027
22.45190,65849
22.46003,66640
22.46815,66054
22.47627,67542
22.48440,70814
22.49252,74511
22.50065,73025
22.50877,71935
22.51688,66888
22.52502,68928
22.53313,59601
22.54127,56037
22.54938,58718
22.55750,57946
22.56563,52487
22.57375,55224
22.58187,50416
22.59000,53197
22.59812,46899
22.60625,51924
22.61437,48829
22.62248,47709
22.63062,43739
22.63873,46587
22.64687,49327
22.65498,48806
22.66310,50366
22.67123,52709
22.67935,60440
22.68747,62741
22.69560,74425
22.70372,75698
22.71185,74171
22.71997,70992
22.72808,68686
22.73622,60874
22.74433,54476
22.75247,54200
22.76058,59189
22.76870,61480
22.77683,64264
22.78495,68983
22.79308,74193
22.80120,72042
22.80932,71384
22.81745,65357
22.82557,61962
22.83368,57870
22.84182,56280
22.84993,56687
22.85807,63586
22.86618,74274
22.87430,82626
22.88243,109517
22.89055,152680
22.89868,227415
22.90680,354723
22.91492,505995
22.92305,572820
22.93117,622982
22.93928,593892
22.94742,500621
22.95553,433206
22.96367,372214
22.97178,308692
22.97990,272988
22.98803,232388
22.99615,194927
23.00428,160967
23.01240,134652
23.02052,115916
23.02865,98689
23.03677,85221
23.04490,79184
23.05302,75762
23.06113,70244
23.06927,70432
23.07738,67040
23.08550,69362
23.09363,68802
23.10175,62576
23.10988,60402
23.11800,60500
23.12612,54328
23.13425,51961
23.14237,55792
23.15050,55118
23.15862,54884
23.16673,52017
23.17487,53182
23.18298,49918
23.19112,50604
23.19923,50650
23.20735,49265
23.21548,48616
23.22360,47505
23.23172,45029
23.23985,47542
23.24797,49701
23.25610,50837
23.26422,51253
23.27233,52165
23.28047,53072
23.28858,54065
23.29672,49304
23.30483,44964
23.31295,45073
23.32108,42952
23.32920,48606
23.33732,54574
23.34545,57036
23.35357,59946
23.36170,58643
23.36982,59516
23.37793,54508
23.38607,51414
23.39418,46023
23.40232,43969
23.41043,44346
23.41855,44986
23.42668,42435
23.43480,41409
23.44293,37457
23.45105,39769
23.45917,36795
23.46730,37964
23.47542,37498
23.48353,37262
23.49167,34198
23.49978,36207
23.50792,37377
23.51603,40268
23.52415,39069
23.53228,43124
23.54040,40516
23.54853,46582
23.55665,49422
23.56477,61660
23.57290,68420
23.58102,83090
23.58915,85101
23.59727,88857
23.60538,82177
23.61352,71934
23.62163,68394
23.62975,57893
23.63788,61512
23.64600,62726
23.65413,63741
23.66225,65514
23.67037,61713
23.67850,54310
23.68662,55329
23.69475,54271
23.70287,55122
23.71098,54361
23.71912,70105
23.72723,133226
23.73535,285511
23.74348,660468
23.75160,1453867
23.75973,2602997
23.76785,3671433
23.77597,4206038
23.78410,4019277
23.79222,3349538
23.80035,2529154
23.80847,1889632
23.81658,1407113
23.82472,1062086
23.83283,835428
23.84097,673877
23.84908,566771
23.85720,484839
23.86533,430032
23.87345,385480
23.88157,360473
23.88970,337264
23.89782,308468
23.90595,287982
23.91407,268642
23.92218,255249
23.93032,245108
23.93843,232736
23.94657,221331
23.95468,210855
23.96280,204764
23.97093,200817
23.97905,193620
23.98718,190577
23.99530,183547
24.00342,183208
24.01155,192507
24.01967,195397
24.02778,197217
24.03592,190704
24.04403,199191
24.05217,192626
24.06028,190247
24.06840,179847
24.07653,172889
24.08465,167823
24.09278,157409
24.10090,148549
24.10902,144297
24.11715,148157
24.12527,163099
24.13338,161558
24.14152,167429
24.14963,174417
24.15777,162889
24.16588,153807
24.17400,145188
24.18213,135884
24.19025,135613
24.19838,123335
24.20650,108666
24.21462,103507
24.22275,97325
24.23087,97542
24.23900,90577
24.24712,90437
24.25523,90311
24.26337,85348
24.27148,88903
24.27960,99780
24.28773,129291
24.29585,181728
24.30398,296580
24.31210,441914
24.32022,555277
24.32835,565351
24.33647,469670
24.34460,340105
24.35272,221092
24.36083,151758
24.36897,112454
24.37708,99468
24.38520,87553
24.39333,89342
24.40145,98301
24.40958,118067
24.41770,147701
24.42582,173311
24.43395,193487
24.44207,199470
24.45020,181319
24.45832,171940
24.46643,141472
24.47457,125606
24.48268,117780
24.49082,105483
24.49893,102365
24.50705,96215
24.51518,96425
24.52330,91747
24.53142,94867
24.53955,102206
24.54767,102258
24.55580,99846
24.56392,92627
24.57203,85347
24.58017,76004
24.58828,70905
24.59642,74985
24.60453,68465
24.61265,64763
24.62078,67628
24.62890,65655
24.63703,66717
24.64515,65867
24.65327,61908
24.66140,65882
24.66952,64465
24.67763,63086
24.68577,60357
24.69388,58767
24.70202,56481
24.71013,57553
24.71825,59881
24.72638,56057
24.73450,54389
24.74263,59208
24.75075,55900
24.75887,53568
24.76700,54167
24.77512,60182
24.78323,56871
24.79137,58813
24.79948,55805
24.80762,59474
24.81573,58698
24.82385,70115
24.83198,71274
24.84010,87075
24.84823,99733
24.85635,111570
24.86447,126035
24.87260,134523
24.88072,144249
24.88885,136923
24.89697,119705
24.90508,100172
24.91322,80828
24.92133,68130
24.92945,65037
24.93758,62392
24.94570,61541
24.95383,62486
24.96195,67190
24.97007,81176
24.97820,99745
24.98632,106934
24.99445,117253
25.00257,127521
25.01068,118209
25.01882,124614
25.02693,124028
25.03507,118100
25.04318,118481
25.05130,117177
25.05943,122352
25.06755,118351
25.07567,129249
25.08380,139571
25.09192,164110
25.10005,228530
25.10817,340290
25.11628,494749
25.12442,685025
25.13253,794592
25.14067,824438
25.14878,714117
25.15690,561324
25.16503,413373
25.17315,311743
25.18127,230250
25.18940,194358
25.19752,165366
25.20565,159548
25.21377,149588
25.22188,144448
25.23002,162995
25.23813,180084
25.24627,205670
25.25438,220345
25.26250,228523
25.27063,218253
25.27875,197799
25.28688,170853
25.29500,150971
25.30312,139493
25.31125,128001
25.31937,125187
25.32748,116998
25.33562,113156
25.34373,106808
25.35187,99090
25.35998,91683
25.36810,92911
25.37623,95588
25.38435,96561
25.39248,102324
25.40060,95807
25.40872,96819
25.41685,91818
25.42497,88546
25.43308,89060
25.44122,82230
25.44933,79358
25.45747,78382
25.46558,78680
25.47370,79764
25.48183,75319
25.48995,76712
25.49808,75939
25.50620,71724
25.51432,72722
25.52245,71113
25.53057,64152
25.53870,68537
25.54682,68934
25.55493,66805
25.56307,64724
25.57118,62753
25.57930,62054
25.58743,62061
25.59555,58692
25.60368,56474
25.61180,60811
25.61992,59106
25.62805,57925
25.63617,56252
25.64430,58402
25.65242,55920
25.66053,59999
25.66867,60633
25.67678,58847
25.68492,58533
25.69303,59671
25.70115,60388
25.70928,53501
25.71740,58614
25.72552,53929
25.73365,53649
25.74177,57227
25.74990,54501
25.75802,56723
25.76613,60795
25.77427,57835
25.78238,57537
25.79052,57647
25.79863,54171
25.80675,52489
25.81488,52102
25.82300,54325
25.83112,54958
25.83925,53063
25.84737,49429
25.85550,54549
25.86362,47885
25.87173,51094
25.87987,49364
25.88798,47230
25.89612,49590
25.90423,47562
25.91235,47369
25.92048,48798
25.92860,49189
25.93673,51501
25.94485,53068
25.95297,48769
25.96110,50877
25.96922,49240
25.97733,49339
25.98547,47696
25.99358,45293
26.00172,46945
26.00983,42029
26.01795,44186
26.02608,46405
26.03420,50210
26.04233,45595
26.05045,46393
26.05857,42652
26.06670,46260
26.07482,44747
26.08295,46662
26.09107,48451
26.09918,47964
26.10732,49455
26.11543,52666
26.12355,55462
26.13168,57553
26.13980,61283
26.14793,62695
26.15605,69276
26.16417,70100
26.17230,68627
26.18042,66151
26.18855,66224
26.19667,61951
26.20478,53920
26.21292,54039
26.22103,49302
26.22915,50478
26.23728,49305
26.24540,46798
26.25353,50192
26.26165,45995
26.26977,46164
26.27790,47313
26.28602,42661
26.29415,45582
26.30227,43011
26.31038,46737
26.31852,47544
26.32663,44484
26.33477,50638
26.34288,55622
26.35100,59012
26.35913,67455
26.36725,77289
26.37537,77276
26.38350,87679
26.39162,79898
26.39975,80011
26.40787,69161
26.41598,62175
26.42412,56827
26.43223,50165
26.44037,46569
26.44848,44856
26.45660,49013
26.46473,47461
26.47285,54323
26.48097,49456
26.48910,45736
26.49722,49950
26.50535,43550
26.51347,45401
26.52158,44530
26.52972,39302
26.53783,42585
26.54597,39263
26.55408,42944
26.56220,42744
26.57033,41464
26.57845,43403
26.58658,43110
26.59470,42675
26.60282,40139
26.61095,42658
26.61907,39524
26.62718,40729
26.63532,43823
26.64343,47732
26.65157,51970
26.65968,54208
26.66780,55173
26.67593,48954
26.68405,48811
26.69218,49021
26.70030,41109
26.70842,44616
26.71655,43725
26.72467,39044
26.73280,41696
26.74092,45958
26.74903,43622
26.75717,46319
26.76528,52790
26.77340,59164
26.78153,59035
26.78965,65796
26.79778,67144
26.80590,56497
26.81402,56114
26.82215,55655
26.83027,50427
26.83840,46268
26.84652,43522
26.85463,46495
26.86277,47834
26.87088,40897
26.87902,46440
26.88713,48172
26.89525,43803
26.90338,43041
26.91150,47169
26.91962,53045
26.92775,64517
26.93587,96481
26.94400,182115
26.95212,335156
26.96023,563553
26.96837,933208
26.97648,1429514
26.98462,1990512
26.99273,2362940
27.00085,2443200
27.00898,2189507
27.01710,1703253
27.02522,1299171
27.03335,981957
27.04147,744447
27.04960,572582
27.05772,444592
27.06583,355815
27.07397,291207
27.08208,259605
27.09022,217954
27.09833,198178
27.10645,181396
27.11458,166127
27.12270,155842
27.13083,144685
27.13895,140679
27.14707,143704
27.15520,136191
27.16332,131061
27.17143,128974
27.17957,127259
27.18768,119785
27.19582,107628
27.20393,100769
27.21205,99583
27.22018,93769
27.22830,95173
27.23643,88983
27.24455,90506
27.25267,81401
27.26080,86818
27.26892,76757
27.27703,81535
27.28517,79691
27.29328,78505
27.30142,77340
27.30953,78298
27.31765,72243
27.32578,75856
27.33390,72482
27.34203,72394
27.35015,74559
27.35827,74801
27.36640,69839
27.37452,72145
27.38265,70224
27.39077,73214
27.39888,70890
27.40702,70010
27.41513,75606
27.42325,83994
27.43138,90138
27.43950,96021
27.44763,91249
27.45575,87265
27.46387,79806
27.47200,76768
27.48012,65058
27.48825,65040
27.49637,68696
27.50448,71925
27.51262,72014
27.52073,75432
27.52887,75575
27.53698,72976
27.54510,69564
27.55323,65167
27.56135,63471
27.56947,62357
27.57760,62463
27.58572,60319
27.59385,65329
27.60197,67292
27.61008,55660
27.61822,56900
27.62633,53338
27.63447,56775
27.64258,56865
27.65070,55595
27.65883,58668
27.66695,58656
27.67507,60452
27.68320,61076
27.69132,65980
27.69945,55831
27.70757,55722
27.71568,53400
27.72382,56496
27.73193,57995
27.74007,63748
27.74818,60722
27.75630,61905
27.76443,56525
27.77255,53885
27.78068,51193
27.78880,53424
27.79692,50609
27.80505,51891
27.81317,49930
27.82128,51334
27.82942,52822
27.83753,53398
27.84567,49018
27.85378,48714
27.86190,46768
27.87003,46983
27.87815,47074
27.88628,45104
27.89440,48761
27.90252,48006
27.91065,46689
27.91877,48529
27.92690,43776
27.93502,49108
27.94313,45982
27.95127,49919
27.95938,51010
27.96750,48730
27.97563,52477
27.98375,54775
27.99188,51616
28.00000,56404
28.00812,59150
28.01625,64861
28.02437,69629
28.03250,70227
28.04062,68033
28.04873,72011
28.05687,63396
28.06498,63608
28.07310,66280
28.08123,71011
28.08935,86188
28.09748,121167
28.10560,143577
28.11372,152490
28.12185,149031
28.12997,132785
28.13810,110444
28.14622,94775
28.15433,74796
28.16247,65827
28.17058,60470
28.17872,59054
28.18683,60848
28.19495,59818
28.20308,58675
28.21120,57277
28.21932,65648
28.22745,70349
28.23557,90856
28.24370,131856
28.25182,187992
28.25993,268590
28.26807,375202
28.27618,460608
28.28432,617595
28.29243,710631
28.30055,779078
28.30868,839263
28.31680,834133
28.32492,801820
28.33305,749692
28.34117,662806
28.34930,597936
28.35742,516820
28.36553,459418
28.37367,395262
28.38178,335975
28.38992,300974
28.39803,262601
28.40615,220849
28.41428,198917
28.42240,187471
28.43053,161665
28.43865,143584
28.44677,136143
28.45490,125467
28.46302,127228
28.47113,114294
28.47927,121319
28.48738,109231
28.49552,102637
28.50363,102878
28.51175,98369
28.51988,86986
28.52800,87480
28.53613,85103
28.54425,80174
28.55237,77559
28.56050,78508
28.56862,79183
28.57675,75353
28.58487,70512
28.59298,69831
28.60112,75182
28.60923,70213
28.61735,82336
28.62548,80198
28.63360,89251
28.64173,104244
28.64985,133468
28.65797,202917
28.66610,310362
28.67422,438834
28.68235,531184
28.69047,546009
28.69858,463831
28.70672,343678
28.71483,230606
28.72295,154356
28.73108,109734
28.73920,90277
28.74733,78151
28.75545,79360
28.76357,76030
28.77170,72392
28.77982,67052
28.78795,68043
28.79607,70755
28.80418,62635
28.81232,66684
28.82043,66593
28.82857,63544
28.83668,63711
28.84480,66896
28.85293,60158
28.86105,61754
28.86917,61070
28.87730,63843
28.88542,66863
28.89355,64499
28.90167,64062
28.90978,62585
28.91792,62184
28.92603,61628
28.93417,63595
28.94228,66238
28.95040,69202
28.95853,68528
28.96665,64460
28.97478,59620
28.98290,60566
28.99102,57631
28.99915,56851
29.00727,53537
29.01538,55019
29.02352,54836
29.03163,57900
29.03977,56897
29.04788,56040
29.05600,53125
29.06413,53227
29.07225,53208
29.08038,51807
29.08850,55473
29.09662,49338
29.10475,51355
29.11287,50718
29.12098,54943
29.12912,51235
29.13723,52408
29.14537,50209
29.15348,52796
29.16160,54102
29.16973,53779
29.17785,57666
29.18598,58018
29.19410,60543
29.20222,64236
29.21035,61924
29.21847,62852
29.22660,62695
29.23472,69621
29.24283,72736
29.25097,74538
29.25908,70396
29.26720,67101
29.27533,63124
29.28345,56295
29.29158,55368
29.29970,51527
29.30782,50430
29.31595,49744
29.32407,49774
29.33220,48894
29.34032,53306
29.34843,50355
29.35657,48678
29.36468,49816
29.37282,52979
29.38093,54616
29.38905,62305
29.39718,62242
29.40530,69065
29.41342,67480
29.42155,54318
29.42967,55551
29.43780,52664
29.44592,50449
29.45403,50073
29.46217,49161
29.47028,48618
29.47842,54083
29.48653,55543
29.49465,62031
29.50278,59814
29.51090,62921
29.51902,58869
29.52715,53104
29.53527,54348
29.54340,47259
29.55152,47352
29.55963,45847
29.56777,42516
29.57588,48530
29.58402,51046
29.59213,45875
29.60025,49090
29.60838,51133
29.61650,47098
29.62463,50543
29.63275,45514
29.64087,46435
29.64900,49450
29.65712,45894
29.66523,45680
29.67337,47279
29.68148,47014
29.68962,43353
29.69773,44505
29.70585,42975
29.71398,44506
29.72210,47401
29.73023,44591
29.73835,45683
29.74647,44286
29.75460,43621
29.76272,41565
29.77083,39112
29.77897,39526
29.78708,39689
29.79522,37621
29.80333,38689
29.81145,40713
29.81958,46800
29.82770,43682
29.83583,44425
29.84395,51858
29.85207,60339
29.86020,79235
29.86832,105752
29.87645,141122
29.88457,176478
29.89268,214962
29.90082,256011
29.90893,292801
29.91705,317199
29.92518,330529
29.93330,345341
29.94143,352300
29.94955,362043
29.95767,350771
29.96580,340815
29.97392,316722
29.98205,300897
29.99017,278244
29.99828,268478
30.00642,245820
30.01453,226040
30.02267,210002
30.03078,188057
30.03890,183477
30.04703,170221
30.05515,169444
30.06327,166659
