Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-17.D Wed Mar 13 17:57:53 2019
Start of data points
30.21763,52503
30.22575,49210
30.23387,49330
30.24200,48541
30.25012,45595
30.25823,48253
30.26637,47653
30.27448,45734
30.28262,47535
30.29073,47997
30.29885,44491
30.30698,44356
30.31510,40715
30.32323,42997
30.33135,42405
30.33947,41281
30.34760,44060
30.35572,46263
30.36385,41643
30.37197,43502
30.38008,43630
30.38822,39914
30.39633,49226
30.40445,40550
30.41258,39901
30.42070,41833
30.42883,40231
30.43695,37842
30.44507,37588
30.45320,39221
30.46132,39791
30.46945,39030
30.47757,39533
30.48568,37200
30.49382,40508
30.50193,38019
30.51005,38807
30.51818,37883
30.52630,37542
30.53443,37106
30.54255,36680
30.55067,38999
30.55880,37937
30.56692,37911
30.57505,39016
30.58317,37870
30.59128,38351
30.59942,37230
30.60753,37462
30.61567,42363
30.62378,40404
30.63190,39558
30.64003,39268
30.64815,35792
30.65627,37001
30.66440,37087
30.67252,37304
30.68065,35305
30.68877,42563
30.69688,37733
30.70502,36314
30.71313,35037
30.72127,35623
30.72938,34585
30.73750,38899
30.74563,37606
30.75375,37408
30.76188,37744
30.77000,41447
30.77812,42479
30.78625,46097
30.79437,54454
30.80248,61982
30.81062,77089
30.81873,84072
30.82687,84945
30.83498,80784
30.84310,73905
30.85123,57668
30.85935,51857
30.86748,46278
30.87560,42763
30.88372,39595
30.89185,50188
30.89997,40344
30.90808,38510
30.91622,39649
30.92433,38273
30.93247,41001
30.94058,37917
30.94870,40905
30.95683,39423
30.96495,36531
30.97308,38618
30.98120,39192
30.98932,40909
30.99745,40956
31.00557,39845
31.01370,46659
31.02182,52381
31.02993,57450
31.03807,67564
31.04618,71495
31.05430,74795
31.06243,69455
31.07055,66265
31.07868,61815
31.08680,70051
31.09492,90987
31.10305,130116
31.11117,174897
31.11930,199285
31.12742,210874
31.13553,183971
31.14367,139738
31.15178,103125
31.15990,73450
31.16803,61831
31.17615,56311
31.18428,51449
31.19240,55348
31.20052,61715
31.20865,77136
31.21677,88040
31.22490,103293
31.23302,113014
31.24113,111649
31.24927,105717
31.25738,88001
31.26552,70603
31.27363,61219
31.28175,46242
31.28988,42662
31.29800,44421
31.30612,39463
31.31425,37698
31.32237,42537
31.33050,41494
31.33862,41332
31.34673,38023
31.35487,39323
31.36298,41745
31.37112,44436
31.37923,47591
31.38735,52786
31.39548,55397
31.40360,59289
31.41173,57269
31.41985,50481
31.42797,50078
31.43610,42965
31.44422,43661
31.45233,44294
31.46047,44310
31.46858,39431
31.47672,41481
31.48483,41570
31.49295,41584
31.50108,44629
31.50920,35869
31.51733,42099
31.52545,39278
31.53357,38828
31.54170,38391
31.54982,36413
31.55793,36034
31.56607,37161
31.57418,38889
31.58232,37234
31.59043,36530
31.59855,36959
31.60668,37875
31.61480,39532
31.62293,37831
31.63105,34495
31.63917,36476
31.64730,37273
31.65542,42633
31.66355,39341
31.67167,39808
31.67978,37852
31.68792,34306
31.69603,41026
31.70415,43251
31.71228,38203
31.72040,37509
31.72853,38477
31.73665,39330
31.74477,36421
31.75290,38494
31.76102,39495
31.76915,44533
31.77727,35666
31.78538,39487
31.79352,38974
31.80163,42913
31.80977,42667
31.81788,47240
31.82600,46748
31.83413,45198
31.84225,44433
31.85037,40548
31.85850,42715
31.86662,45698
31.87475,46544
31.88287,46000
31.89098,48436
31.89912,43686
31.90723,48807
31.91537,49565
31.92348,53424
31.93160,52342
31.93973,60775
31.94785,56852
31.95597,56763
31.96410,50423
31.97222,52596
31.98035,58868
31.98847,58389
31.99658,55197
32.00472,57761
32.01283,53534
32.02097,58720
32.02908,54144
32.03720,50476
32.04533,54598
32.05345,48447
32.06158,52994
32.06970,49589
32.07782,56248
32.08595,48844
32.09407,55391
32.10218,51089
32.11032,46212
32.11843,43830
32.12657,47248
32.13468,42145
32.14280,43518
32.15093,38499
32.15905,45677
32.16718,43749
32.17530,41337
32.18342,37018
32.19155,43605
32.19967,41365
32.20778,44120
32.21592,42616
32.22403,42520
32.23217,42403
32.24028,41457
32.24840,37753
32.25653,40379
32.26465,42054
32.27278,44583
32.28090,48417
32.28902,46802
32.29715,48627
32.30527,50476
32.31340,60009
32.32152,93132
32.32963,174932
32.33777,318459
32.34588,632740
32.35400,1184299
32.36213,1896680
32.37025,2437956
32.37838,2431527
32.38650,1990011
32.39462,1449682
32.40275,910855
32.41087,566223
32.41900,360499
32.42712,241766
32.43523,188823
32.44337,156744
32.45148,134979
32.45962,121858
32.46773,111611
32.47585,103751
32.48398,101500
32.49210,87702
32.50022,87762
32.50835,85978
32.51647,86276
32.52460,77918
32.53272,72604
32.54083,69165
32.54897,74332
32.55708,76844
32.56522,77705
32.57333,66630
32.58145,66049
32.58958,63334
32.59770,65508
32.60582,65454
32.61395,62046
32.62207,57969
32.63020,62465
32.63832,54652
32.64643,58747
32.65457,56792
32.66268,60259
32.67082,62692
32.67893,63864
32.68705,64485
32.69518,66887
32.70330,70083
32.71143,71752
32.71955,69359
32.72767,61905
32.73580,55868
32.74392,60598
32.75203,59305
32.76017,53382
32.76828,53884
32.77642,54119
32.78453,59128
32.79265,50641
32.80078,49879
32.80890,48949
32.81703,52808
32.82515,52973
32.83327,50555
32.84140,51231
32.84952,49399
32.85765,49491
32.86577,51265
32.87388,49021
32.88202,46851
32.89013,47519
32.89825,50138
32.90638,45635
32.91450,45930
32.92263,48657
32.93075,46550
32.93887,46013
32.94700,48215
32.95512,50303
32.96325,50581
32.97137,48675
32.97948,48855
32.98762,50771
32.99573,42274
33.00385,47853
33.01198,48344
33.02010,51592
33.02823,52494
33.03635,47896
33.04447,48308
33.05260,46305
33.06072,45298
33.06885,48173
33.07697,48127
33.08508,54097
33.09322,63236
33.10133,91916
33.10947,123717
33.11758,188211
33.12570,247698
33.13383,282437
33.14195,267270
33.15007,215439
33.15820,149183
33.16632,107124
33.17445,77249
33.18257,63148
33.19068,58396
33.19882,56942
33.20693,57741
33.21507,55861
33.22318,58184
33.23130,56547
33.23943,51749
33.24755,55381
33.25567,53889
33.26380,52978
33.27192,54537
33.28005,55647
33.28817,55977
33.29628,57269
33.30442,56727
33.31253,57493
33.32067,58306
33.32878,52362
33.33690,52230
33.34503,60565
33.35315,54604
33.36128,52810
33.36940,56803
33.37752,57615
33.38565,53666
33.39377,57176
33.40188,50722
33.41002,53509
33.41813,55386
33.42627,58519
33.43438,56313
33.44250,54489
33.45063,54538
33.45875,56477
33.46688,52651
33.47500,50749
33.48312,50754
33.49125,55409
33.49937,48187
33.50750,46642
33.51562,49075
33.52373,44114
33.53187,47753
33.53998,48464
33.54810,49521
33.55623,48872
33.56435,42610
33.57248,45170
33.58060,45993
33.58872,45647
33.59685,46024
33.60497,46381
33.61310,50001
33.62122,46944
33.62933,48060
33.63747,48997
33.64558,49386
33.65372,51718
33.66183,52496
33.66995,48352
33.67808,48945
33.68620,53556
33.69432,54732
33.70245,61951
33.71057,60793
33.71870,62716
33.72682,64098
33.73493,57802
33.74307,56966
33.75118,49993
33.75932,48083
33.76743,48549
33.77555,44623
33.78368,44594
33.79180,49127
33.79992,47029
33.80805,46679
33.81617,46933
33.82430,41611
33.83242,43732
33.84053,45560
33.84867,50685
33.85678,47213
33.86492,47908
33.87303,42392
33.88115,48552
33.88928,45743
33.89740,44874
33.90553,46487
33.91365,52934
33.92177,48739
33.92990,48708
33.93802,47389
33.94613,47354
33.95427,46380
33.96238,48145
33.97052,45980
33.97863,47231
33.98675,46585
33.99488,45664
34.00300,45089
34.01113,40855
34.01925,43610
34.02737,51299
34.03550,47418
34.04362,46339
34.05173,48891
34.05987,47571
34.06798,44942
34.07612,45694
34.08423,47028
34.09235,54635
34.10048,46290
34.10860,45327
34.11673,43593
34.12485,46436
34.13297,44429
34.14110,45793
34.14922,46729
34.15735,44727
34.16547,41207
34.17358,44629
34.18172,44894
34.18983,43107
34.19795,49353
34.20608,43057
34.21420,48375
34.22233,43012
34.23045,44386
34.23857,44402
34.24670,44306
34.25482,42886
34.26295,44176
34.27107,44570
34.27918,46515
34.28732,45136
34.29543,46602
34.30357,43984
34.31168,47162
34.31980,45890
34.32793,47322
34.33605,46176
34.34417,47377
34.35230,46210
34.36042,47928
34.36855,46139
34.37667,42670
34.38478,44448
34.39292,42871
34.40103,43158
34.40917,43147
34.41728,47980
34.42540,44962
34.43353,42130
34.44165,42689
34.44977,41117
34.45790,43901
34.46602,42977
34.47415,42389
34.48227,43995
34.49038,42343
34.49852,46025
34.50663,46871
34.51477,49564
34.52288,49669
34.53100,48454
34.53913,49977
34.54725,52878
34.55538,58028
34.56350,62290
34.57162,63133
34.57975,64672
34.58787,59749
34.59598,58115
34.60412,56765
34.61223,53907
34.62037,51349
34.62848,51705
34.63660,50930
34.64473,55008
34.65285,48827
34.66098,50688
34.66910,47840
34.67722,46534
34.68535,48226
34.69347,46539
34.70160,45285
34.70972,45412
34.71783,47386
34.72597,43948
34.73408,50140
34.74220,46166
34.75033,47333
34.75845,46383
34.76658,43019
34.77470,46151
34.78282,48233
34.79095,47424
34.79907,49691
34.80720,45960
34.81532,42073
34.82343,48456
34.83157,45827
34.83968,43936
34.84780,45222
34.85593,44862
34.86405,48972
34.87218,48832
34.88030,48878
34.88842,49988
34.89655,45488
34.90467,44151
34.91280,42896
34.92092,46853
34.92903,52289
34.93717,48284
34.94528,59828
34.95342,83730
34.96153,120255
34.96965,191714
34.97778,286351
34.98590,369676
34.99402,410707
35.00215,349380
35.01027,265849
35.01840,171641
35.02652,113028
35.03463,83835
35.04277,67175
35.05088,64977
35.05902,57135
35.06713,56750
35.07525,63270
35.08338,62186
35.09150,57458
35.09962,55167
35.10775,56378
35.11587,56004
35.12400,52368
35.13212,54369
35.14023,50140
35.14837,56285
35.15648,51148
35.16462,54180
35.17273,54220
35.18085,51701
35.18898,52804
35.19710,49815
35.20523,44748
35.21335,47334
35.22147,48943
35.22960,47293
35.23772,50129
35.24583,51474
35.25397,51447
35.26208,48643
35.27022,49862
35.27833,47871
35.28645,50477
35.29458,47827
35.30270,47304
35.31083,44959
35.31895,49767
35.32707,51046
35.33520,48012
35.34332,48884
35.35145,47593
35.35957,53689
35.36768,47860
35.37582,49417
35.38393,45990
35.39205,44898
35.40018,42729
35.40830,49755
35.41643,45097
35.42455,49342
35.43267,47305
35.44080,51581
35.44892,50710
35.45705,50769
35.46517,50127
35.47328,52012
35.48142,47890
35.48953,52585
35.49765,56808
35.50578,52830
35.51390,51036
35.52203,52043
35.53015,48210
35.53827,53370
35.54640,52958
35.55452,53185
35.56265,48886
35.57077,50741
35.57888,48692
35.58702,51709
35.59513,49760
35.60327,49112
35.61138,53806
35.61950,53759
35.62763,53996
35.63575,59063
35.64387,57879
35.65200,47798
35.66012,51750
35.66825,48922
35.67637,49426
35.68448,48273
35.69262,49337
35.70073,49014
35.70887,52516
35.71698,48736
35.72510,50254
35.73323,52904
35.74135,50739
35.74948,48712
35.75760,47854
35.76572,48232
35.77385,47082
35.78197,55731
35.79008,47017
35.79822,50988
35.80633,45976
35.81447,46893
35.82258,50332
35.83070,50063
35.83883,49339
35.84695,49346
35.85508,51537
35.86320,49416
35.87132,50639
35.87945,51709
35.88757,47524
35.89568,46397
35.90382,51771
35.91193,43725
35.92007,48913
35.92818,47770
35.93630,48613
35.94443,50942
35.95255,54165
35.96068,50739
35.96880,50915
35.97692,49209
35.98505,48546
35.99317,51899
36.00130,52594
36.00942,53880
36.01753,47013
36.02567,56623
36.03378,53189
36.04190,50721
36.05003,52128
36.05815,50190
36.06628,51299
36.07440,50690
36.08252,49863
36.09065,53481
36.09877,50531
36.10690,57116
36.11502,51169
36.12313,50192
36.13127,52998
36.13938,52432
36.14752,50810
36.15563,53367
36.16375,56551
36.17188,55363
36.18000,56485
36.18812,51947
36.19625,50295
36.20437,51474
36.21250,53675
36.22062,53403
36.22873,43935
36.23687,47198
36.24498,47958
36.25312,45913
36.26123,48475
36.26935,46619
36.27748,44824
36.28560,51082
36.29372,46625
36.30185,47372
36.30997,49690
36.31810,53189
36.32622,53938
36.33433,53546
36.34247,55341
36.35058,54700
36.35872,50632
36.36683,47842
36.37495,48407
36.38308,52678
36.39120,49931
36.39933,52442
36.40745,52534
36.41557,48306
36.42370,52901
36.43182,51742
36.43993,50643
36.44807,49374
36.45618,55184
36.46432,52769
36.47243,49590
36.48055,47923
36.48868,47321
36.49680,48758
36.50493,46933
36.51305,48148
36.52117,51252
36.52930,45094
36.53742,43244
36.54553,48919
36.55367,48734
36.56178,48968
36.56992,48206
36.57803,51707
36.58615,51916
36.59428,53959
36.60240,49668
36.61053,46852
36.61865,50309
36.62677,46229
36.63490,49107
36.64302,49062
36.65115,47504
36.65927,48442
36.66738,51882
36.67552,46614
36.68363,48852
36.69175,50324
36.69988,51030
36.70800,47210
36.71613,50559
36.72425,48745
36.73237,50639
36.74050,51791
36.74862,51579
36.75675,47027
36.76487,50444
36.77298,53331
36.78112,47443
36.78923,50695
36.79737,52515
36.80548,51193
36.81360,51699
36.82173,53069
36.82985,52776
36.83797,50497
36.84610,48427
36.85422,50358
36.86235,53000
36.87047,51680
36.87858,51079
36.88672,53263
36.89483,48244
36.90297,50509
36.91108,46476
36.91920,51011
36.92733,46788
36.93545,52983
36.94357,46869
36.95170,50469
36.95982,54394
36.96795,48733
36.97607,52718
36.98418,55916
36.99232,50600
37.00043,51835
37.00857,56235
37.01668,56013
37.02480,55344
37.03293,52931
37.04105,54826
37.04918,51562
37.05730,53497
37.06542,48678
37.07355,47387
37.08167,55832
37.08978,52202
37.09792,58175
37.10603,50849
37.11417,50169
37.12228,52481
37.13040,55551
37.13853,54373
37.14665,57262
37.15478,55544
37.16290,55145
37.17102,52180
37.17915,53177
37.18727,54825
37.19540,54824
37.20352,57062
37.21163,53831
37.21977,54380
37.22788,57709
37.23600,54283
37.24413,59119
37.25225,61384
37.26038,63502
37.26850,57407
37.27662,60880
37.28475,59375
37.29287,54720
37.30100,57396
37.30912,55438
37.31723,58149
37.32537,50836
37.33348,54773
37.34160,55231
37.34973,57760
37.35785,59806
37.36598,59964
37.37410,60608
37.38222,63225
37.39035,61206
37.39847,62792
37.40660,57575
37.41472,63583
37.42283,58113
37.43097,61376
37.43908,60809
37.44722,54510
37.45533,57380
37.46345,58039
37.47158,60432
37.47970,54836
37.48782,59376
