C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-10.D Thu Jul 04 12:27:15 2019
Start of data points
30.09580	106891
30.10393	102922
30.11205	102171
30.12017	98209
30.12830	100565
30.13642	96800
30.14453	93557
30.15267	89674
30.16078	87340
30.16892	82943
30.17703	85003
30.18515	84719
30.19328	80766
30.20140	77549
30.20953	75293
30.21765	79064
30.22577	76337
30.23390	71199
30.24202	73246
30.25015	67156
30.25827	70519
30.26638	62064
30.27452	62589
30.28263	60441
30.29075	60018
30.29888	62329
30.30700	59764
30.31513	61034
30.32325	58968
30.33137	56566
30.33950	65420
30.34762	61663
30.35575	57182
30.36387	57453
30.37198	55604
30.38012	54695
30.38823	52688
30.39635	49544
30.40448	45884
30.41260	50278
30.42073	49448
30.42885	49173
30.43697	51615
30.44510	47169
30.45322	49048
30.46135	50749
30.46947	49006
30.47758	50014
30.48572	50436
30.49383	51420
30.50197	50160
30.51008	49656
30.51820	48051
30.52633	51984
30.53445	49100
30.54257	48016
30.55070	50464
30.55882	45986
30.56695	51783
30.57507	46555
30.58318	50326
30.59132	49141
30.59943	49483
30.60757	49830
30.61568	49259
30.62380	48076
30.63193	52184
30.64005	44736
30.64817	45645
30.65630	45712
30.66442	48745
30.67255	49449
30.68067	46775
30.68878	48385
30.69692	46774
30.70503	41349
30.71317	46038
30.72128	52272
30.72940	54162
30.73753	63222
30.74565	69802
30.75378	74283
30.76190	74934
30.77002	82617
30.77815	90166
30.78627	104065
30.79438	118649
30.80252	134343
30.81063	149020
30.81877	147496
30.82688	136034
30.83500	129841
30.84313	122337
30.85125	110803
30.85938	102038
30.86750	103931
30.87562	99648
30.88375	99432
30.89187	97838
30.90000	94106
30.90812	97558
30.91623	97921
30.92437	93956
30.93248	95391
30.94060	99465
30.94873	95491
30.95685	91840
30.96498	101037
30.97310	96150
30.98122	95700
30.98935	94609
30.99747	98073
31.00560	93945
31.01372	92761
31.02183	97363
31.02997	95103
31.03808	102830
31.04622	98861
31.05433	102205
31.06245	95356
31.07058	95635
31.07870	100399
31.08682	108031
31.09495	113288
31.10307	116607
31.11120	120225
31.11932	117703
31.12743	108351
31.13557	103543
31.14368	102509
31.15182	103725
31.15993	98917
31.16805	98143
31.17618	108982
31.18430	107218
31.19242	119803
31.20055	134687
31.20867	164454
31.21680	175821
31.22492	197664
31.23303	192702
31.24117	188770
31.24928	157188
31.25742	131773
31.26553	116692
31.27365	96847
31.28178	90929
31.28990	88810
31.29803	86232
31.30615	82564
31.31427	81596
31.32240	84799
31.33052	83513
31.33863	84057
31.34677	86036
31.35488	80270
31.36302	78906
31.37113	83727
31.37925	87681
31.38738	84646
31.39550	81594
31.40363	85752
31.41175	81970
31.41987	82679
31.42800	78338
31.43612	74464
31.44423	75552
31.45237	72634
31.46048	72273
31.46862	68304
31.47673	67059
31.48485	73109
31.49298	70004
31.50110	71826
31.50923	71701
31.51735	76933
31.52547	76264
31.53360	73038
31.54172	72621
31.54985	74136
31.55797	76140
31.56608	76884
31.57422	68605
31.58233	66941
31.59045	69323
31.59858	73266
31.60670	70958
31.61483	65414
31.62295	62581
31.63107	67674
31.63920	63150
31.64732	63326
31.65545	63362
31.66357	72342
31.67168	71861
31.67982	67588
31.68793	68854
31.69607	66708
31.70418	62349
31.71230	65679
31.72043	64796
31.72855	58674
31.73667	62321
31.74480	61726
31.75292	58737
31.76105	58541
31.76917	56920
31.77728	55277
31.78542	56552
31.79353	58912
31.80167	60863
31.80978	58898
31.81790	58932
31.82603	60732
31.83415	61172
31.84227	59241
31.85040	63672
31.85852	59762
31.86665	63057
31.87477	63381
31.88288	64894
31.89102	68472
31.89913	78138
31.90727	77449
31.91538	84426
31.92350	94432
31.93163	93351
31.93975	100386
31.94788	102610
31.95600	106024
31.96412	106830
31.97225	111580
31.98037	109297
31.98848	113396
31.99662	110081
32.00473	118829
32.01287	110613
32.02098	119326
32.02910	109252
32.03723	98767
32.04535	101040
32.05348	97433
32.06160	96013
32.06972	93887
32.07785	84256
32.08597	87749
32.09410	84523
32.10222	79315
32.11033	81507
32.11847	73519
32.12658	71193
32.13470	68600
32.14283	71682
32.15095	71726
32.15908	65669
32.16720	67108
32.17532	66005
32.18345	62374
32.19157	64560
32.19970	63412
32.20782	58057
32.21593	67100
32.22407	65384
32.23218	69956
32.24030	61713
32.24843	63892
32.25655	60688
32.26468	66141
32.27280	65367
32.28092	70079
32.28905	60958
32.29717	62280
32.30530	58736
32.31342	61029
32.32153	61922
32.32967	58798
32.33778	60000
32.34592	60706
32.35403	63080
32.36215	58119
32.37028	60748
32.37840	56122
32.38652	54304
32.39465	54975
32.40277	53263
32.41090	54007
32.41902	60913
32.42713	51544
32.43527	54477
32.44338	54182
32.45152	54855
32.45963	53196
32.46775	54404
32.47588	52854
32.48400	55143
32.49212	52408
32.50025	51236
32.50837	49916
32.51650	50775
32.52462	53164
32.53273	50573
32.54087	55089
32.54898	52038
32.55712	51486
32.56523	53227
32.57335	51990
32.58148	51226
32.58960	55413
32.59773	51196
32.60585	53888
32.61397	50494
32.62210	53557
32.63022	56422
32.63833	57570
32.64647	63745
32.65458	65164
32.66272	70999
32.67083	69016
32.67895	65570
32.68708	62021
32.69520	59183
32.70333	58458
32.71145	53320
32.71957	53277
32.72770	54426
32.73582	53940
32.74395	50804
32.75207	52759
32.76018	47586
32.76832	51132
32.77643	48863
32.78455	49353
32.79268	46741
32.80080	48030
32.80893	51029
32.81705	52107
32.82517	52342
32.83330	49372
32.84142	49546
32.84955	48260
32.85767	46013
32.86578	48974
32.87392	49753
32.88203	51081
32.89015	50766
32.89828	51407
32.90640	51637
32.91453	53983
32.92265	55843
32.93077	57178
32.93890	50815
32.94702	48464
32.95515	49352
32.96327	51971
32.97138	49903
32.97952	55913
32.98763	65960
32.99577	70656
33.00388	75135
33.01200	74205
33.02013	72426
33.02825	69367
33.03637	67090
33.04450	63879
33.05262	56226
33.06075	60834
33.06887	61118
33.07698	65899
33.08512	67076
33.09323	73439
33.10137	75688
33.10948	78232
33.11760	76341
33.12573	77093
33.13385	74540
33.14198	69606
33.15010	68867
33.15822	56226
33.16635	59787
33.17447	57931
33.18258	54708
33.19072	50291
33.19883	56886
33.20697	53683
33.21508	51332
33.22320	53125
33.23133	53104
33.23945	51632
33.24758	51145
33.25570	50109
33.26382	48206
33.27195	49176
33.28007	47121
33.28818	49557
33.29632	48612
33.30443	48280
33.31257	48851
33.32068	51611
33.32880	46277
33.33693	49131
33.34505	53128
33.35318	50933
33.36130	55988
33.36942	57197
33.37755	56922
33.38567	51842
33.39380	49974
33.40192	47934
33.41003	50601
33.41817	51108
33.42628	50069
33.43440	48832
33.44253	48328
33.45065	44581
33.45878	48804
33.46690	46754
33.47502	47293
33.48315	48007
33.49127	48682
33.49940	49630
33.50752	49342
33.51563	49809
33.52377	54058
33.53188	51630
33.54002	53190
33.54813	56995
33.55625	60265
33.56438	62176
33.57250	57924
33.58062	53355
33.58875	48961
33.59687	47421
33.60500	54325
33.61312	49770
33.62123	53246
33.62937	49873
33.63748	50770
33.64562	53316
33.65373	55543
33.66185	55748
33.66998	54101
33.67810	52963
33.68622	50394
33.69435	50976
33.70247	52967
33.71060	45792
33.71872	49189
33.72683	46224
33.73497	44977
33.74308	44775
33.75122	47609
33.75933	48217
33.76745	48793
33.77558	47399
33.78370	46671
33.79183	47277
33.79995	46744
33.80807	48146
33.81620	48338
33.82432	46008
33.83243	50551
33.84057	44085
33.84868	50715
33.85682	49548
33.86493	47985
33.87305	51822
33.88118	47696
33.88930	52468
33.89743	51677
33.90555	50094
33.91367	50342
33.92180	51467
33.92992	51083
33.93803	47930
33.94617	46422
33.95428	50059
33.96242	48629
33.97053	46416
33.97865	46445
33.98678	48255
33.99490	48006
34.00303	45918
34.01115	49680
34.01927	47325
34.02740	46455
34.03552	47549
34.04365	47680
34.05177	45990
34.05988	48929
34.06802	49411
34.07613	49618
34.08425	51522
34.09238	51244
34.10050	50879
34.10863	53511
34.11675	51323
34.12487	55739
34.13300	51129
34.14112	51147
34.14925	51147
34.15737	59287
34.16548	49867
34.17362	49898
34.18173	46815
34.18987	47989
34.19798	53053
34.20610	52032
34.21423	53501
34.22235	48153
34.23047	52439
34.23860	49955
34.24672	49220
34.25485	48243
34.26297	48832
34.27108	49784
34.27922	48678
34.28733	48112
34.29547	51908
34.30358	51384
34.31170	52544
34.31983	47704
34.32795	52550
34.33607	50035
34.34420	49642
34.35232	47441
34.36045	51532
34.36857	49921
34.37668	49724
34.38482	55526
34.39293	53724
34.40107	48597
34.40918	48193
34.41730	46961
34.42543	50059
34.43355	47921
34.44168	50815
34.44980	52145
34.45792	46785
34.46605	49257
34.47417	52959
34.48228	48008
34.49042	50600
34.49853	57162
34.50667	58994
34.51478	68243
34.52290	75367
34.53103	83127
34.53915	89475
34.54728	100120
34.55540	103408
34.56352	99262
34.57165	94944
34.57977	91513
34.58790	85752
34.59602	86418
34.60413	81740
34.61227	73869
34.62038	70657
34.62850	69122
34.63663	65708
34.64475	62803
34.65288	62068
34.66100	61474
34.66912	63182
34.67725	58805
34.68537	57294
34.69350	61164
34.70162	56055
34.70973	55892
34.71787	59824
34.72598	57311
34.73410	58219
34.74223	54582
34.75035	57274
34.75848	56918
34.76660	55443
34.77472	58995
34.78285	58229
34.79097	51023
34.79910	57450
34.80722	57848
34.81533	58320
34.82347	59903
34.83158	60258
34.83972	59415
34.84783	58145
34.85595	58992
34.86408	54176
34.87220	59140
34.88032	56699
34.88845	56930
34.89657	56738
34.90470	54398
34.91282	54710
34.92093	54943
34.92907	56722
34.93718	60176
34.94532	60211
34.95343	62682
34.96155	63078
34.96968	70996
34.97780	66135
34.98592	63471
34.99405	61746
35.00217	60432
35.01030	53709
35.01842	61125
35.02653	51960
35.03467	57419
35.04278	49771
35.05092	53054
35.05903	54310
35.06715	53603
35.07528	51501
35.08340	52680
35.09153	51512
35.09965	50157
35.10777	54705
35.11590	53789
35.12402	48202
35.13213	53425
35.14027	53831
35.14838	54327
35.15652	55028
35.16463	55217
35.17275	51962
35.18088	53368
35.18900	53444
35.19713	50860
35.20525	51003
35.21337	49865
35.22150	49093
35.22962	50595
35.23775	52053
35.24587	47830
35.25398	52805
35.26212	54995
35.27023	52691
35.27835	52295
35.28648	53769
35.29460	47066
35.30273	50817
35.31085	48718
35.31897	54382
35.32710	49991
35.33522	51606
35.34335	48759
35.35147	50597
35.35958	52201
35.36772	52044
35.37583	52318
35.38397	54075
35.39208	54738
35.40020	58996
35.40833	52012
35.41645	59332
35.42457	68573
35.43270	68186
35.44082	66101
35.44895	60704
35.45707	62547
35.46518	58365
35.47332	57123
35.48143	59297
35.48957	58588
35.49768	57385
35.50580	56234
35.51393	53707
35.52205	51368
35.53017	56208
35.53830	51806
35.54642	52188
35.55455	55277
35.56267	56861
35.57078	53842
35.57892	55934
35.58703	54882
35.59517	53114
35.60328	49637
35.61140	59267
35.61953	52040
35.62765	52862
35.63578	52885
35.64390	51629
35.65202	57561
35.66015	55474
35.66827	57078
35.67638	54025
35.68452	55245
35.69263	51703
35.70077	55783
35.70888	50915
35.71700	54206
35.72513	50914
35.73325	58645
35.74138	59654
35.74950	57975
35.75762	65146
35.76575	63632
35.77387	61167
35.78198	62546
35.79012	60417
35.79823	59250
35.80637	56011
35.81448	51341
35.82260	54197
35.83073	56333
35.83885	53760
35.84698	51943
35.85510	53147
35.86322	46182
35.87135	54371
35.87947	52420
35.88760	54163
35.89572	49641
35.90383	54802
35.91197	51640
35.92008	55646
35.92820	53978
35.93633	52770
35.94445	52851
35.95258	54415
35.96070	50062
35.96882	49146
35.97695	53543
35.98507	51532
35.99320	53866
36.00132	53779
36.00943	54293
36.01757	53591
36.02568	60412
36.03382	55403
36.04193	51557
36.05005	57463
36.05818	55059
36.06630	56266
36.07442	54345
36.08255	54181
36.09067	55121
36.09880	58259
36.10692	51921
36.11503	51291
36.12317	52267
36.13128	55376
36.13942	54958
36.14753	57963
36.15565	57996
36.16378	54845
36.17190	53672
36.18002	52995
36.18815	55275
36.19627	55220
36.20440	56517
36.21252	57093
36.22063	52897
36.22877	50373
36.23688	48605
36.24502	52615
36.25313	50313
36.26125	53103
36.26938	55446
36.27750	57699
36.28563	73958
36.29375	78625
36.30187	82450
36.31000	90069
36.31812	90734
36.32623	86223
36.33437	84893
36.34248	77886
36.35062	83073
36.35873	79649
36.36685	74446
36.37498	80301
36.38310	82301
36.39123	82886
36.39935	83144
36.40747	77636
36.41560	79891
36.42372	83919
36.43185	80155
36.43997	81807
36.44808	81702
36.45622	81687
36.46433	79972
36.47245	81682
36.48058	79408
36.48870	79305
36.49683	78344
36.50495	82978
36.51307	80896
36.52120	82020
36.52932	76698
36.53745	79892
36.54557	77321
36.55368	76608
36.56182	80853
36.56993	79041
36.57805	74699
36.58618	78175
36.59430	81126
36.60243	81589
36.61055	82006
36.61867	74982
36.62680	76704
36.63492	77729
36.64305	75614
36.65117	80191
36.65928	81357
36.66742	81833
36.67553	71380
36.68367	77235
36.69178	75202
36.69990	70332
36.70803	69863
36.71615	72880
36.72427	76097
36.73240	74823
36.74052	74962
36.74865	74427
36.75677	73075
36.76488	71894
36.77302	74440
36.78113	74896
36.78927	82919
36.79738	76002
36.80550	72977
36.81363	70435
36.82175	71801
36.82987	71173
36.83800	71451
36.84612	71597
36.85425	70513
36.86237	74211
36.87048	74608
36.87862	68504
36.88673	70747
36.89487	71149
36.90298	69252
36.91110	74203
36.91923	70404
36.92735	70452
36.93548	74310
36.94360	81746
36.95172	78279
36.95985	84424
36.96797	92030
36.97608	91237
36.98422	87702
36.99233	81897
37.00047	81052
37.00858	73524
37.01670	72193
37.02483	74856
37.03295	68027
37.04108	71895
37.04920	73044
37.05732	67730
37.06545	70953
37.07357	71768
37.08170	68298
37.08982	67122
37.09793	68678
37.10607	77054
37.11418	66786
37.12230	67375
37.13043	68965
37.13855	66418
37.14668	67091
37.15480	68404
37.16292	70348
37.17105	69848
37.17917	69906
37.18730	73206
37.19542	67882
37.20353	65148
37.21167	73710
37.21978	70440
37.22790	72033
37.23603	68992
37.24415	72426
37.25228	68943
37.26040	64074
37.26852	64496
37.27665	65291
37.28477	66246
37.29290	62598
37.30102	67675
37.30913	75065
37.31727	80099
37.32538	88835
37.33352	96314
37.34163	100505
37.34975	108163
37.35788	105800
37.36600	99905
37.37412	101078
37.38225	97762
37.39037	92056
37.39850	89544
37.40662	88649
37.41473	80788
37.42287	85149
37.43098	79474
37.43912	79896
37.44723	81583
37.45535	77821
37.46348	78921
37.47160	77363
37.47973	75006
37.48785	75761
