C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-13.D Thu Jun 20 13:30:09 2019
Start of data points
30.09567	99524
30.10378	99331
30.11192	97737
30.12003	96394
30.12815	98554
30.13628	88249
30.14440	83251
30.15252	89223
30.16065	78115
30.16877	78216
30.17690	87010
30.18502	78045
30.19313	71770
30.20127	71764
30.20938	66990
30.21752	62325
30.22563	66998
30.23375	63894
30.24188	65541
30.25000	60909
30.25812	56777
30.26625	56989
30.27437	54421
30.28250	55246
30.29062	57978
30.29873	56683
30.30687	53824
30.31498	54097
30.32312	50263
30.33123	54364
30.33935	53078
30.34748	53296
30.35560	49920
30.36373	50479
30.37185	51552
30.37997	53294
30.38810	49187
30.39622	46622
30.40433	47933
30.41247	47090
30.42058	44448
30.42872	48091
30.43683	45659
30.44495	48180
30.45308	51181
30.46120	54618
30.46933	46558
30.47745	47526
30.48557	53374
30.49370	48888
30.50182	48614
30.50995	45293
30.51807	44628
30.52618	47649
30.53432	49803
30.54243	40931
30.55055	50653
30.55868	42628
30.56680	45762
30.57493	44699
30.58305	42258
30.59117	43801
30.59930	41735
30.60742	46376
30.61555	45458
30.62367	41016
30.63178	48045
30.63992	43043
30.64803	48076
30.65615	60010
30.66428	57807
30.67240	60127
30.68053	74650
30.68865	73390
30.69677	72942
30.70490	72974
30.71302	75055
30.72115	78451
30.72927	85147
30.73738	80245
30.74552	83784
30.75363	83333
30.76177	84780
30.76988	92120
30.77800	102069
30.78613	121594
30.79425	141875
30.80237	163391
30.81050	182990
30.81862	191372
30.82675	183803
30.83487	154677
30.84298	133213
30.85112	115741
30.85923	108631
30.86737	98359
30.87548	98185
30.88360	100050
30.89173	91464
30.89985	93891
30.90798	90544
30.91610	95694
30.92422	86384
30.93235	92425
30.94047	92654
30.94858	86463
30.95672	82289
30.96483	88250
30.97297	89204
30.98108	85554
30.98920	84366
30.99733	89296
31.00545	88523
31.01358	84245
31.02170	86362
31.02982	85098
31.03795	87107
31.04607	90417
31.05418	89852
31.06232	85526
31.07043	90825
31.07857	92100
31.08668	94970
31.09480	103107
31.10293	117769
31.11105	104372
31.11918	105888
31.12730	101149
31.13542	95544
31.14355	89905
31.15167	92725
31.15980	83868
31.16792	87566
31.17603	90530
31.18417	96641
31.19228	98129
31.20040	110888
31.20853	131096
31.21665	143786
31.22478	150731
31.23290	155438
31.24102	144831
31.24915	124946
31.25727	111535
31.26540	90963
31.27352	81882
31.28163	75231
31.28977	76343
31.29788	68517
31.30600	72915
31.31413	74374
31.32225	72100
31.33038	74453
31.33850	72912
31.34662	74772
31.35475	67590
31.36287	70735
31.37100	71347
31.37912	71854
31.38723	75236
31.39537	71167
31.40348	69965
31.41162	74343
31.41973	66834
31.42785	67632
31.43598	69230
31.44410	63560
31.45222	60783
31.46035	64961
31.46847	64210
31.47660	62189
31.48472	61514
31.49283	61259
31.50097	62266
31.50908	61155
31.51722	59600
31.52533	62553
31.53345	63683
31.54158	58887
31.54970	63858
31.55783	61966
31.56595	59916
31.57407	56772
31.58220	60079
31.59032	62077
31.59843	53932
31.60657	57386
31.61468	60584
31.62282	58769
31.63093	55854
31.63905	55166
31.64718	61650
31.65530	62128
31.66343	67398
31.67155	62359
31.67967	64822
31.68780	60718
31.69592	59870
31.70403	59559
31.71217	55192
31.72028	58589
31.72842	55330
31.73653	54589
31.74465	55084
31.75278	58380
31.76090	53014
31.76903	54790
31.77715	51601
31.78527	52711
31.79340	52908
31.80152	55069
31.80965	56850
31.81777	54741
31.82588	58756
31.83402	53404
31.84213	55399
31.85025	52345
31.85838	56067
31.86650	55470
31.87463	56330
31.88275	61391
31.89087	64235
31.89900	67534
31.90712	66283
31.91525	77360
31.92337	80119
31.93148	78585
31.93962	86732
31.94773	88957
31.95587	91819
31.96398	94160
31.97210	105872
31.98023	102625
31.98835	101981
31.99647	101452
32.00460	109054
32.01272	100494
32.02085	96029
32.02897	102880
32.03708	94075
32.04522	87314
32.05333	89408
32.06147	89586
32.06958	83630
32.07770	84870
32.08583	80249
32.09395	79515
32.10207	72610
32.11020	69647
32.11832	67034
32.12645	64761
32.13457	63079
32.14268	65016
32.15082	60631
32.15893	61079
32.16707	58507
32.17518	61108
32.18330	59806
32.19143	61183
32.19955	57820
32.20768	63164
32.21580	58086
32.22392	58365
32.23205	53972
32.24017	60511
32.24828	57987
32.25642	62276
32.26453	58493
32.27267	61277
32.28078	60488
32.28890	58192
32.29703	57117
32.30515	54309
32.31328	52957
32.32140	57121
32.32952	53169
32.33765	51994
32.34577	53326
32.35388	52617
32.36202	55362
32.37013	54191
32.37827	58950
32.38638	53877
32.39450	53798
32.40263	50815
32.41075	48761
32.41888	51841
32.42700	50294
32.43512	48390
32.44325	46604
32.45137	50938
32.45950	51044
32.46762	52209
32.47573	48590
32.48387	49799
32.49198	53322
32.50010	48919
32.50823	45909
32.51635	50491
32.52448	50453
32.53260	51780
32.54072	52507
32.54885	51686
32.55697	50154
32.56510	53198
32.57322	51476
32.58133	51234
32.58947	48691
32.59758	50017
32.60572	50421
32.61383	49393
32.62195	49619
32.63008	47832
32.63820	50135
32.64632	54748
32.65445	57984
32.66257	68910
32.67070	63083
32.67882	64697
32.68693	62857
32.69507	60726
32.70318	57949
32.71132	54764
32.71943	53231
32.72755	55064
32.73568	51287
32.74380	50406
32.75193	49019
32.76005	49536
32.76817	47461
32.77630	49527
32.78442	48019
32.79253	46956
32.80067	50049
32.80878	47343
32.81692	48897
32.82503	50327
32.83315	47591
32.84128	46677
32.84940	44443
32.85753	47961
32.86565	38505
32.87377	48585
32.88190	46170
32.89002	46144
32.89813	50523
32.90627	45980
32.91438	49987
32.92252	48774
32.93063	45572
32.93875	46718
32.94688	50565
32.95500	51415
32.96313	46824
32.97125	48081
32.97937	52173
32.98750	63319
32.99562	66536
33.00375	72810
33.01187	75118
33.01998	66543
33.02812	69383
33.03623	62974
33.04435	60183
33.05248	58700
33.06060	58897
33.06873	64055
33.07685	62123
33.08497	65982
33.09310	69078
33.10122	66043
33.10935	67001
33.11747	75234
33.12558	77203
33.13372	72386
33.14183	67375
33.14995	64847
33.15808	59529
33.16620	54786
33.17433	51497
33.18245	52664
33.19057	49189
33.19870	55361
33.20682	52831
33.21495	50982
33.22307	54808
33.23118	50250
33.23932	49404
33.24743	49014
33.25557	48851
33.26368	49104
33.27180	45487
33.27993	45820
33.28805	44442
33.29617	47231
33.30430	47453
33.31242	47864
33.32055	52312
33.32867	49059
33.33678	50377
33.34492	49145
33.35303	48447
33.36117	54063
33.36928	58167
33.37740	54754
33.38553	49732
33.39365	50510
33.40178	48895
33.40990	47401
33.41802	45780
33.42615	47804
33.43427	46588
33.44238	43640
33.45052	49220
33.45863	46426
33.46677	50783
33.47488	44164
33.48300	47971
33.49113	49599
33.49925	51026
33.50738	50485
33.51550	51234
33.52362	54691
33.53175	54088
33.53987	54143
33.54798	58106
33.55612	60000
33.56423	56923
33.57237	55361
33.58048	56716
33.58860	51127
33.59673	50901
33.60485	44415
33.61298	47214
33.62110	49540
33.62922	48419
33.63735	49868
33.64547	53591
33.65360	50654
33.66172	55368
33.66983	51859
33.67797	51216
33.68608	53353
33.69420	49604
33.70233	45520
33.71045	46762
33.71858	46965
33.72670	52988
33.73482	44732
33.74295	45133
33.75107	46076
33.75920	47684
33.76732	46629
33.77543	44668
33.78357	44844
33.79168	44526
33.79982	45475
33.80793	46146
33.81605	47284
33.82418	45983
33.83230	43532
33.84042	47396
33.84855	49258
33.85667	51326
33.86480	50393
33.87292	50160
33.88103	47320
33.88917	45280
33.89728	49436
33.90542	48151
33.91353	53191
33.92165	50519
33.92978	49733
33.93790	50135
33.94602	49218
33.95415	47568
33.96227	50251
33.97040	48136
33.97852	46607
33.98663	42779
33.99477	45147
34.00288	49503
34.01102	48907
34.01913	46417
34.02725	46195
34.03538	51380
34.04350	48840
34.05163	50506
34.05975	50844
34.06787	46094
34.07600	48186
34.08412	48539
34.09223	48620
34.10037	45975
34.10848	50599
34.11662	48347
34.12473	47413
34.13285	54115
34.14098	46056
34.14910	50715
34.15723	52920
34.16535	48800
34.17347	47580
34.18160	50168
34.18972	48082
34.19783	49186
34.20597	47110
34.21408	48055
34.22222	48527
34.23033	51654
34.23845	48982
34.24658	50321
34.25470	46134
34.26283	51306
34.27095	46987
34.27907	47458
34.28720	47828
34.29532	56481
34.30345	51336
34.31157	47464
34.31968	46301
34.32782	47764
34.33593	46729
34.34405	50884
34.35218	51165
34.36030	50299
34.36843	49276
34.37655	46480
34.38467	50370
34.39280	50599
34.40092	49087
34.40905	47088
34.41717	57027
34.42528	50108
34.43342	46432
34.44153	47136
34.44967	44201
34.45778	47216
34.46590	45440
34.47403	45419
34.48215	49788
34.49027	54280
34.49840	50174
34.50652	53380
34.51465	60922
34.52277	63710
34.53088	76426
34.53902	73060
34.54713	88424
34.55527	90239
34.56338	99609
34.57150	96805
34.57963	91311
34.58775	88352
34.59587	82113
34.60400	78314
34.61212	69850
34.62025	75911
34.62837	73712
34.63648	71246
34.64462	65441
34.65273	64285
34.66087	62286
34.66898	63048
34.67710	66762
34.68523	60094
34.69335	57723
34.70148	60644
34.70960	56878
34.71772	60767
34.72585	56713
34.73397	55425
34.74208	50795
34.75022	55992
34.75833	56565
34.76647	57211
34.77458	56026
34.78270	49639
34.79083	54743
34.79895	55592
34.80708	57773
34.81520	58491
34.82332	56159
34.83145	58008
34.83957	52777
34.84770	59941
34.85582	55291
34.86393	53665
34.87207	53925
34.88018	55479
34.88830	49950
34.89643	56385
34.90455	54262
34.91268	51482
34.92080	59161
34.92892	58816
34.93705	59295
34.94517	55966
34.95330	64861
34.96142	61012
34.96953	63875
34.97767	64118
34.98578	66127
34.99390	61379
35.00203	61038
35.01015	61906
35.01828	59439
35.02640	53210
35.03452	56956
35.04265	55805
35.05077	54282
35.05890	49738
35.06702	52417
35.07513	53333
35.08327	51611
35.09138	48859
35.09952	53631
35.10763	51175
35.11575	53167
35.12388	50393
35.13200	54516
35.14012	57434
35.14825	53186
35.15637	54035
35.16450	55367
35.17262	54943
35.18073	52573
35.18887	54103
35.19698	52881
35.20512	52513
35.21323	53392
35.22135	48046
35.22948	50783
35.23760	52181
35.24572	53519
35.25385	53254
35.26197	52270
35.27010	55783
35.27822	58138
35.28633	53923
35.29447	56556
35.30258	53581
35.31072	51210
35.31883	53239
35.32695	51022
35.33508	49207
35.34320	49790
35.35133	48378
35.35945	51720
35.36757	50170
35.37570	49912
35.38382	55333
35.39193	48536
35.40007	51313
35.40818	51335
35.41632	52155
35.42443	54210
35.43255	54732
35.44068	55743
35.44880	56812
35.45693	54982
35.46505	59374
35.47317	57764
35.48130	54984
35.48942	58900
35.49755	56884
35.50567	56559
35.51378	56167
35.52192	51355
35.53003	54893
35.53815	54362
35.54628	54037
35.55440	51493
35.56253	61260
35.57065	59512
35.57877	55142
35.58690	57472
35.59502	55985
35.60315	54726
35.61127	55814
35.61938	52421
35.62752	52560
35.63563	53301
35.64375	49127
35.65188	53261
35.66000	54541
35.66813	58072
35.67625	54436
35.68437	55710
35.69250	57766
35.70062	53054
35.70875	56500
35.71687	55893
35.72498	58194
35.73312	55902
35.74123	57324
35.74937	61390
35.75748	59263
35.76560	61027
35.77373	64376
35.78185	61809
35.78997	57574
35.79810	59824
35.80622	57471
35.81435	53480
35.82247	52925
35.83058	53814
35.83872	55550
35.84683	57308
35.85497	56646
35.86308	51950
35.87120	54744
35.87933	54897
35.88745	55575
35.89558	51463
35.90370	54620
35.91182	51728
35.91995	51085
35.92807	54527
35.93618	54998
35.94432	57296
35.95243	53644
35.96057	53965
35.96868	57122
35.97680	53266
35.98493	56466
35.99305	56061
36.00118	53462
36.00930	55370
36.01742	61769
36.02555	58337
36.03367	58833
36.04178	60527
36.04992	57756
36.05803	57223
36.06617	54062
36.07428	52183
36.08240	56812
36.09053	54462
36.09865	56193
36.10678	58578
36.11490	57886
36.12302	56872
36.13115	56512
36.13927	59055
36.14740	58823
36.15552	58853
36.16363	52744
36.17177	57732
36.17988	63967
36.18800	56071
36.19613	55467
36.20425	58670
36.21238	64725
36.22050	65660
36.22862	67988
36.23675	71395
36.24487	69144
36.25300	74457
36.26112	71406
36.26923	73578
36.27737	81015
36.28548	78058
36.29362	81412
36.30173	84464
36.30985	85580
36.31798	88913
36.32610	93016
36.33422	93049
36.34235	83563
36.35047	86292
36.35860	83338
36.36672	78251
36.37483	79905
36.38297	79080
36.39108	80609
36.39922	74254
36.40733	78534
36.41545	82063
36.42358	78622
36.43170	84385
36.43982	80881
36.44795	74660
36.45607	76395
36.46420	77837
36.47232	80745
36.48043	84325
36.48857	76077
36.49668	75394
36.50482	78632
36.51293	76545
36.52105	75943
36.52918	74119
36.53730	74898
36.54543	73549
36.55355	72336
36.56167	77503
36.56980	71579
36.57792	75133
36.58603	70951
36.59417	71022
36.60228	75327
36.61042	74311
36.61853	73204
36.62665	72467
36.63478	73846
36.64290	68439
36.65103	70933
36.65915	70353
36.66727	69510
36.67540	71267
36.68352	68004
36.69163	68473
36.69977	68590
36.70788	67129
36.71602	68669
36.72413	72436
36.73225	70046
36.74038	70892
36.74850	71303
36.75663	68965
36.76475	77025
36.77287	70094
36.78100	68373
36.78912	70432
36.79725	65378
36.80537	64226
36.81348	67302
36.82162	69826
36.82973	67031
36.83785	70767
36.84598	71175
36.85410	66435
36.86223	65176
36.87035	64998
36.87847	68545
36.88660	64411
36.89472	67549
36.90285	67913
36.91097	71070
36.91908	67351
36.92722	70014
36.93533	73866
36.94347	69943
36.95158	72107
36.95970	77494
36.96783	79328
36.97595	83681
36.98407	80461
36.99220	76261
37.00032	72398
37.00845	70075
37.01657	68840
37.02468	68391
37.03282	64231
37.04093	67784
37.04907	72747
37.05718	66437
37.06530	63268
37.07343	66740
37.08155	68017
37.08967	65868
37.09780	65735
37.10592	72856
37.11405	72090
37.12217	69080
37.13028	70060
37.13842	70502
37.14653	72952
37.15467	70834
37.16278	73812
37.17090	67763
37.17903	68795
37.18715	67731
37.19528	69753
37.20340	70321
37.21152	66897
37.21965	66080
37.22777	70116
37.23588	65573
37.24402	64641
37.25213	68996
37.26027	68356
37.26838	64471
37.27650	68458
37.28463	67719
37.29275	66838
37.30088	68396
37.30900	71215
37.31712	70577
37.32525	79115
37.33337	88661
37.34150	92696
37.34962	92314
37.35773	103514
37.36587	103579
37.37398	106428
37.38210	97496
37.39023	101979
37.39835	88522
37.40648	94643
37.41460	85334
37.42272	83681
37.43085	82223
37.43897	84813
37.44710	84834
37.45522	79855
37.46333	76461
37.47147	81426
37.47958	78512
37.48770	80197
