Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-12.D Thu Feb 28 11:19:23 2019
Start of data points
30.02263	89610
30.03075	88716
30.03888	94257
30.04700	97964
30.05513	99361
30.06325	88282
30.07137	92312
30.07950	89500
30.08762	86038
30.09575	84357
30.10387	79805
30.11198	84311
30.12012	81083
30.12823	72312
30.13637	76163
30.14448	77244
30.15260	67803
30.16073	63834
30.16885	63748
30.17697	68202
30.18510	64375
30.19322	69515
30.20135	61856
30.20947	68662
30.21758	63522
30.22572	60791
30.23383	63555
30.24197	60963
30.25008	58305
30.25820	55686
30.26633	56207
30.27445	52376
30.28258	55194
30.29070	58032
30.29882	53165
30.30695	53766
30.31507	53979
30.32318	55656
30.33132	54397
30.33943	55294
30.34757	59565
30.35568	54152
30.36380	60366
30.37193	57108
30.38005	57242
30.38818	54696
30.39630	59728
30.40442	54035
30.41255	58358
30.42067	55122
30.42878	52716
30.43692	56497
30.44503	55825
30.45317	54814
30.46128	54200
30.46940	51596
30.47753	51726
30.48565	49880
30.49378	51811
30.50190	55036
30.51002	54037
30.51815	51803
30.52627	53385
30.53440	44429
30.54252	48169
30.55063	48020
30.55877	52534
30.56688	48653
30.57500	53247
30.58313	45216
30.59125	48782
30.59938	47106
30.60750	50540
30.61562	50980
30.62375	46029
30.63187	46830
30.64000	49115
30.64812	49273
30.65623	48477
30.66437	49360
30.67248	45728
30.68062	49462
30.68873	41951
30.69685	50197
30.70498	49686
30.71310	48593
30.72122	50251
30.72935	49282
30.73747	51763
30.74560	52035
30.75372	54563
30.76183	52143
30.76997	59012
30.77808	60217
30.78622	58033
30.79433	59966
30.80245	68103
30.81058	79548
30.81870	85409
30.82682	91033
30.83495	97817
30.84307	86120
30.85120	80354
30.85932	66555
30.86743	60199
30.87557	61514
30.88368	60147
30.89182	56273
30.89993	59187
30.90805	56595
30.91618	52652
30.92430	52086
30.93243	51378
30.94055	54708
30.94867	56165
30.95680	55795
30.96492	58780
30.97303	56151
30.98117	59221
30.98928	52840
30.99742	53869
31.00553	56953
31.01365	56686
31.02178	58138
31.02990	56436
31.03803	59911
31.04615	61497
31.05427	67219
31.06240	60766
31.07052	58997
31.07863	64078
31.08677	68436
31.09488	89618
31.10302	122121
31.11113	162846
31.11925	211413
31.12738	220310
31.13550	206513
31.14363	175525
31.15175	141834
31.15987	98514
31.16800	82668
31.17612	72907
31.18425	65015
31.19237	71353
31.20048	73874
31.20862	87598
31.21673	96090
31.22485	114998
31.23298	136239
31.24110	136226
31.24923	133380
31.25735	102820
31.26547	93908
31.27360	79747
31.28172	66770
31.28985	57506
31.29797	55127
31.30608	50124
31.31422	49911
31.32233	52561
31.33047	50194
31.33858	53628
31.34670	48403
31.35483	51250
31.36295	53044
31.37107	55320
31.37920	59354
31.38732	65722
31.39545	69789
31.40357	66488
31.41168	71326
31.41982	71328
31.42793	62574
31.43607	57028
31.44418	58247
31.45230	52157
31.46043	50782
31.46855	50577
31.47667	50887
31.48480	51325
31.49292	49374
31.50105	51273
31.50917	55967
31.51728	55371
31.52542	57537
31.53353	50634
31.54167	52423
31.54978	49987
31.55790	53613
31.56603	55563
31.57415	59236
31.58228	63494
31.59040	57529
31.59852	60217
31.60665	66938
31.61477	69920
31.62288	65706
31.63102	64190
31.63913	68380
31.64727	72650
31.65538	72135
31.66350	74834
31.67163	74550
31.67975	79018
31.68788	83417
31.69600	80290
31.70412	82518
31.71225	78513
31.72037	76331
31.72850	79831
31.73662	71065
31.74473	77462
31.75287	68819
31.76098	68871
31.76910	76687
31.77723	67521
31.78535	74746
31.79348	69664
31.80160	74309
31.80972	75926
31.81785	76833
31.82597	76665
31.83410	73756
31.84222	75720
31.85033	77186
31.85847	75893
31.86658	78532
31.87470	84645
31.88283	83768
31.89095	83186
31.89908	82174
31.90720	86136
31.91532	90598
31.92345	89341
31.93157	95871
31.93970	94425
31.94782	95234
31.95593	96216
31.96407	95144
31.97218	100740
31.98032	100456
31.98843	98419
31.99655	103439
32.00468	102154
32.01280	92854
32.02092	95396
32.02905	89571
32.03717	91047
32.04530	87885
32.05342	82615
32.06153	79132
32.06967	80340
32.07778	81095
32.08592	81834
32.09403	80270
32.10215	76499
32.11028	75798
32.11840	69577
32.12653	70898
32.13465	71083
32.14277	62331
32.15090	65569
32.15902	59818
32.16713	58737
32.17527	59612
32.18338	61669
32.19152	59955
32.19963	61767
32.20775	63713
32.21588	62152
32.22400	57621
32.23213	62983
32.24025	56377
32.24837	61345
32.25650	65991
32.26462	60884
32.27273	65269
32.28087	62136
32.28898	64925
32.29712	59014
32.30523	59559
32.31335	62648
32.32148	59780
32.32960	58419
32.33773	57605
32.34585	57604
32.35397	61499
32.36210	63859
32.37022	71707
32.37835	65314
32.38647	65888
32.39458	68764
32.40272	58588
32.41083	54114
32.41895	54682
32.42708	51482
32.43520	55649
32.44333	56221
32.45145	55652
32.45957	50197
32.46770	53533
32.47582	50628
32.48395	55496
32.49207	54248
32.50018	50174
32.50832	49835
32.51643	47601
32.52455	48413
32.53268	52588
32.54080	50169
32.54893	49976
32.55705	49808
32.56517	51195
32.57330	51464
32.58142	51730
32.58955	50512
32.59767	48924
32.60578	48483
32.61392	48569
32.62203	47386
32.63017	54547
32.63828	50343
32.64640	50176
32.65453	54599
32.66265	47293
32.67077	51441
32.67890	52777
32.68702	66352
32.69515	60920
32.70327	60067
32.71138	56004
32.71952	62107
32.72763	54646
32.73577	51166
32.74388	55093
32.75200	48732
32.76013	52931
32.76825	49846
32.77638	47951
32.78450	48305
32.79262	48782
32.80075	46918
32.80887	48127
32.81698	48868
32.82512	47214
32.83323	49319
32.84137	50147
32.84948	47225
32.85760	47917
32.86573	46670
32.87385	46985
32.88198	48967
32.89010	46846
32.89822	51921
32.90635	49509
32.91447	54407
32.92258	52007
32.93072	48032
32.93883	48304
32.94697	54798
32.95508	44410
32.96320	43297
32.97133	51736
32.97945	48971
32.98758	53681
32.99570	53124
33.00382	57579
33.01195	62925
33.02007	67555
33.02820	68576
33.03632	64476
33.04443	59446
33.05257	57162
33.06068	59253
33.06880	55676
33.07693	60217
33.08505	66788
33.09318	71100
33.10130	71897
33.10942	73814
33.11755	86387
33.12567	103655
33.13380	101153
33.14192	100896
33.15003	103464
33.15817	82723
33.16628	70762
33.17442	60656
33.18253	61820
33.19065	56492
33.19878	58538
33.20690	53414
33.21502	52477
33.22315	58992
33.23127	53608
33.23940	49397
33.24752	49157
33.25563	50644
33.26377	48187
33.27188	51693
33.28002	47979
33.28813	49065
33.29625	49567
33.30438	48333
33.31250	48447
33.32062	45383
33.32875	48217
33.33687	51134
33.34500	47714
33.35312	51152
33.36123	48821
33.36937	50054
33.37748	52170
33.38562	52700
33.39373	52288
33.40185	50816
33.40998	49494
33.41810	51603
33.42623	44072
33.43435	49643
33.44247	46661
33.45060	42701
33.45872	43357
33.46683	46758
33.47497	47383
33.48308	43660
33.49122	45574
33.49933	41993
33.50745	47674
33.51558	49128
33.52370	49636
33.53183	52136
33.53995	46941
33.54807	53694
33.55620	53463
33.56432	52515
33.57243	57212
33.58057	61963
33.58868	56120
33.59682	51777
33.60493	50589
33.61305	51044
33.62118	44775
33.62930	49465
33.63743	53273
33.64555	50814
33.65367	49023
33.66180	51903
33.66992	52790
33.67805	52174
33.68617	47954
33.69428	49585
33.70242	46872
33.71053	45332
33.71865	45712
33.72678	43749
33.73490	49235
33.74303	47226
33.75115	46654
33.75927	41511
33.76740	47486
33.77552	48174
33.78365	45576
33.79177	45966
33.79988	42241
33.80802	42260
33.81613	43682
33.82427	47257
33.83238	50573
33.84050	46336
33.84863	51474
33.85675	47656
33.86487	48828
33.87300	50754
33.88112	50923
33.88925	51104
33.89737	54070
33.90548	58120
33.91362	49653
33.92173	48044
33.92987	45805
33.93798	48193
33.94610	54215
33.95423	44792
33.96235	51805
33.97048	47314
33.97860	48455
33.98672	44974
33.99485	48642
34.00297	49074
34.01108	46514
34.01922	45892
34.02733	45146
34.03547	47418
34.04358	48791
34.05170	51921
34.05983	45507
34.06795	50606
34.07608	48330
34.08420	47371
34.09232	46511
34.10045	53621
34.10857	46452
34.11668	45246
34.12482	48166
34.13293	49763
34.14107	48308
34.14918	46793
34.15730	45925
34.16543	47218
34.17355	47801
34.18168	49975
34.18980	54712
34.19792	51480
34.20605	46332
34.21417	50409
34.22230	50293
34.23042	46748
34.23853	46760
34.24667	44306
34.25478	46528
34.26290	48023
34.27103	47645
34.27915	48318
34.28728	48573
34.29540	49892
34.30352	55199
34.31165	48189
34.31977	45738
34.32790	46812
34.33602	48237
34.34413	46010
34.35227	50377
34.36038	48757
34.36850	50964
34.37663	53638
34.38475	46298
34.39288	48033
34.40100	52781
34.40912	50065
34.41725	46549
34.42537	46833
34.43350	46869
34.44162	44617
34.44973	49211
34.45787	46884
34.46598	44400
34.47412	44038
34.48223	43309
34.49035	45843
34.49848	48053
34.50660	47467
34.51472	46806
34.52285	51366
34.53097	47725
34.53910	51925
34.54722	54715
34.55533	62310
34.56347	64659
34.57158	66472
34.57972	65714
34.58783	63836
34.59595	67800
34.60408	63800
34.61220	62182
34.62033	56114
34.62845	57069
34.63657	59326
34.64470	52836
34.65282	57965
34.66093	57071
34.66907	56379
34.67718	57140
34.68532	52061
34.69343	56754
34.70155	55069
34.70968	52068
34.71780	53148
34.72593	56401
34.73405	54167
34.74217	49377
34.75030	48246
34.75842	54642
34.76653	52484
34.77467	60507
34.78278	51089
34.79092	51292
34.79903	51156
34.80715	50798
34.81528	52940
34.82340	53842
34.83153	55934
34.83965	56253
34.84777	54073
34.85590	51889
34.86402	50882
34.87215	56292
34.88027	51575
34.88838	51327
34.89652	48026
34.90463	54772
34.91275	49872
34.92088	50673
34.92900	51716
34.93713	50608
34.94525	62673
34.95337	72981
34.96150	92501
34.96962	136159
34.97775	195234
34.98587	278158
34.99398	334267
35.00212	308420
35.01023	264897
35.01837	195785
35.02648	128454
35.03460	93843
35.04273	79967
35.05085	71714
35.05897	62750
35.06710	61300
35.07522	66819
35.08335	60842
35.09147	62334
35.09958	53344
35.10772	63336
35.11583	60844
35.12397	60957
35.13208	54802
35.14020	56343
35.14833	53608
35.15645	60125
35.16457	59211
35.17270	59723
35.18082	64982
35.18895	59465
35.19707	55909
35.20518	60420
35.21332	54149
35.22143	53157
35.22957	57123
35.23768	54075
35.24580	52968
35.25393	48911
35.26205	55808
35.27018	55357
35.27830	52489
35.28642	53348
35.29455	58338
35.30267	58489
35.31078	52914
35.31892	56503
35.32703	54309
35.33517	52326
35.34328	51207
35.35140	52632
35.35953	49262
35.36765	53086
35.37578	51830
35.38390	54651
35.39202	51087
35.40015	49568
35.40827	49170
35.41638	55087
35.42452	55404
35.43263	55551
35.44077	56058
35.44888	53707
35.45700	56095
35.46513	59773
35.47325	56975
35.48138	54893
35.48950	53819
35.49762	57293
35.50575	58016
35.51387	55292
35.52200	57520
35.53012	53603
35.53823	52643
35.54637	56055
35.55448	52636
35.56260	57688
35.57073	58571
35.57885	57396
35.58698	50198
35.59510	54073
35.60322	56672
35.61135	51234
35.61947	52957
35.62760	50283
35.63572	53193
35.64383	55832
35.65197	55171
35.66008	56188
35.66822	57037
35.67633	56117
35.68445	53169
35.69258	56824
35.70070	54738
35.70882	61379
35.71695	59001
35.72507	57069
35.73320	57979
35.74132	51570
35.74943	53923
35.75757	56721
35.76568	62346
35.77382	57890
35.78193	65227
35.79005	61801
35.79818	59892
35.80630	61145
35.81442	54742
35.82255	54304
35.83067	52901
35.83880	55374
35.84692	53668
35.85503	56689
35.86317	56808
35.87128	55707
35.87942	50434
35.88753	53643
35.89565	53547
35.90378	54931
35.91190	52891
35.92003	55741
35.92815	56290
35.93627	52655
35.94440	55132
35.95252	56514
35.96063	51760
35.96877	56644
35.97688	51585
35.98502	55365
35.99313	53287
36.00125	50869
36.00938	59871
36.01750	54606
36.02563	55424
36.03375	57388
36.04187	62758
36.05000	61639
36.05812	56056
36.06625	55088
36.07437	57787
36.08248	57467
36.09062	54675
36.09873	62341
36.10685	53561
36.11498	54297
36.12310	53720
36.13123	57000
36.13935	51119
36.14747	58405
36.15560	66239
36.16372	59917
36.17185	52222
36.17997	59406
36.18808	59252
36.19622	60810
36.20433	55426
36.21245	55598
36.22058	55341
36.22870	50729
36.23683	55944
36.24495	54810
36.25307	56377
36.26120	61598
36.26932	58573
36.27745	54089
36.28557	57565
36.29368	53022
36.30182	51916
36.30993	59456
36.31807	58461
36.32618	60152
36.33430	60407
36.34243	61495
36.35055	57449
36.35867	60372
36.36680	56540
36.37492	59671
36.38305	56747
36.39117	56777
36.39928	56468
36.40742	58218
36.41553	62263
36.42367	59991
36.43178	58433
36.43990	58158
36.44803	57068
36.45615	61111
36.46428	61163
36.47240	52368
36.48052	60484
36.48865	57051
36.49677	61714
36.50488	55418
36.51302	55624
36.52113	59057
36.52927	58227
36.53738	57683
36.54550	54074
36.55363	57565
36.56175	56519
36.56988	57409
36.57800	58893
36.58612	54906
36.59425	57551
36.60237	54263
36.61048	56029
36.61862	52913
36.62673	58522
36.63487	61743
36.64298	55491
36.65110	57025
36.65923	58452
36.66735	56364
36.67548	55601
36.68360	53331
36.69172	55902
36.69985	59015
36.70797	57803
36.71610	60951
36.72422	55885
36.73233	55226
36.74047	55663
36.74858	57483
36.75670	58381
36.76483	54358
36.77295	56301
36.78108	59404
36.78920	59094
36.79732	59849
36.80545	60125
36.81357	58422
36.82170	57132
36.82982	52739
36.83793	52729
36.84607	58445
36.85418	53270
36.86230	56817
36.87043	56082
36.87855	56025
36.88668	56626
36.89480	55982
36.90292	55712
36.91105	55766
36.91917	56244
36.92730	56934
36.93542	61143
36.94353	63051
36.95167	64162
36.95978	62189
36.96792	70229
36.97603	73960
36.98415	71345
36.99228	77013
37.00040	75611
37.00852	70344
37.01665	69633
37.02477	65909
37.03290	68398
37.04102	74502
37.04913	76410
37.05727	67929
37.06538	69371
37.07352	69603
37.08163	75004
37.08975	74086
37.09788	75060
37.10600	72509
37.11413	76285
37.12225	78509
37.13037	75951
37.13850	74338
37.14662	75756
37.15473	76579
37.16287	74282
37.17098	74612
37.17912	77468
37.18723	76260
37.19535	75587
37.20348	76095
37.21160	73943
37.21973	79248
37.22785	79165
37.23597	83087
37.24410	81981
37.25222	75415
37.26033	71476
37.26847	79616
37.27658	79091
37.28472	73485
37.29283	69863
37.30095	71863
37.30908	73988
37.31720	76979
37.32533	72715
37.33345	76249
37.34157	78968
37.34970	77745
37.35782	79049
37.36595	83447
37.37407	79795
37.38218	81206
37.39032	80841
37.39843	85192
37.40655	83283
37.41468	81611
37.42280	77780
37.43093	75016
37.43905	79297
37.44717	76251
37.45530	78458
37.46342	78329
37.47155	77437
37.47967	72883
37.48778	76590
