C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-11.D Tue Jul 09 15:25:47 2019
Start of data points
30.12813	114497
30.13625	106570
30.14438	105571
30.15250	97210
30.16063	97063
30.16875	103087
30.17687	94843
30.18500	102151
30.19312	104943
30.20125	104423
30.20937	107927
30.21748	99955
30.22562	98933
30.23373	88326
30.24185	80813
30.24998	79004
30.25810	70057
30.26623	64441
30.27435	63324
30.28247	65955
30.29060	63814
30.29872	59087
30.30685	66679
30.31497	59701
30.32308	62405
30.33122	61847
30.33933	59583
30.34747	62978
30.35558	69189
30.36370	58517
30.37183	63529
30.37995	60761
30.38807	57872
30.39620	58635
30.40432	55156
30.41245	53497
30.42057	59315
30.42868	56781
30.43682	55408
30.44493	55145
30.45307	57548
30.46118	55176
30.46930	50024
30.47743	53538
30.48555	54224
30.49368	54592
30.50180	53968
30.50992	55558
30.51805	53801
30.52617	52785
30.53428	53204
30.54242	58377
30.55053	55318
30.55867	55780
30.56678	51454
30.57490	54679
30.58303	58077
30.59115	56375
30.59928	60377
30.60740	53878
30.61552	56571
30.62365	54107
30.63177	51049
30.63988	44571
30.64802	50669
30.65613	48080
30.66427	48174
30.67238	48498
30.68050	52386
30.68863	52750
30.69675	50209
30.70488	52875
30.71300	47234
30.72112	46152
30.72925	47743
30.73737	50037
30.74550	49995
30.75362	47133
30.76173	51262
30.76987	57221
30.77798	64158
30.78610	74802
30.79423	92012
30.80235	103229
30.81048	112353
30.81860	108949
30.82672	97091
30.83485	90168
30.84297	75702
30.85110	68149
30.85922	63777
30.86733	59589
30.87547	59204
30.88358	54564
30.89170	55731
30.89983	55593
30.90795	56271
30.91608	54796
30.92420	53608
30.93232	53183
30.94045	49924
30.94857	47224
30.95670	51877
30.96482	50192
30.97293	50903
30.98107	52384
30.98918	56567
30.99732	61218
31.00543	63148
31.01355	62922
31.02168	70229
31.02980	69962
31.03792	72174
31.04605	72862
31.05417	69494
31.06230	68267
31.07042	70497
31.07853	75192
31.08667	83240
31.09478	88838
31.10292	92589
31.11103	94262
31.11915	91880
31.12728	94069
31.13540	83791
31.14353	83433
31.15165	78201
31.15977	81186
31.16790	85646
31.17602	90531
31.18413	99623
31.19227	113612
31.20038	133874
31.20852	161725
31.21663	196510
31.22475	192740
31.23288	199926
31.24100	180697
31.24913	152810
31.25725	127388
31.26537	100946
31.27350	89634
31.28162	85174
31.28973	73163
31.29787	70562
31.30598	76088
31.31412	74830
31.32223	73288
31.33035	76104
31.33848	73164
31.34660	76239
31.35473	69848
31.36285	71771
31.37097	71138
31.37910	71771
31.38722	70322
31.39535	71821
31.40347	75215
31.41158	69490
31.41972	70672
31.42783	65166
31.43595	66919
31.44408	64057
31.45220	60774
31.46033	65528
31.46845	59386
31.47657	69399
31.48470	64207
31.49282	70895
31.50095	74791
31.50907	71882
31.51718	76675
31.52532	80519
31.53343	75766
31.54157	79062
31.54968	81504
31.55780	76495
31.56593	74643
31.57405	74740
31.58217	68733
31.59030	64227
31.59842	60925
31.60655	69646
31.61467	60461
31.62278	60634
31.63092	66239
31.63903	63872
31.64717	65935
31.65528	64740
31.66340	61405
31.67153	66670
31.67965	62310
31.68777	62742
31.69590	64075
31.70402	63193
31.71215	60826
31.72027	59079
31.72838	57459
31.73652	55639
31.74463	61541
31.75277	56770
31.76088	54046
31.76900	54683
31.77713	55910
31.78525	53442
31.79338	60761
31.80150	62649
31.80962	59213
31.81775	55880
31.82587	55675
31.83398	57723
31.84212	54996
31.85023	57152
31.85837	57026
31.86648	57900
31.87460	66621
31.88273	66739
31.89085	65300
31.89898	75963
31.90710	83053
31.91522	88023
31.92335	88103
31.93147	91339
31.93958	98324
31.94772	102033
31.95583	108625
31.96397	112540
31.97208	113613
31.98020	112856
31.98833	122693
31.99645	128996
32.00458	121051
32.01270	117014
32.02082	106980
32.02895	111750
32.03707	111667
32.04520	101093
32.05332	101824
32.06143	101309
32.06957	96363
32.07768	93980
32.08580	87329
32.09393	80390
32.10205	81588
32.11018	77031
32.11830	72427
32.12642	70484
32.13455	73926
32.14267	65282
32.15080	66006
32.15892	72030
32.16703	65273
32.17517	64979
32.18328	64201
32.19142	63461
32.19953	68987
32.20765	67143
32.21578	65285
32.22390	62810
32.23202	62319
32.24015	61258
32.24827	64820
32.25640	61260
32.26452	61991
32.27263	63118
32.28077	65782
32.28888	60307
32.29702	61012
32.30513	59157
32.31325	56557
32.32138	58499
32.32950	51982
32.33763	57312
32.34575	58377
32.35387	58478
32.36200	59483
32.37012	61057
32.37823	53595
32.38637	58967
32.39448	55566
32.40262	56490
32.41073	54251
32.41885	53686
32.42698	52840
32.43510	58353
32.44323	52020
32.45135	51678
32.45947	51965
32.46760	52795
32.47572	53192
32.48383	54459
32.49197	48790
32.50008	51944
32.50822	50010
32.51633	50554
32.52445	53349
32.53258	51565
32.54070	52174
32.54883	52093
32.55695	52020
32.56507	53629
32.57320	51874
32.58132	52691
32.58945	53409
32.59757	51898
32.60568	53286
32.61382	52727
32.62193	56163
32.63005	56371
32.63818	64827
32.64630	67225
32.65443	74005
32.66255	75593
32.67067	65457
32.67880	61518
32.68692	62111
32.69505	59956
32.70317	56402
32.71128	59040
32.71942	55892
32.72753	54859
32.73565	56736
32.74378	47702
32.75190	51410
32.76003	53012
32.76815	49630
32.77627	49990
32.78440	48840
32.79252	45877
32.80065	50984
32.80877	50308
32.81688	54599
32.82502	50068
32.83313	47037
32.84127	47698
32.84938	48876
32.85750	54108
32.86563	50156
32.87375	54334
32.88187	60551
32.89000	65235
32.89812	71976
32.90625	77165
32.91437	76042
32.92248	73775
32.93062	69477
32.93873	64383
32.94687	57733
32.95498	56331
32.96310	57336
32.97123	56552
32.97935	62712
32.98748	71488
32.99560	75361
33.00372	81557
33.01185	80868
33.01997	76601
33.02808	70297
33.03622	68327
33.04433	63105
33.05247	63339
33.06058	65374
33.06870	69594
33.07683	78182
33.08495	87823
33.09308	91740
33.10120	94557
33.10932	95231
33.11745	93111
33.12557	94801
33.13368	84031
33.14182	76952
33.14993	74861
33.15807	66445
33.16618	58046
33.17430	60732
33.18243	57738
33.19055	55697
33.19868	54624
33.20680	54318
33.21492	57569
33.22305	59581
33.23117	59065
33.23930	56116
33.24742	54796
33.25553	56270
33.26367	54903
33.27178	53061
33.27990	56335
33.28803	58922
33.29615	55872
33.30428	54307
33.31240	53092
33.32052	59291
33.32865	57805
33.33677	60168
33.34490	60754
33.35302	62009
33.36113	65318
33.36927	65741
33.37738	61245
33.38552	61390
33.39363	56014
33.40175	55650
33.40988	52584
33.41800	50243
33.42612	53589
33.43425	52713
33.44237	51014
33.45050	47585
33.45862	47091
33.46673	50972
33.47487	48536
33.48298	52481
33.49112	50433
33.49923	52307
33.50735	49975
33.51548	52046
33.52360	55137
33.53172	57499
33.53985	54680
33.54797	58292
33.55610	62090
33.56422	55553
33.57233	59976
33.58047	54162
33.58858	54717
33.59672	49375
33.60483	49110
33.61295	50426
33.62108	47462
33.62920	50316
33.63733	48405
33.64545	60947
33.65357	55894
33.66170	56061
33.66982	55859
33.67793	53332
33.68607	51019
33.69418	50555
33.70232	52665
33.71043	53973
33.71855	52517
33.72668	51151
33.73480	49382
33.74293	46676
33.75105	48710
33.75917	45615
33.76730	47979
33.77542	49352
33.78353	47633
33.79167	49368
33.79978	45363
33.80792	52737
33.81603	51048
33.82415	49473
33.83228	50610
33.84040	47967
33.84853	50033
33.85665	51251
33.86477	51157
33.87290	54619
33.88102	53088
33.88915	52597
33.89727	56529
33.90538	62061
33.91352	67103
33.92163	66726
33.92975	54149
33.93788	58172
33.94600	51800
33.95413	49705
33.96225	46036
33.97037	50661
33.97850	45742
33.98662	51175
33.99475	51406
34.00287	48826
34.01098	47157
34.01912	45229
34.02723	51042
34.03537	50698
34.04348	49398
34.05160	49640
34.05973	49071
34.06785	53882
34.07597	53147
34.08410	49781
34.09222	47412
34.10035	57062
34.10847	54697
34.11658	47349
34.12472	50384
34.13283	57483
34.14097	51441
34.14908	53779
34.15720	56019
34.16533	56189
34.17345	49599
34.18157	54752
34.18970	51103
34.19782	50700
34.20595	53925
34.21407	55015
34.22218	56253
34.23032	51661
34.23843	51002
34.24657	51135
34.25468	55807
34.26280	51770
34.27093	52193
34.27905	53028
34.28718	50730
34.29530	56564
34.30342	54318
34.31155	48018
34.31967	47130
34.32778	51300
34.33592	48700
34.34403	50516
34.35217	49039
34.36028	52441
34.36840	51123
34.37653	50790
34.38465	53036
34.39278	48648
34.40090	48712
34.40902	48321
34.41715	49481
34.42527	48279
34.43340	51979
34.44152	52406
34.44963	48182
34.45777	49686
34.46588	49823
34.47400	52340
34.48213	52910
34.49025	52210
34.49838	60137
34.50650	66881
34.51462	74177
34.52275	83062
34.53087	91819
34.53900	101668
34.54712	102216
34.55523	104234
34.56337	106454
34.57148	95912
34.57960	98451
34.58773	87948
34.59585	86093
34.60398	85953
34.61210	73090
34.62022	73373
34.62835	73719
34.63647	70727
34.64460	67072
34.65272	61735
34.66083	65335
34.66897	61368
34.67708	65007
34.68522	61025
34.69333	58593
34.70145	68754
34.70958	57091
34.71770	57440
34.72582	60205
34.73395	59118
34.74207	58877
34.75020	57397
34.75832	63101
34.76643	62274
34.77457	60068
34.78268	60366
34.79082	63248
34.79893	57787
34.80705	61478
34.81518	59512
34.82330	58572
34.83143	57956
34.83955	62794
34.84767	62909
34.85580	58754
34.86392	60083
34.87203	58329
34.88017	59361
34.88828	55761
34.89642	60976
34.90453	55985
34.91265	57905
34.92078	61492
34.92890	60954
34.93703	62414
34.94515	63153
34.95327	64432
34.96140	60285
34.96952	66028
34.97763	61613
34.98577	65790
34.99388	64837
35.00202	59537
35.01013	56701
35.01825	60770
35.02638	55654
35.03450	55421
35.04263	52879
35.05075	56119
35.05887	52735
35.06700	56124
35.07512	54956
35.08325	54367
35.09137	54695
35.09948	54895
35.10762	50564
35.11573	54412
35.12385	50618
35.13198	52029
35.14010	58351
35.14823	54016
35.15635	55383
35.16447	57566
35.17260	55063
35.18072	60137
35.18885	51664
35.19697	51040
35.20508	53758
35.21322	51069
35.22133	52199
35.22945	55209
35.23758	51465
35.24570	52448
35.25383	52582
35.26195	54541
35.27007	53797
35.27820	58259
35.28632	53639
35.29445	57923
35.30257	53068
35.31068	49725
35.31882	53869
35.32693	49812
35.33507	50978
35.34318	50882
35.35130	59141
35.35943	50376
35.36755	54249
35.37567	57405
35.38380	58998
35.39192	67172
35.40005	74312
35.40817	83354
35.41628	96943
35.42442	118727
35.43253	117962
35.44067	114807
35.44878	110414
35.45690	95156
35.46503	84173
35.47315	73890
35.48128	66620
35.48940	66683
35.49752	60761
35.50565	65541
35.51377	62217
35.52188	60595
35.53002	54185
35.53813	57793
35.54627	56293
35.55438	54081
35.56250	57743
35.57063	53425
35.57875	56195
35.58688	53842
35.59500	60679
35.60312	54770
35.61125	58767
35.61937	56088
35.62748	55233
35.63562	53379
35.64373	58992
35.65187	54647
35.65998	60803
35.66810	55284
35.67623	56830
35.68435	52261
35.69248	52063
35.70060	56830
35.70872	54669
35.71685	54009
35.72497	54828
35.73310	59471
35.74122	59239
35.74933	62792
35.75747	68183
35.76558	71743
35.77370	67829
35.78183	64715
35.78995	64887
35.79808	60771
35.80620	57554
35.81432	57108
35.82245	56559
35.83057	55526
35.83870	53007
35.84682	54283
35.85493	50873
35.86307	58220
35.87118	53215
35.87932	52649
35.88743	50707
35.89555	52436
35.90368	51771
35.91180	52087
35.91992	54429
35.92805	51131
35.93617	50885
35.94430	56242
35.95242	50663
35.96053	54613
35.96867	54768
35.97678	53514
35.98492	54412
35.99303	56043
36.00115	55353
36.00928	59912
36.01740	58660
36.02552	57116
36.03365	61158
36.04177	57753
36.04990	55641
36.05802	49095
36.06613	59252
36.07427	59612
36.08238	55406
36.09052	52660
36.09863	54813
36.10675	58013
36.11488	55008
36.12300	57289
36.13113	58739
36.13925	59113
36.14737	59786
36.15550	60478
36.16362	58484
36.17173	61879
36.17987	56751
36.18798	53906
36.19612	56736
36.20423	56136
36.21235	56069
36.22048	56476
36.22860	53656
36.23673	53475
36.24485	54911
36.25297	52692
36.26110	59771
36.26922	60177
36.27733	62709
36.28547	69097
36.29358	71584
36.30172	72686
36.30983	70555
36.31795	72637
36.32608	61670
36.33420	60821
36.34233	59765
36.35045	55820
36.35857	54870
36.36670	57737
36.37482	54884
36.38295	57805
36.39107	59494
36.39918	61920
36.40732	56619
36.41543	58035
36.42355	55313
36.43168	59168
36.43980	56615
36.44793	54680
36.45605	59807
36.46417	57106
36.47230	55220
36.48042	57017
36.48855	58183
36.49667	53199
36.50478	56321
36.51292	55204
36.52103	58403
36.52917	55442
36.53728	53665
36.54540	60313
36.55353	62852
36.56165	65733
36.56977	60215
36.57790	61185
36.58602	60933
36.59415	66538
36.60227	65970
36.61038	64673
36.61852	64409
36.62663	64501
36.63477	57067
36.64288	64112
36.65100	64671
36.65913	64518
36.66725	69121
36.67538	60096
36.68350	65715
36.69162	65658
36.69975	62135
36.70787	61608
36.71598	63793
36.72412	66927
36.73223	68552
36.74037	65658
36.74848	67165
36.75660	63099
36.76473	63778
36.77285	66314
36.78098	66982
36.78910	67251
36.79722	68046
36.80535	66395
36.81347	67678
36.82158	64269
36.82972	62526
36.83783	59534
36.84597	61339
36.85408	63524
36.86220	62403
36.87033	62953
36.87845	62172
36.88658	62297
36.89470	65452
36.90282	62253
36.91095	62184
36.91907	63936
36.92720	66915
36.93532	68880
36.94343	70001
36.95157	76683
36.95968	82451
36.96780	92559
36.97593	80706
36.98405	82067
36.99218	73548
37.00030	73310
37.00842	69399
37.01655	64733
37.02467	68817
37.03280	64785
37.04092	61456
37.04903	62750
37.05717	64547
37.06528	63531
37.07340	64536
37.08153	73512
37.08965	65578
37.09778	66519
37.10590	64656
37.11402	66377
37.12215	62920
37.13027	65360
37.13840	61606
37.14652	65140
37.15463	66533
37.16277	70027
37.17088	61404
37.17902	62486
37.18713	61473
37.19525	66438
37.20338	66338
37.21150	63306
37.21962	60749
37.22775	63357
37.23587	61568
37.24400	65934
37.25212	62152
37.26023	61787
37.26837	62071
37.27648	62141
37.28462	60314
37.29273	66053
37.30085	66634
37.30898	80795
37.31710	79830
37.32523	90347
37.33335	98393
37.34147	100964
37.34960	104464
37.35772	96224
37.36583	96121
37.37397	92795
37.38208	86233
37.39022	82257
37.39833	82957
37.40645	83331
37.41458	77186
37.42270	86749
37.43083	78259
37.43895	76666
37.44707	77977
37.45520	76645
37.46332	74991
37.47143	73971
37.47957	76364
37.48768	75145
