Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-07.D Mon Dec 10 14:41:25 2018
Start of data points
16.18072,46729
16.18883,46213
16.19695,42930
16.20508,50113
16.21320,48176
16.22132,49815
16.22945,52339
16.23757,47682
16.24570,44215
16.25382,47077
16.26193,44647
16.27007,44502
16.27818,45084
16.28632,42407
16.29443,45919
16.30255,49426
16.31068,47802
16.31880,49186
16.32692,43133
16.33505,42023
16.34317,47794
16.35130,51682
16.35942,52122
16.36753,46788
16.37567,49510
16.38378,49699
16.39192,51436
16.40003,45757
16.40815,46342
16.41628,49189
16.42440,47480
16.43253,43885
16.44065,44228
16.44877,50394
16.45690,47491
16.46502,44483
16.47313,50200
16.48127,53099
16.48938,56699
16.49752,63957
16.50563,72995
16.51375,78175
16.52188,78870
16.53000,78974
16.53813,79145
16.54625,77871
16.55437,78323
16.56250,75697
16.57062,75565
16.57875,73767
16.58687,73348
16.59498,69956
16.60312,72537
16.61123,70068
16.61935,63989
16.62748,66378
16.63560,69330
16.64373,63946
16.65185,66786
16.65997,62174
16.66810,61408
16.67622,63008
16.68435,59774
16.69247,59871
16.70058,57817
16.70872,59004
16.71683,59570
16.72495,57190
16.73308,50703
16.74120,48625
16.74933,48570
16.75745,50792
16.76557,43456
16.77370,44959
16.78182,49152
16.78995,44740
16.79807,44756
16.80618,49077
16.81432,45786
16.82243,45817
16.83057,46724
16.83868,51625
16.84680,48686
16.85493,43177
16.86305,45490
16.87117,41363
16.87930,42446
16.88742,49609
16.89555,41612
16.90367,45700
16.91178,42938
16.91992,44828
16.92803,42056
16.93617,43252
16.94428,47447
16.95240,45859
16.96053,43204
16.96865,43699
16.97677,44526
16.98490,46452
16.99302,44019
17.00115,41035
17.00927,43290
17.01738,42277
17.02552,41937
17.03363,45120
17.04177,44211
17.04988,42949
17.05800,42890
17.06613,36561
17.07425,40261
17.08238,41141
17.09050,46429
17.09862,45370
17.10675,42596
17.11487,46322
17.12298,47672
17.13112,44673
17.13923,42426
17.14737,43017
17.15548,43407
17.16360,44665
17.17173,45104
17.17985,44017
17.18798,46124
17.19610,42667
17.20422,47544
17.21235,46864
17.22047,42368
17.22860,40962
17.23672,43079
17.24483,45461
17.25297,43369
17.26108,46104
17.26920,43007
17.27733,47212
17.28545,44699
17.29358,40289
17.30170,41127
17.30982,47872
17.31795,45256
17.32607,43683
17.33420,41769
17.34232,44344
17.35043,55062
17.35857,58599
17.36668,62176
17.37480,69511
17.38293,74463
17.39105,81341
17.39918,81279
17.40730,82800
17.41542,81545
17.42355,74739
17.43167,74633
17.43980,74390
17.44792,75519
17.45603,71173
17.46417,73446
17.47228,74215
17.48042,72249
17.48853,66319
17.49665,66769
17.50478,67226
17.51290,71317
17.52102,67962
17.52915,70823
17.53727,66259
17.54540,66859
17.55352,62211
17.56163,62688
17.56977,67327
17.57788,66891
17.58602,64219
17.59413,58766
17.60225,60845
17.61038,55992
17.61850,54940
17.62663,53805
17.63475,52130
17.64287,53967
17.65100,54753
17.65912,57445
17.66723,52874
17.67537,54762
17.68348,52742
17.69162,52850
17.69973,56233
17.70785,55508
17.71598,57825
17.72410,54262
17.73223,56317
17.74035,50185
17.74847,52163
17.75660,52863
17.76472,53243
17.77283,57807
17.78097,52367
17.78908,54563
17.79722,52637
17.80533,51473
17.81345,49516
17.82158,52364
17.82970,49792
17.83783,51224
17.84595,50882
17.85407,51760
17.86220,54724
17.87032,54494
17.87845,49229
17.88657,50578
17.89468,51990
17.90282,46220
17.91093,47368
17.91905,46684
17.92718,50485
17.93530,46336
17.94343,46321
17.95155,46126
17.95967,47442
17.96780,50311
17.97592,43603
17.98405,50031
17.99217,48474
18.00028,43811
18.00842,45468
18.01653,42342
18.02465,46659
18.03278,44300
18.04090,45404
18.04903,46624
18.05715,48804
18.06527,52124
18.07340,53487
18.08152,60331
18.08965,85772
18.09777,117954
18.10588,178397
18.11402,239959
18.12213,307805
18.13027,326383
18.13838,347903
18.14650,354976
18.15463,345466
18.16275,316268
18.17087,310226
18.17900,301430
18.18712,298310
18.19525,272974
18.20337,274914
18.21148,264339
18.21962,250756
18.22773,240768
18.23587,220992
18.24398,233033
18.25210,221190
18.26023,215810
18.26835,197101
18.27648,190711
18.28460,179577
18.29272,156083
18.30085,131341
18.30897,106492
18.31708,96127
18.32522,84544
18.33333,71210
18.34147,68267
18.34958,70388
18.35770,66275
18.36583,72971
18.37395,65132
18.38208,68736
18.39020,67974
18.39832,63639
18.40645,65499
18.41457,61541
18.42270,61729
18.43082,60581
18.43893,63589
18.44707,56626
18.45518,61402
18.46330,60102
18.47143,66550
18.47955,62309
18.48768,67677
18.49580,60166
18.50392,63596
18.51205,60356
18.52017,56374
18.52830,54518
18.53642,51213
18.54453,51852
18.55267,46684
18.56078,54572
18.56890,46912
18.57703,46246
18.58515,50601
18.59328,55258
18.60140,52583
18.60952,47024
18.61765,47027
18.62577,45409
18.63390,47021
18.64202,47337
18.65013,49800
18.65827,45648
18.66638,45649
18.67452,41649
18.68263,46627
18.69075,42774
18.69888,42576
18.70700,41348
18.71512,43056
18.72325,43576
18.73137,44078
18.73950,43089
18.74762,42652
18.75573,45653
18.76387,45073
18.77198,45579
18.78012,47115
18.78823,44381
18.79635,45783
18.80448,48615
18.81260,45225
18.82072,47506
18.82885,47187
18.83697,44580
18.84510,50578
18.85322,48009
18.86133,45713
18.86947,46432
18.87758,41930
18.88572,45887
18.89383,51498
18.90195,51980
18.91008,47916
18.91820,50271
18.92633,50462
18.93445,51334
18.94257,47537
18.95070,49179
18.95882,52546
18.96693,49272
18.97507,51607
18.98318,46894
18.99132,44826
18.99943,47102
19.00755,45171
19.01568,44555
19.02380,49839
19.03193,51487
19.04005,48344
19.04817,42915
19.05630,49376
19.06442,49135
19.07255,46827
19.08067,46054
19.08878,47660
19.09692,48993
19.10503,50445
19.11315,47905
19.12128,53153
19.12940,52940
19.13753,53874
19.14565,50368
19.15377,57851
19.16190,51555
19.17002,46280
19.17815,46905
19.18627,48210
19.19438,49430
19.20252,48364
19.21063,50549
19.21875,46234
19.22688,48089
19.23500,44939
19.24313,45466
19.25125,48349
19.25937,42673
19.26750,45357
19.27562,43330
19.28375,46835
19.29187,50200
19.29998,48565
19.30812,47411
19.31623,50630
19.32437,47493
19.33248,49456
19.34060,55012
19.34873,50528
19.35685,47823
19.36497,51361
19.37310,49436
19.38122,49175
19.38935,60638
19.39747,56543
19.40558,60924
19.41372,66113
19.42183,70271
19.42997,63554
19.43808,66015
19.44620,65926
19.45433,62022
19.46245,65426
19.47058,63426
19.47870,61227
19.48682,60905
19.49495,56550
19.50307,57818
19.51118,66447
19.51932,73640
19.52743,88772
19.53557,103948
19.54368,115825
19.55180,111931
19.55993,108693
19.56805,86222
19.57618,74061
19.58430,68338
19.59242,56794
19.60055,55057
19.60867,47083
19.61678,49912
19.62492,51744
19.63303,51505
19.64117,46914
19.64928,47546
19.65740,52371
19.66553,65263
19.67365,72491
19.68178,106346
19.68990,116557
19.69802,122336
19.70615,128809
19.71427,114515
19.72240,100765
19.73052,92875
19.73863,87735
19.74677,84348
19.75488,77369
19.76300,75064
19.77113,69027
19.77925,60667
19.78738,60764
19.79550,57565
19.80362,53869
19.81175,55399
19.81987,56063
19.82800,51329
19.83612,51532
19.84423,52906
19.85237,57228
19.86048,53059
19.86860,50985
19.87673,51830
19.88485,59601
19.89298,58728
19.90110,64224
19.90922,74435
19.91735,96401
19.92547,114877
19.93360,118263
19.94172,126454
19.94983,121266
19.95797,125794
19.96608,123072
19.97422,119393
19.98233,117605
19.99045,118073
19.99858,112427
20.00670,103713
20.01482,109008
20.02295,107619
20.03107,98866
20.03920,104712
20.04732,90986
20.05543,92316
20.06357,84370
20.07168,78273
20.07982,75437
20.08793,66866
20.09605,68449
20.10418,64766
20.11230,63174
20.12043,66608
20.12855,64048
20.13667,65645
20.14480,64800
20.15292,67353
20.16103,60337
20.16917,62809
20.17728,63454
20.18542,64752
20.19353,69711
20.20165,68655
20.20978,74316
20.21790,78011
20.22603,81110
20.23415,76791
20.24227,79231
20.25040,73627
20.25852,74121
20.26663,76760
20.27477,85950
20.28288,90847
20.29102,102174
20.29913,128794
20.30725,144563
20.31538,154798
20.32350,155749
20.33163,152325
20.33975,138316
20.34787,124665
20.35600,109006
20.36412,91455
20.37225,85342
20.38037,78894
20.38848,71905
20.39662,71561
20.40473,73532
20.41285,63658
20.42098,63047
20.42910,57021
20.43723,60959
20.44535,64489
20.45347,65334
20.46160,68800
20.46972,72310
20.47785,78408
20.48597,81470
20.49408,74981
20.50222,76945
20.51033,71251
20.51847,66857
20.52658,63230
20.53470,64746
20.54283,60478
20.55095,55685
20.55907,57453
20.56720,53096
20.57532,49318
20.58345,55586
20.59157,57953
20.59968,52269
20.60782,54847
20.61593,48401
20.62407,48502
20.63218,54069
20.64030,51899
20.64843,49095
20.65655,51458
20.66467,49582
20.67280,50863
20.68092,52590
20.68905,51496
20.69717,53651
20.70528,53703
20.71342,48175
20.72153,55226
20.72967,50848
20.73778,54185
20.74590,50838
20.75403,50016
20.76215,51465
20.77028,53286
20.77840,52242
20.78652,51176
20.79465,47609
20.80277,49926
20.81088,52152
20.81902,53068
20.82713,54742
20.83527,62536
20.84338,68209
20.85150,70701
20.85963,73214
20.86775,71860
20.87588,65696
20.88400,66608
20.89212,68747
20.90025,63850
20.90837,59317
20.91648,57187
20.92462,58280
20.93273,56125
20.94087,57086
20.94898,51983
20.95710,51726
20.96523,52730
20.97335,55453
20.98148,51579
20.98960,49061
20.99772,51102
21.00585,55496
21.01397,47457
21.02210,50988
21.03022,49961
21.03833,48008
21.04647,49950
21.05458,51106
21.06270,50259
21.07083,47489
21.07895,45736
21.08708,49272
21.09520,48473
21.10332,46139
21.11145,47734
21.11957,47075
21.12770,47576
21.13582,42979
21.14393,46826
21.15207,52481
21.16018,61054
21.16832,63160
21.17643,66178
21.18455,71224
21.19268,76909
21.20080,82073
21.20892,79185
21.21705,79063
21.22517,78813
21.23330,76696
21.24142,71093
21.24953,66106
21.25767,63397
21.26578,62800
21.27392,55329
21.28203,60473
21.29015,56660
21.29828,56316
21.30640,61955
21.31452,57906
21.32265,53855
21.33077,58487
21.33890,50691
21.34702,54424
21.35513,49525
21.36327,52427
21.37138,50641
21.37952,44818
21.38763,49337
21.39575,47534
21.40388,48496
21.41200,45583
21.42013,51579
21.42825,58418
21.43637,61809
21.44450,63334
21.45262,62610
21.46073,66576
21.46887,68550
21.47698,62608
21.48512,61665
21.49323,58924
21.50135,55415
21.50948,59496
21.51760,53733
21.52573,56667
21.53385,53827
21.54197,53362
21.55010,47724
21.55822,50311
21.56635,52608
21.57447,49361
21.58258,50141
21.59072,53298
21.59883,51743
21.60695,58708
21.61508,55825
21.62320,60871
21.63133,56609
21.63945,65911
21.64757,70174
21.65570,73493
21.66382,75821
21.67195,83834
21.68007,85037
21.68818,81334
21.69632,78637
21.70443,70203
21.71255,64238
21.72068,64647
21.72880,56222
21.73693,53112
21.74505,55741
21.75317,57576
21.76130,50278
21.76942,49775
21.77755,54243
21.78567,54999
21.79378,54236
21.80192,51291
21.81003,55621
21.81817,54149
21.82628,51332
21.83440,49627
21.84253,55369
21.85065,62309
21.85877,65756
21.86690,73907
21.87502,74397
21.88315,75806
21.89127,72935
21.89938,65352
21.90752,63885
21.91563,55509
21.92377,53174
21.93188,53817
21.94000,45901
21.94813,52642
21.95625,48760
21.96438,54385
21.97250,47492
21.98062,47157
21.98875,48217
21.99687,50180
22.00498,40863
22.01312,44266
22.02123,42147
22.02937,43371
22.03748,47011
22.04560,44191
22.05373,47158
22.06185,50275
22.06998,50412
22.07810,51785
22.08622,49865
22.09435,50140
22.10247,50104
22.11058,53512
22.11872,49471
22.12683,51900
22.13497,52082
22.14308,53257
22.15120,50596
22.15933,52196
22.16745,53947
22.17558,52056
22.18370,52668
22.19182,55167
22.19995,51155
22.20807,55555
22.21620,54824
22.22432,56116
22.23243,52538
22.24057,51950
22.24868,53174
22.25680,63172
22.26493,58856
22.27305,57456
22.28118,55366
22.28930,56912
22.29742,55003
22.30555,53773
22.31367,55304
22.32180,57900
22.32992,58739
22.33803,59609
22.34617,57105
22.35428,58724
22.36240,58446
22.37053,52724
22.37865,54510
22.38678,56510
22.39490,55432
22.40302,54543
22.41115,55530
22.41927,53443
22.42740,59937
22.43552,57887
22.44363,62374
22.45177,65207
22.45988,63057
22.46802,65073
22.47613,62008
22.48425,66113
22.49238,60352
22.50050,59100
22.50862,60225
22.51675,65118
22.52487,62290
22.53300,66584
22.54112,66787
22.54923,73688
22.55737,70695
22.56548,68038
22.57362,74496
22.58173,66275
22.58985,63412
22.59798,64345
22.60610,64341
22.61423,60339
22.62235,59427
22.63047,54395
22.63860,52368
22.64672,47067
22.65483,52230
22.66297,49777
22.67108,49466
22.67922,54844
22.68733,52614
22.69545,54759
22.70358,52815
22.71170,56396
22.71983,57041
22.72795,61509
22.73607,62560
22.74420,61917
22.75232,67982
22.76043,68392
22.76857,67819
22.77668,65713
22.78482,65532
22.79293,60813
22.80105,65913
22.80918,59120
22.81730,64233
22.82543,63432
22.83355,73385
22.84167,68618
22.84980,78402
22.85792,69399
22.86605,71628
22.87417,71336
22.88228,78079
22.89042,72188
22.89853,78520
22.90665,69310
22.91478,79037
22.92290,83747
22.93103,88182
22.93915,92875
22.94727,104284
22.95540,102188
22.96352,109617
22.97165,118371
22.97977,104778
22.98788,104542
22.99602,93186
23.00413,84103
23.01227,77672
23.02038,71060
23.02850,68334
23.03663,63990
23.04475,65622
23.05287,56868
23.06100,57206
23.06912,55422
23.07725,53706
23.08537,55599
23.09348,48631
23.10162,52054
23.10973,53017
23.11787,51095
23.12598,50048
23.13410,50900
23.14223,46962
23.15035,50235
23.15847,48552
23.16660,49826
23.17472,49204
23.18285,50905
23.19097,49381
23.19908,53079
23.20722,49941
23.21533,43924
23.22347,46205
23.23158,46444
23.23970,43885
23.24783,45212
23.25595,43171
23.26408,44826
23.27220,47861
23.28032,51628
23.28845,47928
23.29657,57067
23.30468,49645
23.31282,54643
23.32093,50897
23.32907,44180
23.33718,48271
23.34530,50962
23.35343,50777
23.36155,48490
23.36968,49957
23.37780,49947
23.38592,57204
23.39405,54993
23.40217,56207
23.41028,53709
23.41842,56197
23.42653,49167
23.43467,48949
23.44278,52010
23.45090,50682
23.45903,51098
23.46715,51026
23.47528,49519
23.48340,47541
23.49152,50843
23.49965,47455
23.50777,42169
23.51590,47826
23.52402,47976
23.53213,46986
23.54027,47876
23.54838,46807
23.55650,51537
23.56463,52219
23.57275,54322
23.58088,56392
23.58900,55734
23.59712,57036
23.60525,66927
23.61337,64509
23.62150,59144
23.62962,66514
23.63773,61110
23.64587,58417
23.65398,65027
23.66212,61782
23.67023,60401
23.67835,57583
23.68648,60332
23.69460,64494
23.70272,63521
23.71085,64815
23.71897,59940
23.72710,65947
23.73522,65349
23.74333,62478
23.75147,60806
23.75958,56566
23.76772,68215
23.77583,97316
23.78395,177173
23.79208,284308
23.80020,453198
23.80833,616278
23.81645,685574
23.82457,681603
23.83270,614982
23.84082,491575
23.84893,391902
23.85707,302520
23.86518,236680
23.87332,191998
23.88143,167279
23.88955,148659
23.89768,132963
23.90580,121675
23.91393,112617
23.92205,114419
23.93017,100653
23.93830,103722
23.94642,99027
23.95453,98009
23.96267,92884
23.97078,87669
23.97892,85479
23.98703,81447
23.99515,75805
24.00328,78066
24.01140,83746
24.01953,80411
24.02765,81505
24.03577,67345
24.04390,72126
24.05202,72205
24.06015,71981
24.06827,71865
24.07638,67630
24.08452,68916
24.09263,69206
24.10075,68681
24.10888,63501
24.11700,60054
24.12513,61851
24.13325,66753
24.14137,68280
24.14950,73130
24.15762,70893
24.16575,74112
24.17387,79189
24.18198,82204
24.19012,89279
24.19823,81067
24.20635,76798
24.21448,80691
24.22260,76891
24.23073,89188
24.23885,82354
24.24697,85888
24.25510,85871
24.26322,83971
24.27135,78758
24.27947,75595
24.28758,69442
24.29572,67174
24.30383,67182
24.31197,62156
24.32008,59469
24.32820,62728
24.33633,63342
24.34445,58014
24.35257,60027
24.36070,59080
24.36882,59226
24.37695,56356
24.38507,54852
24.39318,58125
24.40132,59587
24.40943,68393
24.41757,77831
24.42568,78925
24.43380,98418
24.44193,92904
24.45005,86701
24.45818,74229
24.46630,63204
24.47442,57661
24.48255,59853
24.49067,55784
24.49878,58876
24.50692,64261
24.51503,68597
24.52317,68919
24.53128,72034
24.53940,74108
24.54753,76466
24.55565,77082
24.56378,82513
24.57190,81180
24.58002,74668
24.58815,79503
24.59627,78241
24.60438,78700
24.61252,79796
24.62063,76568
24.62877,80394
24.63688,69502
24.64500,68037
24.65313,65412
24.66125,64852
24.66938,64492
24.67750,65755
24.68562,70147
24.69375,68372
24.70187,64805
24.71000,63355
24.71812,60326
24.72623,62083
24.73437,57996
24.74248,60206
24.75060,56454
24.75873,54788
24.76685,54823
24.77498,56507
24.78310,55440
24.79122,54280
24.79935,55843
24.80747,50700
24.81560,50280
24.82372,56224
24.83183,49705
24.83997,51577
24.84808,53847
24.85622,56754
24.86433,62182
24.87245,62545
24.88058,61371
24.88870,68162
24.89682,73044
24.90495,71398
24.91307,74557
24.92120,76756
24.92932,75904
24.93743,64542
24.94557,69591
24.95368,61028
24.96182,58390
24.96993,55009
24.97805,51318
24.98618,53741
24.99430,49903
25.00242,50584
25.01055,53604
25.01867,49455
25.02680,52036
25.03492,52248
25.04303,52716
25.05117,56421
25.05928,49427
25.06742,50659
25.07553,50966
25.08365,50097
25.09178,52446
25.09990,48191
25.10803,50950
25.11615,55224
25.12427,60199
25.13240,79181
25.14052,113227
25.14863,177278
25.15677,257990
25.16488,363498
25.17302,460538
25.18113,501877
25.18925,493153
25.19738,419629
25.20550,334116
25.21363,245722
25.22175,179532
25.22987,129659
25.23800,100334
25.24612,94050
25.25423,79624
25.26237,74279
25.27048,70904
25.27862,71400
25.28673,72947
25.29485,71493
25.30298,76987
25.31110,72819
25.31923,71133
25.32735,76290
25.33547,76066
25.34360,72065
25.35172,71996
25.35985,72042
25.36797,66478
25.37608,63544
25.38422,58619
25.39233,62410
25.40045,51581
25.40858,56801
25.41670,52217
25.42483,49583
25.43295,54158
25.44107,52194
25.44920,55645
25.45732,47748
25.46545,46959
25.47357,50767
25.48168,55718
25.48982,55863
25.49793,53352
25.50607,57569
25.51418,58236
25.52230,60257
25.53043,59783
25.53855,63219
25.54667,59350
25.55480,55429
25.56292,55803
25.57105,56858
25.57917,54295
25.58728,45912
25.59542,55439
25.60353,46266
25.61167,55323
25.61978,49932
25.62790,48415
25.63603,50837
25.64415,50129
25.65227,49632
25.66040,45976
25.66852,51952
25.67665,51027
25.68477,52412
25.69288,46752
25.70102,53606
25.70913,52481
25.71727,52921
25.72538,52706
25.73350,59414
25.74163,55535
25.74975,53698
25.75788,54457
25.76600,59487
25.77412,51777
25.78225,48653
25.79037,51904
25.79848,50383
25.80662,47748
25.81473,50897
25.82287,53265
25.83098,56978
25.83910,55178
25.84723,55101
25.85535,56715
25.86348,58183
25.87160,53644
25.87972,52677
25.88785,50411
25.89597,48137
25.90410,51988
25.91222,53577
25.92033,49534
25.92847,52590
25.93658,48461
25.94470,55552
25.95283,51868
25.96095,54023
25.96908,52839
25.97720,53780
25.98532,56612
25.99345,51631
26.00157,51902
26.00970,50161
26.01782,47813
26.02593,50446
26.03407,53250
26.04218,50221
26.05030,49273
26.05843,45213
26.06655,48473
26.07468,53758
26.08280,48710
26.09092,49518
26.09905,54035
26.10717,55832
26.11530,57574
26.12342,58177
26.13153,61187
26.13967,60141
26.14778,65698
26.15592,63368
26.16403,69960
26.17215,74115
26.18028,76492
26.18840,77302
26.19652,72672
26.20465,72338
26.21277,66004
26.22090,59144
26.22902,56580
26.23713,54755
26.24527,58536
26.25338,56707
26.26152,55669
26.26963,50139
26.27775,49021
26.28588,47758
26.29400,51079
26.30212,51250
26.31025,50859
26.31837,50293
26.32650,55523
26.33462,46879
26.34273,49650
26.35087,46603
26.35898,46910
26.36712,50729
26.37523,61497
26.38335,77759
26.39148,102090
26.39960,135089
26.40773,185360
26.41585,235580
26.42397,278344
26.43210,304287
26.44022,295594
26.44833,249372
26.45647,223897
26.46458,172146
26.47272,135819
26.48083,104623
26.48895,89087
26.49708,76128
26.50520,65815
26.51333,59049
26.52145,52430
26.52957,52758
26.53770,50630
26.54582,50501
26.55395,49652
26.56207,49321
26.57018,50831
26.57832,53423
26.58643,49139
26.59455,48793
26.60268,48905
26.61080,52661
26.61893,50805
26.62705,48041
26.63517,49278
26.64330,46332
26.65142,48851
26.65955,51313
26.66767,48749
26.67578,46365
26.68392,43078
26.69203,45584
26.70015,49428
26.70828,51296
26.71640,46758
26.72453,48048
26.73265,49601
26.74077,50555
26.74890,49758
26.75702,50624
26.76515,47515
26.77327,53983
26.78138,52229
26.78952,49867
26.79763,49114
26.80577,51202
26.81388,52753
26.82200,49458
26.83013,50922
26.83825,50986
26.84637,54271
26.85450,49581
26.86262,49204
26.87075,47754
26.87887,52643
26.88698,50461
26.89512,48335
26.90323,52887
26.91137,47597
26.91948,49115
26.92760,47290
26.93573,49286
26.94385,47360
26.95198,47629
26.96010,45177
26.96822,44455
26.97635,50902
26.98447,47723
26.99258,57205
27.00072,51748
27.00883,65187
27.01697,82755
27.02508,103380
27.03320,127558
27.04133,150123
27.04945,156431
27.05758,158183
27.06570,139139
27.07382,129906
27.08195,108830
27.09007,96950
27.09818,94139
27.10632,83124
27.11443,78656
27.12257,72174
27.13068,74256
27.13880,76703
27.14693,73998
27.15505,72975
27.16318,70178
27.17130,71550
27.17942,71344
27.18755,72300
27.19567,76060
27.20380,77747
27.21192,91547
27.22003,95413
27.22817,101403
27.23628,104461
27.24440,100982
27.25253,93039
27.26065,93975
27.26878,80511
27.27690,70136
27.28502,65062
27.29315,61566
27.30127,61076
27.30940,60498
27.31752,59069
27.32563,56039
27.33377,60468
27.34188,56558
27.35002,63472
27.35813,60696
27.36625,62507
27.37438,66008
27.38250,61936
27.39062,60981
27.39875,57677
27.40687,60537
27.41500,58666
27.42312,51862
27.43123,52970
27.43937,54809
27.44748,59757
27.45562,58321
27.46373,53862
27.47185,57353
27.47998,57160
27.48810,58008
27.49622,53390
27.50435,55107
27.51247,56355
27.52060,52071
27.52872,52438
27.53683,50881
27.54497,55961
27.55308,55055
27.56122,50190
27.56933,54453
27.57745,49367
27.58558,53989
27.59370,53341
27.60183,54504
27.60995,49545
27.61807,53291
27.62620,52337
27.63432,52579
27.64243,53525
27.65057,51388
27.65868,52194
27.66682,53834
27.67493,49153
27.68305,63442
27.69118,53166
27.69930,56054
27.70743,55894
27.71555,53778
27.72367,55009
27.73180,59010
27.73992,58577
27.74803,52542
27.75617,53398
27.76428,56243
27.77242,52648
27.78053,46603
27.78865,47414
27.79678,53700
27.80490,51982
27.81303,48984
27.82115,48442
27.82927,53481
27.83740,51327
27.84552,47094
27.85365,50784
27.86177,52612
27.86988,51884
27.87802,54326
27.88613,49014
27.89425,55971
27.90238,53127
27.91050,46250
27.91863,53273
27.92675,48929
27.93487,52148
27.94300,52253
27.95112,51076
27.95925,53462
27.96737,52952
27.97548,47050
27.98362,49455
27.99173,51091
27.99987,51260
28.00798,51090
28.01610,55451
28.02423,49878
28.03235,52424
28.04047,56389
28.04860,61792
28.05672,67501
28.06485,74299
28.07297,83055
28.08108,85040
28.08922,87335
28.09733,79540
28.10547,76805
28.11358,70823
28.12170,62849
28.12983,59441
28.13795,58118
28.14607,58019
28.15420,52648
28.16232,50621
28.17045,51221
28.17857,54377
28.18668,55847
28.19482,51472
28.20293,55349
28.21107,52585
28.21918,52867
28.22730,60107
28.23543,60010
28.24355,59656
28.25168,59884
28.25980,61855
28.26792,60295
28.27605,57932
28.28417,56767
28.29228,54682
28.30042,57401
28.30853,54563
28.31667,62368
28.32478,57961
28.33290,65425
28.34103,72504
28.34915,79353
28.35728,81174
28.36540,82789
28.37352,80538
28.38165,77529
28.38977,76521
28.39790,73342
28.40602,75049
28.41413,72767
28.42227,72629
28.43038,74682
28.43850,74624
28.44663,69272
28.45475,66247
28.46288,62558
28.47100,67793
28.47912,61699
28.48725,64168
28.49537,60894
28.50350,63472
28.51162,65228
28.51973,67276
28.52787,64918
28.53598,66523
28.54410,63770
28.55223,61868
28.56035,63734
28.56848,61855
28.57660,56855
28.58472,54922
28.59285,52647
28.60097,55897
28.60910,54726
28.61722,59177
28.62533,56031
28.63347,62583
28.64158,61289
28.64972,59932
28.65783,65868
28.66595,67069
28.67408,69734
28.68220,74363
28.69032,75057
28.69845,75387
28.70657,72529
28.71470,62348
28.72282,65043
28.73093,56449
28.73907,57170
28.74718,52443
28.75532,56509
28.76343,54704
28.77155,53923
28.77968,58599
28.78780,59841
28.79592,66736
28.80405,74266
28.81217,73981
28.82030,70751
28.82842,67517
28.83653,63061
28.84467,63752
28.85278,63930
28.86092,59515
28.86903,60721
28.87715,55816
28.88528,53842
28.89340,57137
28.90153,61803
28.90965,59953
28.91777,62436
28.92590,63207
28.93402,62733
28.94213,66863
28.95027,65674
28.95838,62540
28.96652,60722
28.97463,62239
28.98275,56200
28.99088,61420
28.99900,57281
29.00713,54585
29.01525,57901
29.02337,57475
29.03150,54438
29.03962,56373
29.04775,54020
29.05587,55362
29.06398,53338
29.07212,55915
29.08023,52982
29.08835,51951
29.09648,63231
29.10460,55878
29.11273,50841
29.12085,54921
29.12897,52965
29.13710,53439
29.14522,54228
29.15335,57212
29.16147,53389
29.16958,55237
29.17772,53238
29.18583,55024
29.19397,59064
29.20208,55899
29.21020,55983
29.21833,59060
29.22645,64478
29.23457,70793
29.24270,68741
29.25082,64311
29.25895,59616
29.26707,63045
29.27518,60759
29.28332,65140
29.29143,59403
29.29957,63999
29.30768,58665
29.31580,57949
29.32393,58977
29.33205,55290
29.34017,54606
29.34830,62650
29.35642,55781
29.36455,50981
29.37267,59779
29.38078,57382
29.38892,51519
29.39703,52277
29.40517,57364
29.41328,52523
29.42140,50978
29.42953,54709
29.43765,56369
29.44578,52700
29.45390,56557
29.46202,59512
29.47015,54700
29.47827,55982
29.48638,55853
29.49452,57314
29.50263,63258
29.51077,60773
29.51888,67500
29.52700,67680
29.53513,66808
29.54325,69821
29.55138,69613
29.55950,63779
29.56762,55380
29.57575,55837
29.58387,55626
29.59198,56344
29.60012,55833
29.60823,57732
29.61637,56030
29.62448,55741
29.63260,54220
29.64073,51384
29.64885,54250
29.65698,57953
29.66510,54112
29.67322,57845
29.68135,61552
29.68947,54371
29.69760,58726
29.70572,54370
29.71383,62443
29.72197,57443
29.73008,58702
29.73820,53187
29.74633,56321
29.75445,54138
29.76258,52761
29.77070,51760
29.77882,56777
29.78695,56652
29.79507,51186
29.80320,50035
29.81132,51980
29.81943,52292
29.82757,50916
29.83568,56470
29.84380,48598
29.85193,49018
29.86005,56560
29.86818,58802
29.87630,51938
29.88442,52646
29.89255,54937
29.90067,55226
29.90880,64452
29.91692,65899
29.92503,67398
29.93317,72523
29.94128,64996
29.94942,64577
29.95753,61687
29.96565,56376
29.97378,58178
29.98190,59611
29.99002,63570
29.99815,62415
30.00627,65480
30.01440,65411
30.02252,67172
30.03063,71146
30.03877,74048
30.04688,68854
30.05502,68381
30.06313,74936
30.07125,72875
30.07938,73436
30.08750,70363
30.09563,67638
30.10375,65186
30.11187,68107
30.12000,65455
30.12812,68010
30.13623,66635
30.14437,60191
30.15248,64610
30.16062,62625
30.16873,61415
30.17685,61666
30.18498,60622
30.19310,63038
30.20123,61215
30.20935,63767
30.21747,67141
30.22560,75883
30.23372,67224
30.24185,68029
30.24997,60844
30.25808,57936
30.26622,62151
30.27433,62204
30.28245,59355
30.29058,59270
30.29870,58623
30.30683,58045
30.31495,53424
30.32307,57270
