Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-12.D Fri Mar 01 11:25:22 2019
Start of data points
30.04693	109586
30.05507	114142
30.06318	105514
30.07132	106113
30.07943	107299
30.08755	103253
30.09568	94403
30.10380	99947
30.11193	86194
30.12005	90075
30.12817	85822
30.13630	77192
30.14442	78966
30.15255	75577
30.16067	72425
30.16878	71956
30.17692	70592
30.18503	68672
30.19315	61802
30.20128	63791
30.20940	64709
30.21753	67059
30.22565	64583
30.23377	63458
30.24190	60371
30.25002	61088
30.25815	56759
30.26627	56507
30.27438	60415
30.28252	59009
30.29063	53685
30.29877	54886
30.30688	59394
30.31500	57946
30.32313	55447
30.33125	52976
30.33937	57771
30.34750	61433
30.35562	54716
30.36375	56715
30.37187	61519
30.37998	57503
30.38812	52561
30.39623	59021
30.40437	53912
30.41248	57391
30.42060	54926
30.42873	55995
30.43685	50489
30.44497	52062
30.45310	55710
30.46122	49560
30.46935	53015
30.47747	49721
30.48558	50141
30.49372	51454
30.50183	53225
30.50997	49370
30.51808	48661
30.52620	53060
30.53433	50925
30.54245	50477
30.55058	51057
30.55870	50166
30.56682	51720
30.57495	50661
30.58307	47587
30.59118	50847
30.59932	44288
30.60743	48550
30.61557	45687
30.62368	48795
30.63180	51087
30.63993	48094
30.64805	48463
30.65618	48808
30.66430	51450
30.67242	47299
30.68055	50744
30.68867	48678
30.69678	47740
30.70492	49701
30.71303	51673
30.72117	53363
30.72928	50349
30.73740	51493
30.74553	53569
30.75365	53873
30.76178	53209
30.76990	54405
30.77802	54230
30.78615	56732
30.79427	61459
30.80240	72936
30.81052	79001
30.81863	92095
30.82677	95932
30.83488	96944
30.84300	87990
30.85113	73967
30.85925	71630
30.86738	65269
30.87550	57931
30.88362	56783
30.89175	53002
30.89987	52677
30.90800	57257
30.91612	52290
30.92423	48967
30.93237	53165
30.94048	53797
30.94862	53355
30.95673	52056
30.96485	55387
30.97298	57063
30.98110	55640
30.98922	51563
30.99735	56253
31.00547	60500
31.01360	52485
31.02172	56002
31.02983	55479
31.03797	57052
31.04608	57970
31.05422	54240
31.06233	64528
31.07045	61137
31.07858	61711
31.08670	67687
31.09483	80793
31.10295	99710
31.11107	135990
31.11920	159334
31.12732	161797
31.13543	157572
31.14357	134701
31.15168	106877
31.15982	86958
31.16793	76929
31.17605	65352
31.18418	61026
31.19230	69746
31.20043	80222
31.20855	92040
31.21667	112240
31.22480	133794
31.23292	153347
31.24103	159732
31.24917	149064
31.25728	142474
31.26542	112013
31.27353	85380
31.28165	69660
31.28978	57428
31.29790	59736
31.30603	54138
31.31415	53231
31.32227	52472
31.33040	51502
31.33852	56399
31.34665	47031
31.35477	53365
31.36288	51311
31.37102	56265
31.37913	59920
31.38725	64148
31.39538	70964
31.40350	70370
31.41163	70537
31.41975	66875
31.42787	62848
31.43600	57373
31.44412	53498
31.45225	53052
31.46037	52787
31.46848	52865
31.47662	52254
31.48473	54065
31.49285	49334
31.50098	49119
31.50910	50519
31.51723	49022
31.52535	45383
31.53347	50037
31.54160	47655
31.54972	45377
31.55785	47873
31.56597	48356
31.57408	48435
31.58222	51776
31.59033	52820
31.59847	59544
31.60658	58580
31.61470	62534
31.62283	62189
31.63095	65046
31.63907	67344
31.64720	66456
31.65532	66791
31.66345	70640
31.67157	70201
31.67968	72927
31.68782	74749
31.69593	73578
31.70407	78273
31.71218	73204
31.72030	72370
31.72843	68404
31.73655	70000
31.74468	70461
31.75280	74064
31.76092	74917
31.76905	67781
31.77717	68550
31.78528	70409
31.79342	70042
31.80153	67532
31.80967	69679
31.81778	73735
31.82590	67028
31.83403	75549
31.84215	70724
31.85028	67174
31.85840	72184
31.86652	69110
31.87465	74956
31.88277	75251
31.89088	71529
31.89902	75926
31.90713	80122
31.91527	86098
31.92338	98220
31.93150	92240
31.93963	95636
31.94775	108825
31.95588	99687
31.96400	105009
31.97212	111082
31.98025	114222
31.98837	111984
31.99650	109583
32.00462	110329
32.01273	108845
32.02087	108056
32.02898	104013
32.03710	101143
32.04523	98546
32.05335	92567
32.06148	90566
32.06960	90688
32.07772	85304
32.08585	81792
32.09397	82195
32.10210	84828
32.11022	82082
32.11833	82757
32.12647	75705
32.13458	74210
32.14272	70225
32.15083	68147
32.15895	71204
32.16708	70339
32.17520	64623
32.18332	62243
32.19145	63904
32.19957	62927
32.20770	66579
32.21582	63915
32.22393	58008
32.23207	62985
32.24018	59628
32.24832	62339
32.25643	60715
32.26455	59067
32.27268	63863
32.28080	68053
32.28892	60577
32.29705	66549
32.30517	61232
32.31330	57864
32.32142	63071
32.32953	61750
32.33767	55688
32.34578	61837
32.35392	56797
32.36203	59582
32.37015	55746
32.37828	62253
32.38640	57809
32.39453	59321
32.40265	53286
32.41077	51737
32.41890	52303
32.42702	53995
32.43513	51604
32.44327	63741
32.45138	57866
32.45952	50475
32.46763	51083
32.47575	52285
32.48388	49482
32.49200	50752
32.50013	51903
32.50825	49090
32.51637	57837
32.52450	50405
32.53262	49744
32.54073	51183
32.54887	50577
32.55698	51839
32.56512	50731
32.57323	50560
32.58135	52511
32.58948	50350
32.59760	58900
32.60573	48576
32.61385	53420
32.62197	47291
32.63010	47367
32.63822	48567
32.64635	49255
32.65447	50685
32.66258	50525
32.67072	59213
32.67883	60891
32.68695	66863
32.69508	69876
32.70320	71346
32.71133	70671
32.71945	58103
32.72757	59076
32.73570	56099
32.74382	57493
32.75195	58065
32.76007	53309
32.76818	47634
32.77632	48794
32.78443	46495
32.79257	46803
32.80068	46279
32.80880	48152
32.81693	46327
32.82505	47481
32.83317	41257
32.84130	47060
32.84942	47697
32.85755	45921
32.86567	44063
32.87378	46772
32.88192	46176
32.89003	48355
32.89817	46764
32.90628	48744
32.91440	46944
32.92253	47868
32.93065	46148
32.93877	47675
32.94690	49153
32.95502	46868
32.96315	46552
32.97127	44865
32.97938	49625
32.98752	50091
32.99563	53279
33.00377	58365
33.01188	56908
33.02000	63779
33.02813	68222
33.03625	60112
33.04438	58796
33.05250	55981
33.06062	52334
33.06875	61225
33.07687	59285
33.08498	56347
33.09312	61753
33.10123	63796
33.10937	68541
33.11748	73923
33.12560	79822
33.13373	87342
33.14185	87126
33.14998	80870
33.15810	70104
33.16622	61141
33.17435	54130
33.18247	59599
33.19060	52340
33.19872	49469
33.20683	47864
33.21497	47673
33.22308	47308
33.23120	52326
33.23933	51858
33.24745	49373
33.25558	48480
33.26370	46361
33.27182	47567
33.27995	48761
33.28807	47134
33.29620	48440
33.30432	50196
33.31243	47528
33.32057	47433
33.32868	46177
33.33680	44896
33.34493	48062
33.35305	43014
33.36118	48651
33.36930	56286
33.37742	47400
33.38555	47042
33.39367	47870
33.40180	45938
33.40992	48587
33.41803	46138
33.42617	43962
33.43428	43223
33.44242	44259
33.45053	43986
33.45865	48243
33.46678	50210
33.47490	45796
33.48302	44169
33.49115	45588
33.49927	46116
33.50740	45791
33.51552	44546
33.52363	48644
33.53177	49360
33.53988	51580
33.54802	52300
33.55613	46419
33.56425	56037
33.57238	55043
33.58050	50045
33.58862	53620
33.59675	44367
33.60487	43741
33.61300	47507
33.62112	43727
33.62923	42061
33.63737	45496
33.64548	44025
33.65362	47382
33.66173	47058
33.66985	49859
33.67798	55121
33.68610	46548
33.69423	58316
33.70235	45839
33.71047	46351
33.71860	44746
33.72672	47434
33.73483	45028
33.74297	47965
33.75108	47231
33.75922	43310
33.76733	45208
33.77545	42566
33.78358	49442
33.79170	43789
33.79983	42938
33.80795	41100
33.81607	45048
33.82420	50803
33.83232	44598
33.84045	45763
33.84857	42782
33.85668	49989
33.86482	49812
33.87293	50702
33.88105	48584
33.88918	49709
33.89730	46936
33.90543	48267
33.91355	50379
33.92167	42127
33.92980	48166
33.93792	45508
33.94605	45133
33.95417	51967
33.96228	47706
33.97042	47342
33.97853	46956
33.98665	46817
33.99478	50949
34.00290	45158
34.01103	46280
34.01915	48225
34.02727	49330
34.03540	45719
34.04352	45524
34.05165	48071
34.05977	49829
34.06788	48243
34.07602	46445
34.08413	42766
34.09227	47551
34.10038	49115
34.10850	45626
34.11663	46161
34.12475	43154
34.13287	50470
34.14100	45800
34.14912	48267
34.15725	42839
34.16537	45779
34.17348	46004
34.18162	48344
34.18973	48276
34.19787	45052
34.20598	46189
34.21410	49024
34.22223	46629
34.23035	45212
34.23848	49496
34.24660	49884
34.25472	48441
34.26285	50048
34.27097	50652
34.27908	46946
34.28722	47251
34.29533	50369
34.30347	43342
34.31158	48944
34.31970	49354
34.32783	48912
34.33595	49416
34.34408	46010
34.35220	45962
34.36032	46787
34.36845	47112
34.37657	45844
34.38468	47054
34.39282	47703
34.40093	50792
34.40907	51899
34.41718	51155
34.42530	50319
34.43343	47735
34.44155	49516
34.44968	49211
34.45780	50291
34.46592	47642
34.47405	45646
34.48217	51317
34.49030	53798
34.49842	44093
34.50653	45476
34.51467	49595
34.52278	51703
34.53090	47374
34.53903	51929
34.54715	59698
34.55528	64755
34.56340	71536
34.57152	72436
34.57965	76131
34.58777	74138
34.59590	80851
34.60402	77009
34.61213	75295
34.62027	59741
34.62838	63727
34.63652	60725
34.64463	62949
34.65275	59056
34.66088	61939
34.66900	50835
34.67712	54598
34.68525	55996
34.69337	59106
34.70150	51868
34.70962	52021
34.71773	52264
34.72587	48890
34.73398	53891
34.74212	52419
34.75023	50699
34.75835	51251
34.76648	51237
34.77460	53362
34.78272	57152
34.79085	51816
34.79897	51433
34.80710	53134
34.81522	51949
34.82333	56559
34.83147	49249
34.83958	50278
34.84772	52746
34.85583	53299
34.86395	48177
34.87208	49712
34.88020	49464
34.88833	51826
34.89645	47298
34.90457	47920
34.91270	53498
34.92082	51935
34.92893	52230
34.93707	52794
34.94518	57576
34.95332	67409
34.96143	97660
34.96955	131980
34.97768	201873
34.98580	249042
34.99393	287120
35.00205	276871
35.01017	224601
35.01830	161596
35.02642	118703
35.03453	87605
35.04267	70077
35.05078	68351
35.05892	60390
35.06703	57262
35.07515	60416
35.08328	57123
35.09140	61360
35.09953	54275
35.10765	61353
35.11577	55982
35.12390	60411
35.13202	54085
35.14015	57972
35.14827	59068
35.15638	56375
35.16452	56899
35.17263	60998
35.18075	60584
35.18888	57197
35.19700	58967
35.20513	59640
35.21325	54076
35.22137	53489
35.22950	54053
35.23762	53544
35.24575	51574
35.25387	53911
35.26198	56897
35.27012	53913
35.27823	55737
35.28637	52543
35.29448	57565
35.30260	58228
35.31073	53262
35.31885	53480
35.32697	51308
35.33510	51109
35.34322	53202
35.35135	46282
35.35947	48344
35.36758	50431
35.37572	48006
35.38383	50312
35.39197	49809
35.40008	49570
35.40820	51072
35.41633	54077
35.42445	50998
35.43257	52013
35.44070	55757
35.44882	56690
35.45695	60904
35.46507	55707
35.47318	55303
35.48132	53436
35.48943	50211
35.49757	52939
35.50568	61140
35.51380	53902
35.52193	53175
35.53005	54252
35.53818	53714
35.54630	53785
35.55442	53933
35.56255	49162
35.57067	48350
35.57878	50981
35.58692	52304
35.59503	49742
35.60317	53761
35.61128	51066
35.61940	51716
35.62753	54059
35.63565	50464
35.64378	56449
35.65190	53839
35.66002	49682
35.66815	50197
35.67627	49785
35.68440	54903
35.69252	53013
35.70063	56070
35.70877	57781
35.71688	59382
35.72500	65248
35.73313	56321
35.74125	55089
35.74938	58354
35.75750	56270
35.76562	61417
35.77375	57201
35.78187	60847
35.79000	60141
35.79812	61127
35.80623	61552
35.81437	56123
35.82248	59934
35.83060	50730
35.83873	51637
35.84685	51723
35.85498	52589
35.86310	53225
35.87122	52480
35.87935	51857
35.88747	53650
35.89560	53576
35.90372	52055
35.91183	56292
35.91997	51839
35.92808	58065
35.93622	54724
35.94433	53434
35.95245	56170
35.96058	54236
35.96870	51552
35.97682	50447
35.98495	50680
35.99307	54827
36.00120	49149
36.00932	55926
36.01743	56707
36.02557	54882
36.03368	59284
36.04182	62006
36.04993	60462
36.05805	57288
36.06618	64112
36.07430	57320
36.08242	57217
36.09055	54484
36.09867	51970
36.10680	53643
36.11492	52846
36.12303	56688
36.13117	53589
36.13928	56975
36.14742	57189
36.15553	62191
36.16365	54399
36.17178	57863
36.17990	56527
36.18803	51683
36.19615	55021
36.20427	53629
36.21240	47809
36.22052	54960
36.22863	53975
36.23677	52032
36.24488	56327
36.25302	53951
36.26113	51406
36.26925	52918
36.27738	54838
36.28550	53337
36.29363	66310
36.30175	61650
36.30987	56324
36.31800	62304
36.32612	70157
36.33425	71006
36.34237	72082
36.35048	72460
36.35862	64402
36.36673	65295
36.37485	55559
36.38298	58172
36.39110	57360
36.39923	60716
36.40735	62888
36.41547	55373
36.42360	57103
36.43172	56446
36.43985	58786
36.44797	55756
36.45608	51083
36.46422	54248
36.47233	53486
36.48047	58742
36.48858	50952
36.49670	50459
36.50483	54577
36.51295	50792
36.52107	55176
36.52920	51621
36.53732	54236
36.54545	56980
36.55357	55139
36.56168	55057
36.56982	50964
36.57793	48662
36.58607	55815
36.59418	53988
36.60230	57093
36.61043	53817
36.61855	55425
36.62667	59385
36.63480	54010
36.64292	54319
36.65105	52556
36.65917	57700
36.66728	55545
36.67542	55386
36.68353	55899
36.69167	65671
36.69978	55360
36.70790	57812
36.71603	64755
36.72415	53530
36.73228	59841
36.74040	56507
36.74852	57844
36.75665	55619
36.76477	56744
36.77288	53487
36.78102	53326
36.78913	55060
36.79727	55580
36.80538	55434
36.81350	56560
36.82163	53271
36.82975	60054
36.83788	53519
36.84600	57610
36.85412	53852
36.86225	54822
36.87037	55214
36.87848	54346
36.88662	52520
36.89473	54254
36.90287	55663
36.91098	55165
36.91910	54926
36.92723	53431
36.93535	55256
36.94348	57613
36.95160	64280
36.95972	60146
36.96785	64602
36.97597	69213
36.98410	71604
36.99222	68000
37.00033	70882
37.00847	60612
37.01658	62686
37.02470	59879
37.03283	53575
37.04095	60707
37.04908	61742
37.05720	60923
37.06532	63891
37.07345	63561
37.08157	71430
37.08970	67725
37.09782	72825
37.10593	69448
37.11407	75542
37.12218	80370
37.13032	71415
37.13843	71268
37.14655	66621
37.15468	70966
37.16280	77202
37.17092	72882
37.17905	75589
37.18717	71236
37.19530	72133
37.20342	66505
37.21153	73046
37.21967	73655
37.22778	71749
37.23592	73216
37.24403	71149
37.25215	70153
37.26028	73252
37.26840	74042
37.27652	78164
37.28465	74719
37.29277	69204
37.30090	73691
37.30902	74275
37.31713	77119
37.32527	69264
37.33338	67872
37.34152	71488
37.34963	76192
37.35775	81331
37.36588	93158
37.37400	83398
37.38213	86675
37.39025	94371
37.39837	84781
37.40650	85472
37.41462	86063
37.42273	87144
37.43087	80074
37.43898	79701
37.44712	80344
37.45523	73507
37.46335	75283
37.47148	74779
37.47960	75952
37.48773	77936
