C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-17.D Wed Dec 04 14:07:16 2019
Start of data points
30.21762	45392
30.22573	42918
30.23387	43561
30.24198	42583
30.25012	43594
30.25823	50627
30.26635	52178
30.27448	48381
30.28260	51932
30.29072	53053
30.29885	52274
30.30697	50177
30.31510	48321
30.32322	53554
30.33133	52343
30.33947	52699
30.34758	51231
30.35572	52452
30.36383	47288
30.37195	46111
30.38008	47608
30.38820	44831
30.39632	45704
30.40445	47366
30.41257	46099
30.42070	44466
30.42882	41304
30.43693	41634
30.44507	44282
30.45318	41542
30.46132	46459
30.46943	41018
30.47755	43273
30.48568	44030
30.49380	37153
30.50193	41317
30.51005	39895
30.51817	37130
30.52630	41592
30.53442	42177
30.54253	40416
30.55067	38172
30.55878	40354
30.56692	41578
30.57503	40915
30.58315	37727
30.59128	39300
30.59940	35194
30.60753	38813
30.61565	38855
30.62377	38739
30.63190	37735
30.64002	39829
30.64815	36603
30.65627	41616
30.66438	36455
30.67252	35443
30.68063	37680
30.68875	36420
30.69688	37188
30.70500	33565
30.71313	36979
30.72125	39156
30.72937	36931
30.73750	41825
30.74562	39399
30.75375	43507
30.76187	46473
30.76998	53761
30.77812	63657
30.78623	77338
30.79435	89574
30.80248	87757
30.81060	70160
30.81873	63702
30.82685	55438
30.83497	45540
30.84310	39287
30.85122	37120
30.85935	35491
30.86747	38214
30.87558	34721
30.88372	35809
30.89183	39388
30.89997	34300
30.90808	37536
30.91620	34693
30.92433	34090
30.93245	36462
30.94057	33362
30.94870	35769
30.95682	32264
30.96495	34499
30.97307	34007
30.98118	33334
30.98932	35762
30.99743	34622
31.00557	35234
31.01368	34699
31.02180	34232
31.02993	34860
31.03805	35997
31.04618	35439
31.05430	36802
31.06242	40797
31.07055	44948
31.07867	52012
31.08678	55923
31.09492	52930
31.10303	53736
31.11117	48909
31.11928	46290
31.12740	44731
31.13553	41207
31.14365	37777
31.15178	41311
31.15990	41134
31.16802	36780
31.17615	39295
31.18427	42765
31.19238	38910
31.20052	42748
31.20863	42127
31.21677	37112
31.22488	37604
31.23300	37517
31.24113	37045
31.24925	35173
31.25738	39808
31.26550	34124
31.27362	38111
31.28175	35822
31.28987	35469
31.29800	36679
31.30612	36300
31.31423	39547
31.32237	36740
31.33048	37712
31.33860	37691
31.34673	35997
31.35485	36705
31.36298	37992
31.37110	36528
31.37922	34223
31.38735	35657
31.39547	36097
31.40360	33227
31.41172	34806
31.41983	33952
31.42797	29709
31.43608	32262
31.44420	32255
31.45233	32748
31.46045	33354
31.46858	35007
31.47670	33161
31.48482	31651
31.49295	35040
31.50107	34947
31.50920	34535
31.51732	33406
31.52543	33769
31.53357	33022
31.54168	35029
31.54982	33439
31.55793	32272
31.56605	37069
31.57418	33715
31.58230	32806
31.59042	33529
31.59855	35424
31.60667	33634
31.61480	33373
31.62292	34935
31.63103	33655
31.63917	35121
31.64728	33540
31.65542	37370
31.66353	40512
31.67165	41722
31.67978	42244
31.68790	43583
31.69603	42623
31.70415	40305
31.71227	38033
31.72040	37930
31.72852	35637
31.73663	32834
31.74477	34661
31.75288	32244
31.76102	36626
31.76913	38437
31.77725	40934
31.78538	43665
31.79350	43523
31.80163	44415
31.80975	39975
31.81787	43930
31.82600	51363
31.83412	56176
31.84223	59533
31.85037	66712
31.85848	69588
31.86662	72097
31.87473	81017
31.88285	80808
31.89098	83834
31.89910	74404
31.90723	79232
31.91535	75076
31.92347	72858
31.93160	62738
31.93972	64870
31.94785	63679
31.95597	60374
31.96408	67564
31.97222	67668
31.98033	68639
31.98845	63645
31.99658	58890
32.00470	56286
32.01283	56939
32.02095	50382
32.02907	51896
32.03720	51050
32.04532	52529
32.05345	47435
32.06157	49717
32.06968	49525
32.07782	44818
32.08593	42325
32.09407	47667
32.10218	41139
32.11030	41221
32.11843	36439
32.12655	39339
32.13467	36016
32.14280	38394
32.15092	40667
32.15905	38212
32.16717	37454
32.17528	38534
32.18342	40324
32.19153	36024
32.19967	35323
32.20778	37490
32.21590	36706
32.22403	37124
32.23215	39676
32.24027	39275
32.24840	34654
32.25652	39931
32.26465	37683
32.27277	37252
32.28088	36430
32.28902	37930
32.29713	34965
32.30527	36623
32.31338	38013
32.32150	38708
32.32963	37931
32.33775	41351
32.34588	40429
32.35400	39084
32.36212	40664
32.37025	39069
32.37837	37281
32.38648	34974
32.39462	35450
32.40273	37786
32.41087	36453
32.41898	35336
32.42710	33749
32.43523	34811
32.44335	33876
32.45148	40089
32.45960	32889
32.46772	31743
32.47585	34917
32.48397	34316
32.49210	33346
32.50022	34559
32.50833	35764
32.51647	36399
32.52458	35791
32.53270	38879
32.54083	42168
32.54895	44537
32.55708	54090
32.56520	54399
32.57332	65268
32.58145	57045
32.58957	51354
32.59770	47047
32.60582	38048
32.61393	38759
32.62207	34462
32.63018	35441
32.63830	34306
32.64643	36336
32.65455	40381
32.66268	36700
32.67080	36088
32.67892	41290
32.68705	39134
32.69517	42263
32.70330	45191
32.71142	43360
32.71953	43997
32.72767	41733
32.73578	38295
32.74392	40445
32.75203	34787
32.76015	34782
32.76828	33288
32.77640	34303
32.78452	38537
32.79265	35042
32.80077	33569
32.80890	33019
32.81702	40300
32.82513	34559
32.83327	32881
32.84138	34854
32.84952	36331
32.85763	34425
32.86575	34293
32.87388	37047
32.88200	35540
32.89012	38015
32.89825	37170
32.90637	35990
32.91450	35494
32.92262	36558
32.93073	39075
32.93887	35318
32.94698	34984
32.95512	37921
32.96323	37690
32.97135	39987
32.97948	48309
32.98760	44748
32.99573	42518
33.00385	43484
33.01197	42647
33.02010	39023
33.02822	42356
33.03633	37943
33.04447	39499
33.05258	44040
33.06072	41870
33.06883	45553
33.07695	47141
33.08508	53461
33.09320	55831
33.10133	63663
33.10945	63589
33.11757	65173
33.12570	55802
33.13382	51665
33.14195	47984
33.15007	44076
33.15818	44444
33.16632	38009
33.17443	37849
33.18255	39654
33.19068	36400
33.19880	40407
33.20693	35282
33.21505	35577
33.22317	37309
33.23130	35222
33.23942	36973
33.24755	34675
33.25567	36259
33.26378	35652
33.27192	39255
33.28003	39125
33.28815	36174
33.29628	35073
33.30440	36924
33.31253	35692
33.32065	37897
33.32877	35214
33.33690	36824
33.34502	38784
33.35315	38545
33.36127	36619
33.36938	37842
33.37752	36184
33.38563	36794
33.39377	33317
33.40188	33834
33.41000	36659
33.41813	35318
33.42625	34569
33.43437	33603
33.44250	34581
33.45062	37246
33.45875	38482
33.46687	32782
33.47498	36261
33.48312	35823
33.49123	37194
33.49937	35384
33.50748	36204
33.51560	34051
33.52373	37784
33.53185	37135
33.53998	33830
33.54810	34857
33.55622	38466
33.56435	39993
33.57247	37444
33.58058	35103
33.58872	38339
33.59683	34580
33.60497	40565
33.61308	37990
33.62120	38578
33.62933	40476
33.63745	38338
33.64558	42706
33.65370	44213
33.66182	39333
33.66995	39440
33.67807	39648
33.68618	36183
33.69432	38088
33.70243	40122
33.71057	39815
33.71868	41723
33.72680	43270
33.73493	39119
33.74305	40837
33.75118	37995
33.75930	46004
33.76742	38517
33.77555	38386
33.78367	41489
33.79180	38510
33.79992	39847
33.80803	43688
33.81617	42402
33.82428	40998
33.83240	37029
33.84053	38484
33.84865	40500
33.85678	40734
33.86490	42348
33.87302	39528
33.88115	41967
33.88927	36925
33.89740	39230
33.90552	36288
33.91363	37195
33.92177	39979
33.92988	40180
33.93800	38049
33.94613	39061
33.95425	38887
33.96238	38288
33.97050	37554
33.97862	38146
33.98675	37721
33.99487	37507
34.00300	39296
34.01112	38619
34.01923	37155
34.02737	40004
34.03548	39144
34.04362	34311
34.05173	37941
34.05985	39590
34.06798	38935
34.07610	36073
34.08422	37872
34.09235	33711
34.10047	36819
34.10860	38905
34.11672	36735
34.12483	37177
34.13297	41431
34.14108	35994
34.14922	36103
34.15733	36353
34.16545	38598
34.17358	37486
34.18170	36971
34.18983	33887
34.19795	36090
34.20607	38100
34.21420	40902
34.22232	39794
34.23043	38200
34.23857	34652
34.24668	40877
34.25482	36638
34.26293	40228
34.27105	36381
34.27918	36500
34.28730	38094
34.29543	38237
34.30355	37227
34.31167	37215
34.31980	40433
34.32792	43184
34.33603	34691
34.34417	39649
34.35228	38088
34.36042	42828
34.36853	38446
34.37665	40931
34.38478	37814
34.39290	41424
34.40103	41394
34.40915	42617
34.41727	46360
34.42540	50922
34.43352	55559
34.44165	63564
34.44977	69294
34.45788	79487
34.46602	85594
34.47413	85321
34.48225	84194
34.49038	78843
34.49850	79570
34.50663	74074
34.51475	73428
34.52287	64187
34.53100	63553
34.53912	58529
34.54725	55414
34.55537	55617
34.56348	57071
34.57162	51439
34.57973	55444
34.58787	51138
34.59598	50337
34.60410	51679
34.61223	48951
34.62035	49437
34.62847	47892
34.63660	47094
34.64472	49284
34.65285	46429
34.66097	42444
34.66908	40677
34.67722	43935
34.68533	46610
34.69347	47684
34.70158	43313
34.70970	41233
34.71783	40750
34.72595	39937
34.73407	40622
34.74220	40435
34.75032	46977
34.75845	43685
34.76657	42305
34.77468	41998
34.78282	44853
34.79093	43673
34.79907	41333
34.80718	50614
34.81530	41840
34.82343	43487
34.83155	42626
34.83968	44920
34.84780	43608
34.85592	39292
34.86405	43886
34.87217	40394
34.88028	42436
34.88842	41945
34.89653	47913
34.90467	45933
34.91278	46802
34.92090	50801
34.92903	47897
34.93715	46135
34.94528	46074
34.95340	46093
34.96152	45755
34.96965	43462
34.97777	41458
34.98588	44091
34.99402	45484
35.00213	39237
35.01027	42285
35.01838	39491
35.02650	43776
35.03463	41448
35.04275	44170
35.05088	42865
35.05900	49466
35.06712	41232
35.07525	43621
35.08337	43516
35.09150	42807
35.09962	42361
35.10773	41745
35.11587	44244
35.12398	43812
35.13210	40956
35.14023	43503
35.14835	46136
35.15648	42390
35.16460	45604
35.17272	43067
35.18085	41134
35.18897	42632
35.19710	40751
35.20522	43986
35.21333	45064
35.22147	39062
35.22958	39407
35.23772	42021
35.24583	41737
35.25395	43238
35.26208	42933
35.27020	41900
35.27832	41247
35.28645	42369
35.29457	38377
35.30270	41814
35.31082	41765
35.31893	39991
35.32707	40822
35.33518	41071
35.34332	41191
35.35143	41888
35.35955	41307
35.36768	38409
35.37580	44450
35.38393	40203
35.39205	39266
35.40017	40096
35.40830	45220
35.41642	44578
35.42453	45137
35.43267	45286
35.44078	45543
35.44892	44886
35.45703	45569
35.46515	48625
35.47328	43016
35.48140	44519
35.48953	43227
35.49765	42411
35.50577	43089
35.51390	45276
35.52202	47197
35.53013	39784
35.53827	44229
35.54638	48484
35.55452	48439
35.56263	49323
35.57075	51141
35.57888	53218
35.58700	48440
35.59513	45408
35.60325	43523
35.61137	46464
35.61950	46570
35.62762	43067
35.63575	43211
35.64387	42478
35.65198	43818
35.66012	42963
35.66823	44771
35.67635	48944
35.68448	43221
35.69260	49649
35.70073	48980
35.70885	48833
35.71697	48684
35.72510	48148
35.73322	55365
35.74135	56200
35.74947	59243
35.75758	54636
35.76572	55135
35.77383	54283
35.78195	54238
35.79008	51099
35.79820	49811
35.80633	50596
35.81445	52899
35.82257	50939
35.83070	48993
35.83882	49850
35.84695	48629
35.85507	46144
35.86318	49413
35.87132	47679
35.87943	50388
35.88757	48391
35.89568	50227
35.90380	51721
35.91193	46677
35.92005	48645
35.92817	48614
35.93630	44980
35.94442	49243
35.95255	50260
35.96067	48708
35.96878	45135
35.97692	51664
35.98503	48471
35.99317	51404
36.00128	51117
36.00940	52977
36.01753	53507
36.02565	50002
36.03378	48890
36.04190	48945
36.05002	49153
36.05815	49750
36.06627	47682
36.07438	46010
36.08252	44465
36.09063	47082
36.09877	50316
36.10688	48112
36.11500	51521
36.12313	52730
36.13125	53188
36.13938	51200
36.14750	54522
36.15562	52851
36.16375	50066
36.17187	49817
36.17998	52012
36.18812	54419
36.19623	64408
36.20437	65599
36.21248	68672
36.22060	72393
36.22873	65399
36.23685	61380
36.24498	59230
36.25310	58269
36.26122	50478
36.26935	48686
36.27747	51631
36.28560	47757
36.29372	48867
36.30183	49998
36.30997	47151
36.31808	47966
36.32620	49695
36.33433	47742
36.34245	49243
36.35058	50233
36.35870	47365
36.36682	52498
36.37495	53073
36.38307	54043
36.39120	52512
36.39932	47195
36.40743	50861
36.41557	49635
36.42368	48622
36.43182	47152
36.43993	47461
36.44805	49780
36.45618	47728
36.46430	45304
36.47242	49272
36.48055	49053
36.48867	48153
36.49680	48321
36.50492	46119
36.51303	51852
36.52117	52029
36.52928	48506
36.53742	49560
36.54553	51654
36.55365	52422
36.56178	50338
36.56990	50250
36.57802	48502
36.58615	51766
36.59427	48660
36.60240	52015
36.61052	52251
36.61863	52403
36.62677	48495
36.63488	47642
36.64302	52962
36.65113	51959
36.65925	50196
36.66738	49402
36.67550	51263
36.68363	51423
36.69175	52240
36.69987	56112
36.70800	52082
36.71612	49452
36.72423	51729
36.73237	51256
36.74048	55626
36.74862	48972
36.75673	48196
36.76485	50721
36.77298	49235
36.78110	54534
36.78923	56010
36.79735	50853
36.80547	52657
36.81360	55339
36.82172	49480
36.82983	51089
36.83797	48925
36.84608	51324
36.85422	53860
36.86233	52406
36.87045	51949
36.87858	52662
36.88670	51842
36.89483	53075
36.90295	52996
36.91107	56587
36.91920	53549
36.92732	58281
36.93545	58798
36.94357	59607
36.95168	62942
36.95982	62279
36.96793	62797
36.97605	61187
36.98418	69203
36.99230	71152
37.00043	84489
37.00855	94542
37.01667	99380
37.02480	95387
37.03292	91494
37.04105	82530
37.04917	75553
37.05728	66141
37.06542	67017
37.07353	62758
37.08167	60219
37.08978	62014
37.09790	62490
37.10603	56023
37.11415	57917
37.12227	60362
37.13040	59176
37.13852	60063
37.14665	61539
37.15477	59517
37.16288	61104
37.17102	64521
37.17913	62031
37.18727	56666
37.19538	62196
37.20350	62546
37.21163	61968
37.21975	67677
37.22787	67854
37.23600	78021
37.24412	80677
37.25225	91059
37.26037	90529
37.26848	93708
37.27662	90491
37.28473	87509
37.29287	83469
37.30098	80757
37.30910	78376
37.31723	78490
37.32535	78402
37.33348	75070
37.34160	72531
37.34972	69710
37.35785	70575
37.36597	71826
37.37408	70230
37.38222	63833
37.39033	63958
37.39847	63222
37.40658	65106
37.41470	63973
37.42283	65729
37.43095	67687
37.43908	58221
37.44720	63567
37.45532	66535
37.46345	64951
37.47157	68189
37.47970	70670
37.48782	64889
