Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-14.D Thu Feb 28 13:00:53 2019
Start of data points
30.10383,98290
30.11195,89678
30.12007,88623
30.12820,89074
30.13632,82896
30.14445,84375
30.15257,75946
30.16068,77958
30.16882,76333
30.17693,74085
30.18507,71099
30.19318,71631
30.20130,70714
30.20943,63468
30.21755,68732
30.22567,64928
30.23380,65183
30.24192,60457
30.25005,62740
30.25817,61366
30.26628,60108
30.27442,56952
30.28253,60419
30.29067,60212
30.29878,60671
30.30690,57934
30.31503,61956
30.32315,60899
30.33128,58635
30.33940,56411
30.34752,59678
30.35565,55976
30.36377,57327
30.37188,57817
30.38002,59810
30.38813,55786
30.39627,60517
30.40438,62179
30.41250,63286
30.42063,57724
30.42875,51438
30.43688,55910
30.44500,51155
30.45312,55594
30.46125,53938
30.46937,54637
30.47748,57115
30.48562,52847
30.49373,60556
30.50187,55823
30.50998,65668
30.51810,63730
30.52623,61325
30.53435,57678
30.54248,56743
30.55060,56304
30.55872,54205
30.56685,51968
30.57497,52560
30.58310,50031
30.59122,56862
30.59933,49112
30.60747,50201
30.61558,52132
30.62370,49343
30.63183,51086
30.63995,46079
30.64808,49131
30.65620,48534
30.66432,51025
30.67245,53419
30.68057,52803
30.68870,58657
30.69682,55815
30.70493,52893
30.71307,57528
30.72118,52406
30.72932,50499
30.73743,54891
30.74555,58470
30.75368,48473
30.76180,57680
30.76992,58625
30.77805,62757
30.78617,79497
30.79430,95434
30.80242,146588
30.81053,188665
30.81867,244527
30.82678,262953
30.83492,249888
30.84303,209662
30.85115,171878
30.85928,116205
30.86740,90103
30.87552,79922
30.88365,69613
30.89177,66359
30.89990,66154
30.90802,64144
30.91613,61762
30.92427,61830
30.93238,68294
30.94052,66346
30.94863,60542
30.95675,64615
30.96488,62262
30.97300,61028
30.98113,61303
30.98925,61953
30.99737,64605
31.00550,61252
31.01362,58037
31.02173,61891
31.02987,65726
31.03798,67155
31.04612,64776
31.05423,63605
31.06235,61396
31.07048,69595
31.07860,63626
31.08673,74146
31.09485,90643
31.10297,122776
31.11110,157153
31.11922,171977
31.12733,194178
31.13547,168649
31.14358,147365
31.15172,114040
31.15983,86390
31.16795,74257
31.17608,69832
31.18420,67549
31.19233,69106
31.20045,77682
31.20857,85232
31.21670,103603
31.22482,116358
31.23295,131593
31.24107,135135
31.24918,128567
31.25732,102453
31.26543,93380
31.27355,78374
31.28168,70235
31.28980,61941
31.29793,55762
31.30605,54280
31.31417,52940
31.32230,51853
31.33042,57619
31.33855,54961
31.34667,55752
31.35478,53478
31.36292,56801
31.37103,55891
31.37917,63721
31.38728,65154
31.39540,70901
31.40353,73567
31.41165,69520
31.41977,66308
31.42790,64848
31.43602,59119
31.44415,55368
31.45227,57396
31.46038,57762
31.46852,63862
31.47663,63330
31.48477,70085
31.49288,79674
31.50100,82572
31.50913,77143
31.51725,71292
31.52537,70826
31.53350,68142
31.54162,66230
31.54975,66056
31.55787,70278
31.56598,76867
31.57412,81306
31.58223,86796
31.59037,87734
31.59848,91938
31.60660,86979
31.61473,80290
31.62285,73243
31.63098,75753
31.63910,66726
31.64722,71809
31.65535,70802
31.66347,78732
31.67158,78011
31.67972,84596
31.68783,83097
31.69597,89044
31.70408,79306
31.71220,82561
31.72033,82306
31.72845,73890
31.73658,75060
31.74470,81192
31.75282,72955
31.76095,76429
31.76907,72327
31.77720,73616
31.78532,75505
31.79343,75175
31.80157,76869
31.80968,73151
31.81780,75924
31.82593,74508
31.83405,77046
31.84218,75786
31.85030,71386
31.85842,76875
31.86655,78443
31.87467,84194
31.88280,83326
31.89092,84032
31.89903,80184
31.90717,86625
31.91528,94178
31.92340,97846
31.93153,100684
31.93965,93473
31.94778,101531
31.95590,106886
31.96402,104452
31.97215,100173
31.98027,108655
31.98840,111358
31.99652,111884
32.00463,111803
32.01277,110973
32.02088,105870
32.02902,101674
32.03713,96922
32.04525,95878
32.05338,93532
32.06150,91294
32.06962,88348
32.07775,89999
32.08587,83189
32.09400,83177
32.10212,84207
32.11023,88393
32.11837,80811
32.12648,77764
32.13462,72227
32.14273,70033
32.15085,73421
32.15898,66909
32.16710,67322
32.17522,65533
32.18335,65507
32.19147,65086
32.19960,64794
32.20772,61320
32.21583,58943
32.22397,64881
32.23208,68553
32.24022,61694
32.24833,64817
32.25645,64995
32.26458,71975
32.27270,67871
32.28083,68302
32.28895,69043
32.29707,71765
32.30520,70512
32.31332,69471
32.32143,72668
32.32957,64924
32.33768,54182
32.34582,61918
32.35393,61349
32.36205,58995
32.37018,61605
32.37830,59615
32.38643,61910
32.39455,58004
32.40267,59205
32.41080,63007
32.41892,58811
32.42705,54363
32.43517,57300
32.44328,59907
32.45142,51948
32.45953,54001
32.46765,52880
32.47578,54218
32.48390,57697
32.49203,55728
32.50015,51075
32.50827,53949
32.51640,51399
32.52452,52947
32.53265,59341
32.54077,51974
32.54888,53670
32.55702,53823
32.56513,53127
32.57325,52814
32.58138,50863
32.58950,54244
32.59763,48692
32.60575,51444
32.61387,50890
32.62200,48275
32.63012,49708
32.63825,52296
32.64637,50353
32.65448,51758
32.66262,50609
32.67073,64243
32.67887,63142
32.68698,63624
32.69510,66243
32.70323,68543
32.71135,57924
32.71947,59172
32.72760,63757
32.73572,51947
32.74385,55134
32.75197,53020
32.76008,58900
32.76822,47345
32.77633,51017
32.78447,50923
32.79258,50446
32.80070,51687
32.80883,50291
32.81695,47790
32.82508,49755
32.83320,49191
32.84132,48728
32.84945,43621
32.85757,43487
32.86568,48227
32.87382,57053
32.88193,52068
32.89007,47415
32.89818,45483
32.90630,49526
32.91443,50562
32.92255,52640
32.93068,48696
32.93880,50680
32.94692,48901
32.95505,49996
32.96317,47246
32.97128,52292
32.97942,63655
32.98753,75332
32.99567,89712
33.00378,113912
33.01190,148286
33.02003,157290
33.02815,156947
33.03628,134698
33.04440,114882
33.05252,84862
33.06065,77616
33.06877,70548
33.07690,65396
33.08502,71289
33.09313,68050
33.10127,71835
33.10938,82247
33.11750,91961
33.12563,99687
33.13375,100497
33.14188,102454
33.15000,92746
33.15812,80448
33.16625,74433
33.17437,77398
33.18250,63129
33.19062,56990
33.19873,60128
33.20687,55724
33.21498,59163
33.22312,59517
33.23123,61290
33.23935,52735
33.24748,54100
33.25560,55991
33.26372,56182
33.27185,52733
33.27997,51919
33.28810,61192
33.29622,53962
33.30433,55674
33.31247,48190
33.32058,52455
33.32872,55701
33.33683,50990
33.34495,53119
33.35308,50118
33.36120,56789
33.36932,52276
33.37745,55959
33.38557,50695
33.39370,50036
33.40182,54664
33.40993,57926
33.41807,52931
33.42618,47894
33.43432,55216
33.44243,51118
33.45055,51662
33.45868,45733
33.46680,43434
33.47493,44655
33.48305,46475
33.49117,50127
33.49930,52459
33.50742,55010
33.51553,56261
33.52367,62336
33.53178,55126
33.53992,59141
33.54803,58735
33.55615,57973
33.56428,57575
33.57240,57718
33.58053,56548
33.58865,67389
33.59677,55773
33.60490,51201
33.61302,51318
33.62113,48127
33.62927,47389
33.63738,49146
33.64552,55809
33.65363,52249
33.66175,52866
33.66988,53630
33.67800,54502
33.68613,52342
33.69425,52418
33.70237,51703
33.71050,53406
33.71862,48588
33.72675,53147
33.73487,51960
33.74298,48985
33.75112,46298
33.75923,49054
33.76735,49035
33.77548,50698
33.78360,48559
33.79173,51487
33.79985,50552
33.80797,49918
33.81610,50525
33.82422,49201
33.83235,45968
33.84047,52528
33.84858,55920
33.85672,56065
33.86483,57012
33.87297,57964
33.88108,52592
33.88920,56481
33.89733,57666
33.90545,58567
33.91357,53569
33.92170,52835
33.92982,53881
33.93795,51999
33.94607,49161
33.95418,51081
33.96232,54336
33.97043,53020
33.97857,55619
33.98668,50535
33.99480,52481
34.00293,54279
34.01105,52288
34.01917,50157
34.02730,47766
34.03542,50384
34.04355,51641
34.05167,52338
34.05978,49771
34.06792,47174
34.07603,49024
34.08417,51983
34.09228,55477
34.10040,53434
34.10853,47372
34.11665,46847
34.12478,47394
34.13290,48439
34.14102,49887
34.14915,52563
34.15727,49733
34.16538,45860
34.17352,55428
34.18163,50484
34.18977,52258
34.19788,48848
34.20600,45114
34.21413,48778
34.22225,48934
34.23038,51018
34.23850,45871
34.24662,49301
34.25475,47642
34.26287,47456
34.27100,50236
34.27912,49177
34.28723,49010
34.29537,49784
34.30348,54345
34.31160,47251
34.31973,53130
34.32785,47470
34.33598,52831
34.34410,49418
34.35222,56414
34.36035,57997
34.36847,53528
34.37660,49619
34.38472,47795
34.39283,49969
34.40097,51913
34.40908,50409
34.41720,52567
34.42533,53808
34.43345,52934
34.44158,52278
34.44970,52206
34.45782,52558
34.46595,55248
34.47407,51480
34.48220,50814
34.49032,51627
34.49843,54126
34.50657,53087
34.51468,50977
34.52282,49498
34.53093,50006
34.53905,56937
34.54718,66789
34.55530,64256
34.56342,70373
34.57155,69114
34.57967,73424
34.58780,76501
34.59592,75831
34.60403,66160
34.61217,69429
34.62028,63569
34.62842,68599
34.63653,56995
34.64465,60267
34.65278,60271
34.66090,58644
34.66902,56630
34.67715,55334
34.68527,57948
34.69340,57382
34.70152,58270
34.70963,52743
34.71777,52809
34.72588,57813
34.73402,54445
34.74213,55447
34.75025,53168
34.75838,56052
34.76650,52919
34.77463,55686
34.78275,59769
34.79087,53885
34.79900,58756
34.80712,55899
34.81523,53847
34.82337,51055
34.83148,60702
34.83962,53293
34.84773,56309
34.85585,52857
34.86398,53236
34.87210,54312
34.88023,51106
34.88835,53202
34.89647,53834
34.90460,55470
34.91272,52898
34.92085,55068
34.92897,52809
34.93708,59847
34.94522,62985
34.95333,79090
34.96145,98042
34.96958,153056
34.97770,223655
34.98583,276777
34.99395,311848
35.00207,292805
35.01020,239966
35.01832,176252
35.02645,119310
35.03457,87689
35.04268,68609
35.05082,64591
35.05893,65116
35.06707,68540
35.07518,63855
35.08330,64954
35.09143,62357
35.09955,61051
35.10767,65156
35.11580,61314
35.12392,62046
35.13205,58931
35.14017,60355
35.14828,60290
35.15642,63431
35.16453,62574
35.17267,71156
35.18078,60443
35.18890,62564
35.19703,56826
35.20515,56186
35.21327,55112
35.22140,54422
35.22952,64025
35.23765,58287
35.24577,58866
35.25388,54733
35.26202,58268
35.27013,57066
35.27827,62727
35.28638,58287
35.29450,59189
35.30263,59988
35.31075,60221
35.31888,58205
35.32700,59400
35.33512,51549
35.34325,53038
35.35137,55932
35.35948,57245
35.36762,54075
35.37573,54053
35.38387,55290
35.39198,51593
35.40010,52028
35.40823,56525
35.41635,59262
35.42448,58519
35.43260,58985
35.44072,62360
35.44885,60662
35.45697,58103
35.46508,60295
35.47322,60364
35.48133,56666
35.48947,63355
35.49758,58807
35.50570,63407
35.51383,61551
35.52195,60906
35.53008,57013
35.53820,57035
35.54632,56184
35.55445,57543
35.56257,59587
35.57070,56119
35.57882,56708
35.58693,53629
35.59507,57837
35.60318,57851
35.61130,56094
35.61943,60488
35.62755,55223
35.63568,60212
35.64380,53472
35.65192,55678
35.66005,55843
35.66817,53993
35.67630,55036
35.68442,56382
35.69253,58660
35.70067,61153
35.70878,59492
35.71692,59689
35.72503,64389
35.73315,55475
35.74128,60747
35.74940,60047
35.75752,63336
35.76565,61103
35.77377,65201
35.78190,67291
35.79002,69401
35.79813,63961
35.80627,66850
35.81438,64385
35.82252,57322
35.83063,60942
35.83875,61478
35.84688,55650
35.85500,53513
35.86312,59641
35.87125,57965
35.87937,53099
35.88750,56345
35.89562,55688
35.90373,52735
35.91187,54598
35.91998,53905
35.92812,52750
35.93623,56505
35.94435,60955
35.95248,59120
35.96060,57684
35.96873,56287
35.97685,56965
35.98497,54577
35.99310,53055
36.00122,55756
36.00933,57228
36.01747,65528
36.02558,57875
36.03372,62002
36.04183,59014
36.04995,56322
36.05808,61854
36.06620,62000
36.07433,58621
36.08245,56596
36.09057,56945
36.09870,58497
36.10682,56812
36.11495,57972
36.12307,50876
36.13118,52852
36.13932,63015
36.14743,57308
36.15555,61587
36.16368,61420
36.17180,64176
36.17993,63761
36.18805,68043
36.19617,63372
36.20430,53625
36.21242,52927
36.22055,56599
36.22867,57679
36.23678,59943
36.24492,61945
36.25303,55298
36.26115,54954
36.26928,56489
36.27740,53478
36.28553,57465
36.29365,56777
36.30177,58942
36.30990,56819
36.31802,64692
36.32615,66161
36.33427,72056
36.34238,69025
36.35052,64797
36.35863,64114
36.36677,60814
36.37488,63509
36.38300,62668
36.39113,60584
36.39925,57266
36.40737,64286
36.41550,63807
36.42362,62824
36.43175,63934
36.43987,62298
36.44798,60499
36.45612,57176
36.46423,59258
36.47237,57975
36.48048,54673
36.48860,59324
36.49673,56729
36.50485,57824
36.51297,54166
36.52110,56845
36.52922,56187
36.53735,52337
36.54547,58762
36.55358,62977
36.56172,56905
36.56983,59297
36.57797,56268
36.58608,56753
36.59420,54722
36.60233,56314
36.61045,58447
36.61858,57334
36.62670,56231
36.63482,64361
36.64295,58327
36.65107,53471
36.65918,64977
36.66732,55318
36.67543,58830
36.68357,60738
36.69168,61641
36.69980,56935
36.70793,62239
36.71605,61602
36.72418,62222
36.73230,63434
36.74042,59044
36.74855,60728
36.75667,61014
36.76480,60660
36.77292,59222
36.78103,58235
36.78917,63611
36.79728,56167
36.80540,54886
36.81353,63375
36.82165,63695
36.82978,58952
36.83790,63379
36.84602,64537
36.85415,60796
36.86227,61332
36.87040,59515
36.87852,57129
36.88663,58709
36.89477,64144
36.90288,60452
36.91100,60122
36.91913,63967
36.92725,61833
36.93538,61265
36.94350,67490
36.95162,79947
36.95975,95110
36.96787,115434
36.97600,128115
36.98412,134007
36.99223,127802
37.00037,124099
37.00848,109291
37.01662,92355
37.02473,81857
37.03285,77659
37.04098,74541
37.04910,79065
37.05722,78013
37.06535,81171
37.07347,77590
37.08160,79244
37.08972,85674
37.09783,81389
37.10597,83185
37.11408,81906
37.12222,87357
37.13033,83587
37.13845,75609
37.14658,82332
37.15470,82922
37.16283,79923
37.17095,80530
37.17907,80331
37.18720,80744
37.19532,82859
37.20343,83704
37.21157,83023
37.21968,84791
37.22782,84440
37.23593,84520
37.24405,87537
37.25218,83624
37.26030,81578
37.26843,75862
37.27655,78351
37.28467,75747
37.29280,72964
37.30092,77822
37.30903,82367
37.31717,80094
37.32528,77080
37.33342,78253
37.34153,86136
37.34965,80897
37.35778,84706
37.36590,86598
37.37403,90616
37.38215,92670
37.39027,89637
37.39840,91361
37.40652,87149
37.41465,87106
37.42277,91151
37.43088,87873
37.43902,90600
37.44713,83435
37.45525,85769
37.46338,86139
37.47150,83207
37.47963,84976
37.48775,83573
