C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-10.D Mon Nov 25 16:39:57 2019
Start of data points
29.77080	30058
29.77893	27916
29.78705	26552
29.79517	25363
29.80330	25417
29.81142	27676
29.81953	29901
29.82767	27347
29.83578	27128
29.84392	29491
29.85203	28588
29.86015	31205
29.86828	33913
29.87640	39123
29.88453	42585
29.89265	49908
29.90077	48819
29.90890	55041
29.91702	57278
29.92515	59277
29.93327	60607
29.94138	63441
29.94952	63250
29.95763	63197
29.96575	67215
29.97388	64940
29.98200	67556
29.99013	65438
29.99825	61397
30.00637	57032
30.01450	56673
30.02262	51047
30.03075	48994
30.03887	51256
30.04698	50939
30.05512	52069
30.06323	48246
30.07137	45618
30.07948	46841
30.08760	47067
30.09573	47106
30.10385	41585
30.11197	41669
30.12010	38743
30.12822	40002
30.13635	36992
30.14447	34821
30.15258	37167
30.16072	39891
30.16883	43146
30.17697	39500
30.18508	35905
30.19320	42606
30.20133	43101
30.20945	36807
30.21757	34344
30.22570	36420
30.23382	40387
30.24195	32943
30.25007	33552
30.25818	38005
30.26632	37462
30.27443	36102
30.28257	40267
30.29068	41865
30.29880	40722
30.30693	39713
30.31505	37278
30.32318	37645
30.33130	41843
30.33942	37669
30.34755	36447
30.35567	37884
30.36378	35799
30.37192	36725
30.38003	34537
30.38817	36276
30.39628	34492
30.40440	33456
30.41253	39560
30.42065	34803
30.42878	37072
30.43690	32560
30.44502	32735
30.45315	33182
30.46127	36150
30.46938	33633
30.47752	36313
30.48563	36335
30.49377	33427
30.50188	33199
30.51000	29439
30.51813	33737
30.52625	31579
30.53438	30881
30.54250	28803
30.55062	33303
30.55875	35138
30.56687	32810
30.57500	33048
30.58312	33564
30.59123	28918
30.59937	34816
30.60748	35333
30.61560	31399
30.62373	31090
30.63185	31350
30.63998	32587
30.64810	29317
30.65622	33274
30.66435	31025
30.67247	29773
30.68060	37361
30.68872	30713
30.69683	31180
30.70497	31663
30.71308	31054
30.72122	28941
30.72933	36262
30.73745	32024
30.74558	32855
30.75370	34456
30.76182	32983
30.76995	33444
30.77807	36335
30.78620	38323
30.79432	42401
30.80243	38941
30.81057	40093
30.81868	36679
30.82682	33546
30.83493	35372
30.84305	35645
30.85118	35460
30.85930	30204
30.86742	30455
30.87555	32711
30.88367	31560
30.89180	32318
30.89992	29700
30.90803	29964
30.91617	38692
30.92428	30868
30.93242	31008
30.94053	32638
30.94865	33371
30.95678	32348
30.96490	29233
30.97303	30190
30.98115	31737
30.98927	32699
30.99740	30960
31.00552	31794
31.01363	34450
31.02177	34840
31.02988	39792
31.03802	36725
31.04613	34950
31.05425	32885
31.06238	32740
31.07050	35268
31.07863	47475
31.08675	46486
31.09487	49563
31.10300	37508
31.11112	38116
31.11925	37399
31.12737	37137
31.13548	38764
31.14362	38385
31.15173	36621
31.15985	41977
31.16798	57318
31.17610	67994
31.18423	81748
31.19235	105336
31.20047	117134
31.20860	126100
31.21672	118738
31.22485	102401
31.23297	84802
31.24108	68919
31.24922	51935
31.25733	42412
31.26545	38331
31.27358	38854
31.28170	37868
31.28983	37942
31.29795	40882
31.30607	40304
31.31420	37587
31.32232	36652
31.33045	40642
31.33857	40377
31.34668	35776
31.35482	33581
31.36293	35883
31.37107	34470
31.37918	35507
31.38730	35570
31.39543	32692
31.40355	37615
31.41167	32341
31.41980	29699
31.42792	34802
31.43605	32516
31.44417	34093
31.45228	35271
31.46042	34367
31.46853	33475
31.47667	33266
31.48478	31427
31.49290	36675
31.50103	34988
31.50915	30780
31.51727	34790
31.52540	32458
31.53352	29877
31.54165	33726
31.54977	32311
31.55788	33031
31.56602	30805
31.57413	30878
31.58227	31951
31.59038	33307
31.59850	32212
31.60663	29772
31.61475	33719
31.62288	32423
31.63100	33581
31.63912	38252
31.64725	34886
31.65537	32886
31.66348	40377
31.67162	33768
31.67973	34308
31.68787	34180
31.69598	31506
31.70410	33130
31.71223	33108
31.72035	31267
31.72848	33135
31.73660	30678
31.74472	32564
31.75285	34352
31.76097	37154
31.76910	37419
31.77722	40353
31.78533	41404
31.79347	40611
31.80158	45781
31.80970	46430
31.81783	49613
31.82595	49106
31.83408	54755
31.84220	59973
31.85032	63320
31.85845	73767
31.86657	77297
31.87470	69361
31.88282	69769
31.89093	68848
31.89907	65613
31.90718	65829
31.91530	58806
31.92343	60500
31.93155	58968
31.93968	61368
31.94780	58616
31.95592	59641
31.96405	64895
31.97217	59131
31.98030	58722
31.98842	57416
31.99653	53828
32.00467	49250
32.01278	48253
32.02092	46137
32.02903	47216
32.03715	47160
32.04528	42956
32.05340	42002
32.06152	42569
32.06965	43466
32.07777	39427
32.08590	42993
32.09402	36428
32.10213	42052
32.11027	40945
32.11838	40172
32.12652	39237
32.13463	39047
32.14275	38506
32.15088	40982
32.15900	40026
32.16713	39565
32.17525	40666
32.18337	38232
32.19150	37284
32.19962	37312
32.20773	40005
32.21587	40307
32.22398	36930
32.23212	39131
32.24023	40165
32.24835	38667
32.25648	36950
32.26460	38818
32.27273	36755
32.28085	39566
32.28897	44562
32.29710	38491
32.30522	37878
32.31333	37513
32.32147	41399
32.32958	45094
32.33772	41916
32.34583	42183
32.35395	42407
32.36208	36628
32.37020	39937
32.37833	36410
32.38645	41084
32.39457	40231
32.40270	34487
32.41082	39352
32.41895	38642
32.42707	37404
32.43518	38660
32.44332	39487
32.45143	37602
32.45955	37965
32.46768	37934
32.47580	39094
32.48393	36753
32.49205	41503
32.50017	38817
32.50830	39119
32.51642	36902
32.52455	38778
32.53267	39424
32.54078	39866
32.54892	47637
32.55703	55686
32.56517	63060
32.57328	68683
32.58140	60325
32.58953	53133
32.59765	51582
32.60577	43329
32.61390	40351
32.62202	41055
32.63015	39274
32.63827	37721
32.64638	40202
32.65452	41735
32.66263	39490
32.67077	38205
32.67888	41166
32.68700	42547
32.69513	43622
32.70325	45474
32.71137	48455
32.71950	46274
32.72762	47403
32.73575	44667
32.74387	44410
32.75198	41838
32.76012	39268
32.76823	39011
32.77637	41911
32.78448	35687
32.79260	34674
32.80073	36185
32.80885	36907
32.81698	36672
32.82510	40255
32.83322	42334
32.84135	38911
32.84947	40413
32.85758	37987
32.86572	41378
32.87383	37497
32.88197	37228
32.89008	41393
32.89820	40561
32.90633	41396
32.91445	38765
32.92258	40382
32.93070	36276
32.93882	34785
32.94695	36511
32.95507	40352
32.96318	40263
32.97132	39883
32.97943	46632
32.98757	39496
32.99568	38512
33.00380	39883
33.01193	39109
33.02005	38124
33.02818	40262
33.03630	35577
33.04442	38669
33.05255	35585
33.06067	43024
33.06880	38785
33.07692	42160
33.08503	47625
33.09317	48182
33.10128	57045
33.10940	54071
33.11753	53414
33.12565	48506
33.13378	47601
33.14190	44407
33.15002	45527
33.15815	46416
33.16627	42738
33.17440	38755
33.18252	38449
33.19063	38124
33.19877	33340
33.20688	37777
33.21502	40383
33.22313	36229
33.23125	39270
33.23938	39077
33.24750	39098
33.25562	37860
33.26375	45309
33.27187	39196
33.28000	42308
33.28812	41771
33.29623	39373
33.30437	38507
33.31248	39963
33.32062	37551
33.32873	38271
33.33685	37593
33.34498	37693
33.35310	37614
33.36122	38998
33.36935	43029
33.37747	37084
33.38560	40062
33.39372	37439
33.40183	37183
33.40997	40837
33.41808	37779
33.42622	37689
33.43433	38023
33.44245	41025
33.45058	38890
33.45870	39040
33.46683	35839
33.47495	37229
33.48307	38258
33.49120	35812
33.49932	39272
33.50743	42136
33.51557	41261
33.52368	34622
33.53182	40808
33.53993	38405
33.54805	39950
33.55618	38449
33.56430	39589
33.57243	37898
33.58055	38231
33.58867	40153
33.59680	39810
33.60492	43582
33.61305	41160
33.62117	42168
33.62928	41221
33.63742	38821
33.64553	42333
33.65365	42020
33.66178	39393
33.66990	40557
33.67803	40969
33.68615	43308
33.69427	42166
33.70240	38160
33.71052	43809
33.71865	38932
33.72677	40662
33.73488	40873
33.74302	38289
33.75113	41746
33.75925	39463
33.76738	40458
33.77550	45327
33.78363	40242
33.79175	39540
33.79987	38373
33.80800	43755
33.81612	39417
33.82425	42043
33.83237	42915
33.84048	43056
33.84862	41861
33.85673	39970
33.86487	41590
33.87298	43647
33.88110	42247
33.88923	46019
33.89735	46597
33.90547	42656
33.91360	38702
33.92172	46552
33.92985	45028
33.93797	40694
33.94608	38254
33.95422	42926
33.96233	39919
33.97047	38544
33.97858	42243
33.98670	41716
33.99483	44642
34.00295	40015
34.01107	37866
34.01920	44587
34.02732	43126
34.03545	43251
34.04357	39100
34.05168	41245
34.05982	40589
34.06793	39142
34.07607	37823
34.08418	41333
34.09230	40261
34.10043	38619
34.10855	43001
34.11668	41330
34.12480	43867
34.13292	43984
34.14105	45776
34.14917	42256
34.15728	41876
34.16542	45310
34.17353	45382
34.18167	40068
34.18978	43550
34.19790	41527
34.20603	39453
34.21415	40501
34.22228	42252
34.23040	45367
34.23852	44865
34.24665	42738
34.25477	41633
34.26290	40810
34.27102	42643
34.27913	44000
34.28727	41879
34.29538	45738
34.30350	45293
34.31163	41340
34.31975	45234
34.32788	51780
34.33600	43057
34.34412	40049
34.35225	45252
34.36037	44412
34.36850	44298
34.37662	42030
34.38473	46702
34.39287	43342
34.40098	44315
34.40912	43469
34.41723	45388
34.42535	50494
34.43348	56485
34.44160	62225
34.44972	71131
34.45785	73306
34.46597	80643
34.47410	84886
34.48222	81819
34.49033	79579
34.49847	77157
34.50658	73947
34.51472	70725
34.52283	64908
34.53095	64735
34.53908	58809
34.54720	55471
34.55532	61751
34.56345	54992
34.57157	56328
34.57970	53872
34.58782	52360
34.59593	53317
34.60407	53893
34.61218	50271
34.62032	51858
34.62843	53372
34.63655	53603
34.64468	49129
34.65280	46531
34.66093	53192
34.66905	48321
34.67717	46993
34.68530	51359
34.69342	48409
34.70153	48626
34.70967	47324
34.71778	47659
34.72592	50016
34.73403	46964
34.74215	48666
34.75028	47764
34.75840	45611
34.76653	50337
34.77465	47765
34.78277	45233
34.79090	47946
34.79902	45470
34.80713	47942
34.81527	46755
34.82338	46786
34.83152	47638
34.83963	44292
34.84775	46480
34.85588	42827
34.86400	47134
34.87213	46668
34.88025	51468
34.88837	46704
34.89650	50896
34.90462	47422
34.91275	47516
34.92087	45534
34.92898	50042
34.93712	47230
34.94523	47137
34.95335	48597
34.96148	46462
34.96960	46231
34.97773	51491
34.98585	53299
34.99397	46729
35.00210	46236
35.01022	47987
35.01835	46145
35.02647	43805
35.03458	49894
35.04272	52414
35.05083	46793
35.05897	55152
35.06708	47975
35.07520	45899
35.08333	46152
35.09145	49132
35.09957	45963
35.10770	43005
35.11582	47425
35.12395	45759
35.13207	47846
35.14018	46729
35.14832	46177
35.15643	48355
35.16457	54897
35.17268	49730
35.18080	48539
35.18893	47090
35.19705	48079
35.20517	50848
35.21330	43988
35.22142	49548
35.22955	47459
35.23767	50033
35.24578	50278
35.25392	47656
35.26203	49625
35.27017	51417
35.27828	46819
35.28640	45716
35.29453	46892
35.30265	46955
35.31078	43169
35.31890	43992
35.32702	50466
35.33515	43883
35.34327	48041
35.35138	48044
35.35952	45487
35.36763	49752
35.37577	49584
35.38388	49728
35.39200	48373
35.40013	50875
35.40825	53985
35.41638	53086
35.42450	54445
35.43262	56727
35.44075	60407
35.44887	64117
35.45700	66211
35.46512	61000
35.47323	67432
35.48137	63402
35.48948	64607
35.49760	61131
35.50573	56716
35.51385	56677
35.52198	55669
35.53010	58005
35.53822	57332
35.54635	57814
35.55447	56678
35.56260	62457
35.57072	65589
35.57883	64774
35.58697	56052
35.59508	57856
35.60320	55983
35.61133	54503
35.61945	56994
35.62758	54619
35.63570	51381
35.64382	49983
35.65195	48916
35.66007	53076
35.66820	49718
35.67632	56260
35.68443	52888
35.69257	54747
35.70068	52595
35.70882	56024
35.71693	52097
35.72505	51548
35.73318	54083
35.74130	50896
35.74942	49140
35.75755	50718
35.76567	55451
35.77380	58290
35.78192	55126
35.79003	56080
35.79817	51865
35.80628	55299
35.81442	54487
35.82253	49852
35.83065	53957
35.83878	55481
35.84690	55110
35.85502	51742
35.86315	49111
35.87127	50750
35.87940	50394
35.88752	49443
35.89563	53145
35.90377	57268
35.91188	53371
35.92002	53978
35.92813	56040
35.93625	48961
35.94438	53075
35.95250	49917
35.96063	51543
35.96875	50580
35.97687	57000
35.98500	57349
35.99312	61656
36.00123	71794
36.00937	75510
36.01748	78521
36.02562	67945
36.03373	72473
36.04185	63886
36.04998	66432
36.05810	64045
36.06623	57533
36.07435	59222
36.08247	56432
36.09060	52557
36.09872	56264
36.10685	53075
36.11497	55771
36.12308	54822
36.13122	56820
36.13933	58198
36.14745	57578
36.15558	59810
36.16370	57951
36.17183	57932
36.17995	60851
36.18807	62784
36.19620	71721
36.20432	77501
36.21245	89460
36.22057	85364
36.22868	87261
36.23682	73805
36.24493	67483
36.25305	61267
36.26118	60188
36.26930	55916
36.27743	52595
36.28555	55601
36.29367	55356
36.30180	60309
36.30992	54155
36.31805	56840
36.32617	54027
36.33428	56558
36.34242	55515
36.35053	61365
36.35867	60460
36.36678	59212
36.37490	60637
36.38303	62792
36.39115	64964
36.39927	62278
36.40740	65598
36.41552	58408
36.42365	62272
36.43177	56221
36.43988	60546
36.44802	59658
36.45613	58224
36.46427	50990
36.47238	56858
36.48050	57137
36.48863	60380
36.49675	52177
36.50488	56453
36.51300	58973
36.52112	59222
36.52925	58783
36.53737	60801
36.54548	62186
36.55362	66182
36.56173	63716
36.56987	64457
36.57798	62716
36.58610	61085
36.59423	59422
36.60235	57047
36.61048	57029
36.61860	58223
36.62672	60069
36.63485	59830
36.64297	57745
36.65108	61770
36.65922	55868
36.66733	61247
36.67547	59774
36.68358	62532
36.69170	62483
36.69983	60038
36.70795	61116
36.71608	67044
36.72420	57217
36.73232	59878
36.74045	63475
36.74857	58202
36.75670	58281
36.76482	62203
36.77293	62824
36.78107	56925
36.78918	61162
36.79730	58714
36.80543	56767
36.81355	58884
36.82168	61678
36.82980	60316
36.83792	62829
36.84605	59684
36.85417	59726
36.86230	56179
36.87042	55340
36.87853	58419
36.88667	58774
36.89478	62634
36.90290	62949
36.91103	61481
36.91915	61707
36.92728	59008
36.93540	57861
36.94352	55311
36.95165	59205
36.95977	63056
36.96790	56932
36.97602	62949
36.98413	59254
36.99227	66837
37.00038	63600
37.00852	66007
37.01663	68159
37.02475	63965
37.03288	66313
37.04100	73516
37.04912	65654
37.05725	65367
37.06537	68315
37.07350	64215
37.08162	68569
37.08973	65071
37.09787	68719
37.10598	70523
37.11412	73687
37.12223	67334
37.13035	73136
37.13848	71870
37.14660	72619
37.15473	70664
37.16285	72320
37.17097	73737
37.17910	74394
37.18722	77653
37.19533	83305
37.20347	76891
37.21158	82105
37.21972	82104
37.22783	92530
37.23595	96799
37.24408	106318
37.25220	121823
37.26033	136942
37.26845	140945
37.27657	140814
37.28470	136989
37.29282	136062
37.30093	133925
37.30907	128478
37.31718	130984
37.32532	130151
37.33343	136066
37.34155	135874
37.34968	147889
37.35780	147421
37.36593	152884
37.37405	173403
37.38217	183268
37.39030	196169
37.39842	211731
37.40655	229031
37.41467	255203
37.42278	285498
37.43092	312726
37.43903	361738
37.44715	392392
37.45528	459905
37.46340	496426
37.47153	569754
37.47965	641649
37.48777	704772
