Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-13.D Fri Feb 22 13:56:14 2019
Start of data points
30.25815,50217
30.26627,49067
30.27438,49211
30.28252,45150
30.29063,50137
30.29877,44375
30.30688,47159
30.31500,49097
30.32313,49658
30.33125,40588
30.33938,42460
30.34750,46250
30.35562,44703
30.36375,45238
30.37187,42221
30.37998,46632
30.38812,45754
30.39623,41288
30.40437,45026
30.41248,40997
30.42060,38805
30.42873,39845
30.43685,38576
30.44498,41279
30.45310,40508
30.46122,38232
30.46935,39441
30.47747,39144
30.48558,38643
30.49372,42679
30.50183,42877
30.50997,38432
30.51808,38363
30.52620,38795
30.53433,39948
30.54245,39555
30.55058,37702
30.55870,40223
30.56682,35920
30.57495,34060
30.58307,39513
30.59120,38071
30.59932,37810
30.60743,37899
30.61557,36883
30.62368,37688
30.63180,37892
30.63993,35545
30.64805,36393
30.65618,34748
30.66430,38836
30.67242,33423
30.68055,34718
30.68867,36960
30.69680,36302
30.70492,35953
30.71303,35283
30.72117,36264
30.72928,34899
30.73742,38591
30.74553,37306
30.75365,37451
30.76178,39756
30.76990,36206
30.77802,39405
30.78615,33298
30.79427,35027
30.80240,44286
30.81052,40743
30.81863,37401
30.82677,38482
30.83488,46068
30.84302,41479
30.85113,38315
30.85925,41788
30.86738,38242
30.87550,34483
30.88362,35195
30.89175,32256
30.89987,31957
30.90800,32937
30.91612,37706
30.92423,35082
30.93237,39576
30.94048,33653
30.94862,33745
30.95673,44193
30.96485,34702
30.97298,33385
30.98110,36993
30.98923,34613
30.99735,34983
31.00547,36671
31.01360,36744
31.02172,32942
31.02983,34168
31.03797,35892
31.04608,35195
31.05422,39609
31.06233,34942
31.07045,37068
31.07858,40141
31.08670,43666
31.09483,49909
31.10295,60082
31.11107,71473
31.11920,86068
31.12732,86207
31.13543,79586
31.14357,71044
31.15168,60632
31.15982,53899
31.16793,48746
31.17605,44935
31.18418,42603
31.19230,44069
31.20043,56579
31.20855,64782
31.21667,84651
31.22480,98587
31.23292,113024
31.24105,121267
31.24917,105938
31.25728,96127
31.26542,77875
31.27353,62281
31.28165,50068
31.28978,49513
31.29790,44367
31.30603,38266
31.31415,43438
31.32227,39539
31.33040,38394
31.33852,41139
31.34665,38089
31.35477,37959
31.36288,40742
31.37102,37405
31.37913,40479
31.38727,45776
31.39538,45467
31.40350,46090
31.41163,47643
31.41975,45980
31.42787,44946
31.43600,45292
31.44412,43922
31.45225,42164
31.46037,43794
31.46848,39161
31.47662,36611
31.48473,37414
31.49287,35597
31.50098,40978
31.50910,42823
31.51723,35764
31.52535,31926
31.53348,31276
31.54160,36815
31.54972,38379
31.55785,36418
31.56597,37808
31.57408,38875
31.58222,38738
31.59033,33110
31.59847,36371
31.60658,37714
31.61470,36722
31.62283,34373
31.63095,37774
31.63908,41037
31.64720,37928
31.65532,33620
31.66345,39978
31.67157,37618
31.67968,36911
31.68782,38754
31.69593,36725
31.70407,36450
31.71218,38923
31.72030,35969
31.72843,39643
31.73655,38792
31.74468,35049
31.75280,35893
31.76092,39757
31.76905,33901
31.77717,36931
31.78530,35548
31.79342,37842
31.80153,35753
31.80967,39116
31.81778,38596
31.82590,37561
31.83403,39673
31.84215,36201
31.85028,39128
31.85840,41728
31.86652,42942
31.87465,42545
31.88277,44178
31.89090,45411
31.89902,43304
31.90713,48952
31.91527,46290
31.92338,49431
31.93150,53240
31.93963,52485
31.94775,58300
31.95588,60148
31.96400,62341
31.97212,73394
31.98025,77533
31.98837,81766
31.99650,74963
32.00462,77971
32.01273,77324
32.02087,72733
32.02898,66534
32.03712,64571
32.04523,67125
32.05335,63813
32.06148,60040
32.06960,59627
32.07772,54358
32.08585,61137
32.09397,56532
32.10210,59515
32.11022,55411
32.11833,53975
32.12647,55211
32.13458,49418
32.14272,45320
32.15083,46115
32.15895,45294
32.16708,43994
32.17520,42492
32.18333,44746
32.19145,42529
32.19957,43133
32.20770,38660
32.21582,44731
32.22393,46624
32.23207,39024
32.24018,41495
32.24832,42097
32.25643,40890
32.26455,42734
32.27268,43662
32.28080,43668
32.28893,43573
32.29705,44130
32.30517,39789
32.31330,39164
32.32142,42482
32.32953,45614
32.33767,38854
32.34578,44522
32.35392,43793
32.36203,42449
32.37015,41704
32.37828,43764
32.38640,43292
32.39453,41856
32.40265,42244
32.41077,42593
32.41890,40048
32.42702,37689
32.43515,40853
32.44327,41885
32.45138,41972
32.45952,38051
32.46763,38124
32.47575,39418
32.48388,41682
32.49200,35137
32.50013,41512
32.50825,33600
32.51637,36733
32.52450,40274
32.53262,35464
32.54075,39819
32.54887,36428
32.55698,37238
32.56512,39606
32.57323,39416
32.58137,36617
32.58948,37780
32.59760,41149
32.60573,38463
32.61385,39033
32.62197,41626
32.63010,38542
32.63822,35636
32.64635,38395
32.65447,36965
32.66258,36946
32.67072,47937
32.67883,49618
32.68697,51505
32.69508,60845
32.70320,56292
32.71133,53886
32.71945,51476
32.72757,48032
32.73570,42094
32.74382,42450
32.75195,43257
32.76007,35152
32.76818,40163
32.77632,37716
32.78443,37410
32.79257,38099
32.80068,38694
32.80880,35354
32.81693,37832
32.82505,32522
32.83318,34844
32.84130,36258
32.84942,38250
32.85755,39698
32.86567,35422
32.87378,37186
32.88192,36974
32.89003,40622
32.89817,34888
32.90628,46102
32.91440,39311
32.92253,39540
32.93065,44730
32.93878,37096
32.94690,39541
32.95502,42380
32.96315,38318
32.97127,34892
32.97938,36110
32.98752,38059
32.99563,40114
33.00377,35956
33.01188,37844
33.02000,35489
33.02813,39816
33.03625,39140
33.04438,40609
33.05250,36251
33.06062,33572
33.06875,38346
33.07687,37386
33.08500,43213
33.09312,40207
33.10123,40046
33.10937,52819
33.11748,53142
33.12560,49807
33.13373,57021
33.14185,55507
33.14998,53945
33.15810,43609
33.16622,46604
33.17435,43143
33.18247,45813
33.19060,36321
33.19872,38854
33.20683,42117
33.21497,40393
33.22308,40316
33.23122,43048
33.23933,43852
33.24745,41997
33.25558,45593
33.26370,39568
33.27182,41347
33.27995,36450
33.28807,36276
33.29620,37124
33.30432,41690
33.31243,39385
33.32057,42018
33.32868,38306
33.33682,38250
33.34493,35782
33.35305,39969
33.36118,39163
33.36930,38440
33.37742,44472
33.38555,35710
33.39367,37877
33.40180,42775
33.40992,42224
33.41803,35131
33.42617,40258
33.43428,36108
33.44242,34090
33.45053,32665
33.45865,33833
33.46678,39455
33.47490,38369
33.48303,35868
33.49115,39797
33.49927,39652
33.50740,41065
33.51552,40474
33.52363,36286
33.53177,32737
33.53988,33450
33.54802,39715
33.55613,43097
33.56425,36516
33.57238,35720
33.58050,39089
33.58863,36039
33.59675,38932
33.60487,38219
33.61300,36644
33.62112,38300
33.62925,37605
33.63737,37904
33.64548,35954
33.65362,40067
33.66173,36240
33.66985,37373
33.67798,38702
33.68610,43100
33.69423,41095
33.70235,33467
33.71047,37285
33.71860,40000
33.72672,34989
33.73485,37059
33.74297,38911
33.75108,38106
33.75922,37543
33.76733,35822
33.77545,38325
33.78358,37584
33.79170,44097
33.79983,40305
33.80795,42448
33.81607,37049
33.82420,42395
33.83232,39783
33.84045,42242
33.84857,41559
33.85668,36803
33.86482,42377
33.87293,44346
33.88107,43416
33.88918,44129
33.89730,39769
33.90543,42585
33.91355,38275
33.92167,36299
33.92980,37801
33.93792,42541
33.94605,39944
33.95417,45849
33.96228,40234
33.97042,42204
33.97853,41134
33.98667,33331
33.99478,45009
34.00290,42557
34.01103,42368
34.01915,41452
34.02727,37456
34.03540,40720
34.04352,40988
34.05165,41115
34.05977,39856
34.06788,41735
34.07602,41884
34.08413,39661
34.09227,37869
34.10038,36770
34.10850,39065
34.11663,36802
34.12475,40381
34.13288,40080
34.14100,38598
34.14912,42402
34.15725,39563
34.16537,44470
34.17348,42136
34.18162,43090
34.18973,42441
34.19787,40216
34.20598,39881
34.21410,42306
34.22223,40479
34.23035,38303
34.23848,40981
34.24660,39022
34.25472,41848
34.26285,41049
34.27097,40361
34.27910,40900
34.28722,41230
34.29533,38384
34.30347,39008
34.31158,43685
34.31970,40633
34.32783,43332
34.33595,41516
34.34408,41806
34.35220,41383
34.36032,39659
34.36845,35855
34.37657,41862
34.38470,42386
34.39282,43699
34.40093,41300
34.40907,41800
34.41718,46794
34.42530,40819
34.43343,41276
34.44155,40165
34.44968,41915
34.45780,42696
34.46592,45135
34.47405,42590
34.48217,43391
34.49030,39426
34.49842,42495
34.50653,43359
34.51467,40958
34.52278,40904
34.53092,46301
34.53903,46623
34.54715,55636
34.55528,61759
34.56340,68705
34.57152,69282
34.57965,74940
34.58777,76767
34.59590,68747
34.60402,72162
34.61213,60847
34.62027,64269
34.62838,55722
34.63652,55854
34.64463,54885
34.65275,53282
34.66088,52058
34.66900,56686
34.67713,56103
34.68525,50014
34.69337,47201
34.70150,48367
34.70962,50668
34.71773,46318
34.72587,45105
34.73398,50861
34.74212,48223
34.75023,49374
34.75835,47181
34.76648,48183
34.77460,47758
34.78273,44261
34.79085,47055
34.79897,45777
34.80710,47808
34.81522,47873
34.82333,43271
34.83147,47915
34.83958,43449
34.84772,44208
34.85583,46803
34.86395,44461
34.87208,41282
34.88020,44059
34.88833,45941
34.89645,46813
34.90457,43708
34.91270,45417
34.92082,51359
34.92895,45800
34.93707,48769
34.94518,45651
34.95332,50612
34.96143,63357
34.96955,79634
34.97768,99254
34.98580,124607
34.99393,134387
35.00205,139908
35.01017,119225
35.01830,101666
35.02642,82050
35.03455,70439
35.04267,57770
35.05078,59854
35.05892,48687
35.06703,53820
35.07517,58931
35.08328,53571
35.09140,55276
35.09953,50948
35.10765,55854
35.11577,52233
35.12390,52211
35.13202,50254
35.14015,52701
35.14827,52664
35.15638,52065
35.16452,53644
35.17263,52155
35.18077,54164
35.18888,54452
35.19700,51805
35.20513,49287
35.21325,52754
35.22137,48894
35.22950,46842
35.23762,44594
35.24575,48205
35.25387,50416
35.26198,45910
35.27012,50034
35.27823,45824
35.28637,45250
35.29448,57749
35.30260,49415
35.31073,46043
35.31885,47762
35.32698,47361
35.33510,47936
35.34322,48978
35.35135,46566
35.35947,41586
35.36758,47180
35.37572,47406
35.38383,44861
35.39197,47552
35.40008,48062
35.40820,47876
35.41633,44450
35.42445,44821
35.43258,44033
35.44070,43623
35.44882,47856
35.45695,45287
35.46507,49153
35.47318,50845
35.48132,48795
35.48943,45417
35.49757,50379
35.50568,46141
35.51380,48353
35.52193,51619
35.53005,53833
35.53818,47195
35.54630,45720
35.55442,46271
35.56255,50285
35.57067,43237
35.57880,47021
35.58692,50836
35.59503,47977
35.60317,50612
35.61128,49200
35.61940,52741
35.62753,50968
35.63565,53413
35.64378,48653
35.65190,48533
35.66002,47198
35.66815,46919
35.67627,43389
35.68440,49713
35.69252,51294
35.70063,58085
35.70877,54767
35.71688,53725
35.72502,51130
35.73313,47917
35.74125,51382
35.74938,52364
35.75750,48814
35.76562,52413
35.77375,45708
35.78187,54741
35.79000,49502
35.79812,50351
35.80623,47902
35.81437,50831
35.82248,49792
35.83062,47392
35.83873,49757
35.84685,47990
35.85498,49003
35.86310,48635
35.87122,50300
35.87935,47692
35.88747,50311
35.89560,53716
35.90372,49955
35.91183,47723
35.91997,51589
35.92808,47202
35.93622,51399
35.94433,49993
35.95245,47615
35.96058,48418
35.96870,44154
35.97683,49462
35.98495,47953
35.99307,49060
36.00120,50276
36.00932,47236
36.01743,49937
36.02557,54652
36.03368,53876
36.04182,50996
36.04993,53264
36.05805,51192
36.06618,52312
36.07430,52973
36.08243,56508
36.09055,49964
36.09867,49663
36.10680,51254
36.11492,48468
36.12305,47955
36.13117,49572
36.13928,48729
36.14742,52290
36.15553,48126
36.16365,48089
36.17178,52579
36.17990,50660
36.18803,50500
36.19615,47819
36.20427,47644
36.21240,43525
36.22052,50014
36.22865,50754
36.23677,53561
36.24488,48507
36.25302,47889
36.26113,52220
36.26925,45850
36.27738,48290
36.28550,49814
36.29363,56973
36.30175,48617
36.30987,55044
36.31800,58193
36.32612,64676
36.33425,68108
36.34237,67451
36.35048,66927
36.35862,61198
36.36673,63206
36.37487,58087
36.38298,52036
36.39110,51845
36.39923,52959
36.40735,56329
36.41547,59470
36.42360,59968
36.43172,52474
36.43985,52614
36.44797,49051
36.45608,44867
36.46422,52185
36.47233,48184
36.48047,54230
36.48858,51269
36.49670,50273
36.50483,53884
36.51295,50366
36.52107,51876
36.52920,55813
36.53732,49592
36.54545,49175
36.55357,57455
36.56168,49677
36.56982,50065
36.57793,50955
36.58607,49222
36.59418,52059
36.60230,52446
36.61043,51752
36.61855,47851
36.62668,48495
36.63480,49625
36.64292,47668
36.65105,51241
36.65917,51076
36.66728,50706
36.67542,50060
36.68353,61803
36.69167,51686
36.69978,52053
36.70790,53184
36.71603,51962
36.72415,52050
36.73228,49217
36.74040,55898
36.74852,53797
36.75665,48594
36.76477,53479
36.77290,54259
36.78102,51493
36.78913,52354
36.79727,53032
36.80538,45651
36.81350,51435
36.82163,52709
36.82975,49430
36.83788,49462
36.84600,51001
36.85412,53525
36.86225,51970
36.87037,49339
36.87850,52123
36.88662,52803
36.89473,47772
36.90287,56012
36.91098,56459
36.91910,53062
36.92723,50502
36.93535,50007
36.94348,49254
36.95160,52895
36.95972,54682
36.96785,50786
36.97597,55870
36.98410,49511
36.99222,55191
37.00033,54042
37.00847,54385
37.01658,53461
37.02472,54516
37.03283,50582
37.04095,54133
37.04908,52331
37.05720,52660
37.06532,52506
37.07345,51546
37.08157,50608
37.08970,58045
37.09782,54337
37.10593,53705
37.11407,57657
37.12218,56903
37.13032,53516
37.13843,52298
37.14655,51498
37.15468,53965
37.16280,56921
37.17093,52282
37.17905,57130
37.18717,52717
37.19530,51855
37.20342,51041
37.21153,56382
37.21967,55537
37.22778,58011
37.23592,61496
37.24403,52768
37.25215,57713
37.26028,55600
37.26840,54454
37.27653,53755
37.28465,55827
37.29277,56202
37.30090,55443
37.30902,55299
37.31713,54110
37.32527,56018
37.33338,62125
37.34152,57488
37.34963,64752
37.35775,66295
37.36588,63131
37.37400,73293
37.38213,74598
37.39025,73911
37.39837,77406
37.40650,71182
37.41462,69170
37.42275,70387
37.43087,64166
37.43898,64880
37.44712,59536
37.45523,68613
37.46335,58453
37.47148,60922
37.47960,58399
37.48773,65701
