C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-038-06.D Wed Nov 13 15:47:54 2019
Start of data points
30.22577,46268
30.23390,44179
30.24202,41862
30.25013,41641
30.25827,41158
30.26638,44011
30.27452,42266
30.28263,42664
30.29075,41664
30.29888,43588
30.30700,42301
30.31513,38940
30.32325,42773
30.33137,38957
30.33950,39576
30.34762,38792
30.35573,42732
30.36387,37135
30.37198,37732
30.38012,35902
30.38823,38334
30.39635,36729
30.40448,37523
30.41260,38192
30.42073,35358
30.42885,34291
30.43697,37216
30.44510,34824
30.45322,33455
30.46135,42232
30.46947,35777
30.47758,39457
30.48572,34504
30.49383,35439
30.50195,34235
30.51008,35854
30.51820,36372
30.52633,39327
30.53445,36715
30.54257,32719
30.55070,34038
30.55882,33658
30.56695,33910
30.57507,35553
30.58318,32800
30.59132,33023
30.59943,32823
30.60757,39056
30.61568,33853
30.62380,34411
30.63193,34316
30.64005,35995
30.64817,32792
30.65630,31748
30.66442,32220
30.67255,31441
30.68067,34259
30.68878,33892
30.69692,35258
30.70503,35118
30.71317,34917
30.72128,35823
30.72940,35374
30.73753,33766
30.74565,34198
30.75377,39465
30.76190,45952
30.77002,55977
30.77815,59631
30.78627,77993
30.79438,81164
30.80252,75724
30.81063,71203
30.81877,63546
30.82688,47361
30.83500,44538
30.84313,40468
30.85125,41588
30.85938,40243
30.86750,38107
30.87562,37192
30.88375,36551
30.89187,36659
30.89998,34773
30.90812,36824
30.91623,35887
30.92437,36526
30.93248,34953
30.94060,35452
30.94873,36516
30.95685,31776
30.96498,33169
30.97310,33931
30.98122,36416
30.98935,38490
30.99747,39204
31.00560,34427
31.01372,35389
31.02183,36284
31.02997,34833
31.03808,34143
31.04620,35830
31.05433,37754
31.06245,36543
31.07058,42966
31.07870,45648
31.08682,45713
31.09495,47361
31.10307,46077
31.11120,45674
31.11932,41255
31.12743,39867
31.13557,40523
31.14368,38382
31.15180,40122
31.15993,42329
31.16805,45271
31.17618,50202
31.18430,52579
31.19242,58439
31.20055,72553
31.20867,64523
31.21680,56721
31.22492,51365
31.23303,43000
31.24117,41927
31.24928,38295
31.25742,37221
31.26553,37213
31.27365,34802
31.28178,36811
31.28990,35457
31.29802,36541
31.30615,37477
31.31427,37937
31.32240,36866
31.33052,39350
31.33863,37253
31.34677,41342
31.35488,32779
31.36302,36378
31.37113,34975
31.37925,36949
31.38738,38997
31.39550,33014
31.40362,35797
31.41175,33593
31.41987,34808
31.42800,34060
31.43612,35248
31.44423,37895
31.45237,35269
31.46048,38669
31.46862,37636
31.47673,35024
31.48485,34016
31.49298,42535
31.50110,38714
31.50923,36881
31.51735,36907
31.52547,37111
31.53360,38719
31.54172,39676
31.54983,41835
31.55797,39247
31.56608,39259
31.57422,35794
31.58233,38391
31.59045,37471
31.59858,33200
31.60670,34783
31.61483,33695
31.62295,34397
31.63107,34741
31.63920,33108
31.64732,33776
31.65545,35348
31.66357,37949
31.67168,35333
31.67982,37136
31.68793,37893
31.69605,40681
31.70418,38052
31.71230,32870
31.72043,30565
31.72855,32196
31.73667,34666
31.74480,37153
31.75292,32408
31.76105,29453
31.76917,33366
31.77728,39182
31.78542,35443
31.79353,38223
31.80167,38057
31.80978,40054
31.81790,45718
31.82603,47397
31.83415,54281
31.84227,62816
31.85040,62726
31.85852,73040
31.86665,77007
31.87477,69366
31.88288,74826
31.89102,73669
31.89913,68846
31.90727,67015
31.91538,65699
31.92350,67782
31.93163,62656
31.93975,59070
31.94787,59173
31.95600,61462
31.96412,56798
31.97225,60837
31.98037,55272
31.98848,54707
31.99662,51472
32.00473,53259
32.01287,48918
32.02098,45732
32.02910,42235
32.03723,39594
32.04535,39868
32.05348,39633
32.06160,41317
32.06972,39648
32.07785,36568
32.08597,40181
32.09408,36049
32.10222,39234
32.11033,37862
32.11847,35577
32.12658,38152
32.13470,39310
32.14283,35225
32.15095,34659
32.15908,33477
32.16720,35119
32.17532,41101
32.18345,34297
32.19157,37200
32.19968,37152
32.20782,32618
32.21593,34099
32.22407,34995
32.23218,36149
32.24030,34040
32.24843,36818
32.25655,39159
32.26468,35142
32.27280,37257
32.28092,35878
32.28905,35606
32.29717,35428
32.30530,33474
32.31342,35247
32.32153,35627
32.32967,36996
32.33778,35308
32.34590,34165
32.35403,34385
32.36215,35373
32.37028,31646
32.37840,35753
32.38652,34404
32.39465,36526
32.40277,36936
32.41090,34714
32.41902,31621
32.42713,32147
32.43527,31883
32.44338,32022
32.45152,34798
32.45963,34412
32.46775,35393
32.47588,32528
32.48400,35006
32.49212,31296
32.50025,34057
32.50837,31183
32.51650,33222
32.52462,36441
32.53273,35670
32.54087,37051
32.54898,39287
32.55712,50196
32.56523,51057
32.57335,56929
32.58148,52954
32.58960,49818
32.59772,42562
32.60585,39689
32.61397,34412
32.62210,35463
32.63022,31037
32.63833,34226
32.64647,33852
32.65458,31608
32.66272,33583
32.67083,37478
32.67895,37934
32.68708,37281
32.69520,37237
32.70333,39778
32.71145,37411
32.71957,33426
32.72770,35203
32.73582,35769
32.74393,36035
32.75207,35166
32.76018,42531
32.76832,33564
32.77643,35813
32.78455,33634
32.79268,33030
32.80080,32023
32.80893,33164
32.81705,33104
32.82517,35118
32.83330,34048
32.84142,34592
32.84955,35018
32.85767,34461
32.86578,34870
32.87392,32617
32.88203,34610
32.89015,34172
32.89828,31283
32.90640,38227
32.91453,34235
32.92265,32968
32.93077,32140
32.93890,35208
32.94702,34035
32.95515,41223
32.96327,42287
32.97138,50355
32.97952,52517
32.98763,54577
32.99575,55353
33.00388,52686
33.01200,45989
33.02013,44817
33.02825,39154
33.03637,43258
33.04450,38807
33.05262,37116
33.06075,38787
33.06887,42341
33.07698,44110
33.08512,44737
33.09323,47662
33.10137,52438
33.10948,54136
33.11760,49612
33.12573,47074
33.13385,43377
33.14197,39623
33.15010,39270
33.15822,36168
33.16635,37667
33.17447,39017
33.18258,37767
33.19072,38807
33.19883,36247
33.20697,33413
33.21508,37740
33.22320,34995
33.23133,35071
33.23945,35957
33.24757,35111
33.25570,34537
33.26382,31852
33.27195,37349
33.28007,34606
33.28818,37010
33.29632,38538
33.30443,36774
33.31257,36633
33.32068,35020
33.32880,35263
33.33693,34947
33.34505,37106
33.35318,33775
33.36130,37744
33.36942,39160
33.37755,37606
33.38567,35644
33.39378,36072
33.40192,35961
33.41003,31569
33.41817,36035
33.42628,33824
33.43440,34188
33.44253,35502
33.45065,41002
33.45878,38051
33.46690,37397
33.47502,37080
33.48315,37928
33.49127,40239
33.49940,41935
33.50752,40249
33.51563,39373
33.52377,42651
33.53188,44522
33.54000,48118
33.54813,46653
33.55625,47989
33.56438,46384
33.57250,47994
33.58062,50172
33.58875,49193
33.59687,51184
33.60500,48929
33.61312,48719
33.62123,53592
33.62937,52388
33.63748,52829
33.64560,55484
33.65373,52038
33.66185,53643
33.66998,53181
33.67810,50773
33.68622,49940
33.69435,51203
33.70247,49144
33.71060,51814
33.71872,51617
33.72683,54245
33.73497,52382
33.74308,49288
33.75122,54219
33.75933,55493
33.76745,50269
33.77558,52047
33.78370,52076
33.79182,46375
33.79995,51452
33.80807,48474
33.81620,47468
33.82432,45698
33.83243,46176
33.84057,47247
33.84868,45660
33.85682,45192
33.86493,47005
33.87305,45049
33.88118,43255
33.88930,40710
33.89743,45651
33.90555,44104
33.91367,41096
33.92180,41551
33.92992,44543
33.93803,43873
33.94617,42419
33.95428,41007
33.96242,44043
33.97053,38973
33.97865,41534
33.98678,39842
33.99490,42425
34.00303,39180
34.01115,39989
34.01927,41268
34.02740,41349
34.03552,42084
34.04363,40514
34.05177,42325
34.05988,41766
34.06802,42029
34.07613,42574
34.08425,38549
34.09238,40727
34.10050,39429
34.10863,37228
34.11675,39830
34.12487,39745
34.13300,39626
34.14112,36530
34.14925,36114
34.15737,37163
34.16548,38259
34.17362,39403
34.18173,34925
34.18985,38794
34.19798,40549
34.20610,41638
34.21423,38525
34.22235,38920
34.23047,38090
34.23860,39180
34.24672,38763
34.25485,39108
34.26297,42873
34.27108,39814
34.27922,37446
34.28733,41485
34.29545,41865
34.30358,38626
34.31170,39466
34.31983,39777
34.32795,41341
34.33607,39343
34.34420,43676
34.35232,43989
34.36045,42757
34.36857,43312
34.37668,44588
34.38482,46562
34.39293,49574
34.40107,50378
34.40918,54056
34.41730,60099
34.42543,61405
34.43355,70182
34.44167,78154
34.44980,87540
34.45792,101142
34.46605,100245
34.47417,101728
34.48228,101807
34.49042,98374
34.49853,96085
34.50667,82860
34.51478,80956
34.52290,74240
34.53103,76167
34.53915,72008
34.54728,71120
34.55540,64645
34.56352,64632
34.57165,60896
34.57977,60561
34.58788,59021
34.59602,54630
34.60413,53072
34.61227,52599
34.62038,52240
34.62850,55951
34.63663,55342
34.64475,49054
34.65288,51280
34.66100,49523
34.66912,47633
34.67725,46483
34.68537,47177
34.69348,44542
34.70162,44794
34.70973,44110
34.71787,46005
34.72598,47115
34.73410,44406
34.74223,46640
34.75035,45113
34.75848,44968
34.76660,46202
34.77472,42864
34.78285,45958
34.79097,40237
34.79910,44407
34.80722,42220
34.81533,41115
34.82347,43555
34.83158,42790
34.83970,42346
34.84783,46639
34.85595,43647
34.86408,46403
34.87220,43718
34.88032,42900
34.88845,43616
34.89657,42188
34.90470,43780
34.91282,44014
34.92093,41693
34.92907,42756
34.93718,46717
34.94532,43290
34.95343,42359
34.96155,44928
34.96968,43739
34.97780,44769
34.98592,44085
34.99405,42913
35.00217,42896
35.01030,41904
35.01842,49170
35.02653,43966
35.03467,48371
35.04278,44939
35.05092,47395
35.05903,48466
35.06715,44037
35.07528,46365
35.08340,41070
35.09152,43600
35.09965,42573
35.10777,39763
35.11590,43185
35.12402,41281
35.13213,41626
35.14027,47047
35.14838,44191
35.15652,42478
35.16463,39876
35.17275,44356
35.18088,43763
35.18900,42701
35.19713,42243
35.20525,47631
35.21337,45055
35.22150,49680
35.22962,44443
35.23773,43680
35.24587,42979
35.25398,48117
35.26212,51976
35.27023,42050
35.27835,49169
35.28648,43395
35.29460,46313
35.30273,44618
35.31085,43916
35.31897,47272
35.32710,43619
35.33522,47094
35.34335,47210
35.35147,43940
35.35958,44425
35.36772,46953
35.37583,46879
35.38395,45015
35.39208,46123
35.40020,48988
35.40833,48481
35.41645,48579
35.42457,48182
35.43270,55154
35.44082,50500
35.44895,51569
35.45707,51483
35.46518,52454
35.47332,53788
35.48143,52661
35.48955,50071
35.49768,47766
35.50580,46963
35.51393,46033
35.52205,44490
35.53017,42248
35.53830,49932
35.54642,50073
35.55455,54812
35.56267,56382
35.57078,59272
35.57892,58327
35.58703,54932
35.59517,54892
35.60328,50272
35.61140,51367
35.61953,49329
35.62765,49792
35.63577,43903
35.64390,45788
35.65202,49356
35.66015,47118
35.66827,50289
35.67638,48503
35.68452,48326
35.69263,47501
35.70077,45919
35.70888,49116
35.71700,47937
35.72513,49570
35.73325,51189
35.74137,47442
35.74950,56417
35.75762,51621
35.76575,56530
35.77387,51843
35.78198,52695
35.79012,50328
35.79823,47145
35.80637,50056
35.81448,47443
35.82260,46774
35.83073,48141
35.83885,46244
35.84698,50231
35.85510,49358
35.86322,48913
35.87135,47226
35.87947,49368
35.88758,44582
35.89572,49364
35.90383,46053
35.91197,45858
35.92008,45988
35.92820,46305
35.93633,49528
35.94445,47607
35.95258,45861
35.96070,46821
35.96882,52048
35.97695,51364
35.98507,59704
35.99320,58402
36.00132,59818
36.00943,63314
36.01757,63104
36.02568,58255
36.03380,57487
36.04193,51665
36.05005,52766
36.05818,51935
36.06630,52646
36.07442,51072
36.08255,49970
36.09067,51800
36.09880,48145
36.10692,47748
36.11503,47129
36.12317,49777
36.13128,48418
36.13940,50010
36.14753,49176
36.15565,45434
36.16378,48551
36.17190,46816
36.18002,47798
36.18815,54998
36.19627,57528
36.20440,68404
36.21252,72159
36.22063,70602
36.22877,68746
36.23688,64928
36.24502,57305
36.25313,53081
36.26125,50130
36.26938,49449
36.27750,50369
36.28562,55922
36.29375,52161
36.30187,50798
36.31000,51494
36.31812,50005
36.32623,51775
36.33437,52736
36.34248,50435
36.35062,51428
36.35873,50450
36.36685,48776
36.37498,50911
36.38310,49408
36.39123,52721
36.39935,51541
36.40747,55040
36.41560,51582
36.42372,51947
36.43183,50724
36.43997,49029
36.44808,51528
36.45622,51300
36.46433,52247
36.47245,50114
36.48058,49000
36.48870,45940
36.49683,48571
36.50495,48814
36.51307,51399
36.52120,55118
36.52932,47308
36.53743,54214
36.54557,54663
36.55368,56140
36.56182,57196
36.56993,54042
36.57805,54760
36.58618,53475
36.59430,50510
36.60243,54981
36.61055,49587
36.61867,53353
36.62680,48438
36.63492,52093
36.64305,50602
36.65117,56840
36.65928,49042
36.66742,53196
36.67553,54094
36.68365,50251
36.69178,52317
36.69990,47336
36.70803,56329
36.71615,53340
36.72427,53890
36.73240,51318
36.74052,49257
36.74865,52325
36.75677,50019
36.76488,51655
36.77302,53251
36.78113,49889
36.78925,55339
36.79738,56571
36.80550,51458
36.81363,57784
36.82175,55098
36.82987,53827
36.83800,54333
36.84612,50493
36.85425,52476
36.86237,53542
36.87048,55929
36.87862,53207
36.88673,54068
36.89487,53846
36.90298,56845
36.91110,54766
36.91923,57049
36.92735,59005
36.93547,57276
36.94360,64386
36.95172,59201
36.95985,63344
36.96797,60663
36.97608,63135
36.98422,60901
36.99233,66514
37.00047,65959
37.00858,66523
37.01670,70764
37.02483,65690
37.03295,65807
37.04108,63024
37.04920,64406
37.05732,60491
37.06545,65538
37.07357,63944
37.08168,60236
37.08982,64800
37.09793,61524
37.10607,62974
37.11418,65754
37.12230,61048
37.13043,62844
37.13855,66416
37.14668,63617
37.15480,64822
37.16292,62972
37.17105,65608
37.17917,66548
37.18730,64500
37.19542,65494
37.20353,64693
37.21167,65399
37.21978,68011
37.22790,72825
37.23603,87795
37.24415,95867
37.25228,101351
37.26040,107814
37.26852,106558
37.27665,105960
37.28477,95789
37.29290,89376
37.30102,85629
37.30913,83324
37.31727,79216
37.32538,80285
37.33350,74994
37.34163,74310
37.34975,68126
37.35788,78313
37.36600,68563
37.37412,70573
37.38225,72380
37.39037,67927
37.39850,67923
37.40662,68150
37.41473,66040
37.42287,65510
37.43098,64885
37.43912,64115
37.44723,64286
37.45535,65475
37.46348,62167
37.47160,62476
37.47972,66528
37.48785,63341
