Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-14.D Wed Dec 12 17:19:59 2018
Start of data points
29.90063	179236
29.90877	221717
29.91688	265014
29.92502	263463
29.93313	242303
29.94125	185840
29.94938	146438
29.95750	109372
29.96563	94799
29.97375	80934
29.98187	82258
29.99000	84157
29.99812	84256
30.00625	92081
30.01437	96350
30.02248	107815
30.03062	109156
30.03873	110113
30.04685	112275
30.05498	115435
30.06310	115946
30.07123	118131
30.07935	113705
30.08747	115095
30.09560	112929
30.10372	109046
30.11185	110545
30.11997	109773
30.12808	103729
30.13622	100205
30.14433	106265
30.15245	100819
30.16058	93292
30.16870	91533
30.17683	91834
30.18495	93937
30.19307	86829
30.20120	92419
30.20932	99010
30.21745	93827
30.22557	87340
30.23368	89219
30.24182	87383
30.24993	80937
30.25807	84178
30.26618	76368
30.27430	82343
30.28243	76145
30.29055	74625
30.29867	75341
30.30680	71143
30.31492	74578
30.32305	72001
30.33117	71797
30.33928	70349
30.34742	78314
30.35553	76270
30.36367	74848
30.37178	75426
30.37990	72309
30.38803	76870
30.39615	74258
30.40428	75763
30.41240	73291
30.42052	70809
30.42865	65693
30.43677	72062
30.44488	67983
30.45302	73281
30.46113	76858
30.46927	73586
30.47738	69485
30.48550	71015
30.49363	67932
30.50175	71189
30.50988	75186
30.51800	75614
30.52612	74685
30.53425	76588
30.54237	74885
30.55048	75548
30.55862	68821
30.56673	75636
30.57487	80562
30.58298	73900
30.59110	72905
30.59923	73123
30.60735	76368
30.61548	78667
30.62360	82689
30.63172	74656
30.63985	73282
30.64797	71178
30.65610	75702
30.66422	70187
30.67233	66239
30.68047	70121
30.68858	69275
30.69670	66079
30.70483	66145
30.71295	65252
30.72108	70837
30.72920	65866
30.73732	64412
30.74545	74082
30.75357	69027
30.76170	68737
30.76982	64995
30.77793	74250
30.78607	87476
30.79418	114972
30.80232	173168
30.81043	251216
30.81855	342484
30.82668	409900
30.83480	407780
30.84292	376887
30.85105	291220
30.85917	214102
30.86730	157686
30.87542	123528
30.88353	101344
30.89167	90349
30.89978	93280
30.90792	85980
30.91603	80681
30.92415	75467
30.93228	77644
30.94040	70416
30.94852	69840
30.95665	74631
30.96477	74940
30.97290	78905
30.98102	84445
30.98913	79161
30.99727	82682
31.00538	79080
31.01352	77199
31.02163	78468
31.02975	75992
31.03788	71932
31.04600	77813
31.05413	77271
31.06225	74737
31.07037	75801
31.07850	72369
31.08662	78218
31.09473	85025
31.10287	95597
31.11098	107777
31.11912	116474
31.12723	127199
31.13535	132367
31.14348	124020
31.15160	117085
31.15973	120811
31.16785	115612
31.17597	121806
31.18410	125893
31.19222	120623
31.20035	134692
31.20847	146580
31.21658	176312
31.22472	217841
31.23283	245854
31.24095	268977
31.24908	277291
31.25720	241975
31.26533	196863
31.27345	151230
31.28157	123788
31.28970	102047
31.29782	89889
31.30595	86111
31.31407	83151
31.32218	90697
31.33032	97673
31.33843	106954
31.34655	121047
31.35468	127259
31.36280	121471
31.37093	121369
31.37905	105794
31.38717	99145
31.39530	87400
31.40342	80573
31.41155	76706
31.41967	73356
31.42778	72064
31.43592	75371
31.44403	78255
31.45217	77930
31.46028	71049
31.46840	73449
31.47653	74585
31.48465	76007
31.49277	84727
31.50090	82809
31.50902	84080
31.51715	88133
31.52527	90292
31.53338	90970
31.54152	86296
31.54963	87462
31.55777	91890
31.56588	92183
31.57400	89623
31.58213	92068
31.59025	93553
31.59837	84177
31.60650	83269
31.61462	77051
31.62275	74548
31.63087	71959
31.63898	74589
31.64712	76077
31.65523	81428
31.66337	84850
31.67148	96082
31.67960	125039
31.68773	134950
31.69585	139691
31.70398	129063
31.71210	126741
31.72022	111081
31.72835	101551
31.73647	89272
31.74458	84499
31.75272	77943
31.76083	80121
31.76897	79824
31.77708	68932
31.78520	70547
31.79333	74738
31.80145	72993
31.80958	70994
31.81770	75569
31.82582	67669
31.83395	78380
31.84207	77833
31.85020	73808
31.85832	80598
31.86643	74262
31.87457	78670
31.88268	78104
31.89080	80772
31.89893	81767
31.90705	78109
31.91518	74257
31.92330	74310
31.93142	71998
31.93955	74609
31.94767	75633
31.95580	82799
31.96392	85707
31.97203	95828
31.98017	97547
31.98828	101782
31.99640	104547
32.00453	105334
32.01265	108772
32.02078	123268
32.02890	116445
32.03702	113817
32.04515	118214
32.05327	110932
32.06140	103338
32.06952	98778
32.07763	97563
32.08577	86060
32.09388	91111
32.10202	87000
32.11013	82434
32.11825	87250
32.12638	87140
32.13450	86161
32.14262	80753
32.15075	77567
32.15887	75805
32.16700	75781
32.17512	71929
32.18323	76809
32.19137	74666
32.19948	69800
32.20762	73658
32.21573	71094
32.22385	70492
32.23198	75355
32.24010	71553
32.24823	69306
32.25635	74729
32.26447	75359
32.27260	72247
32.28072	74519
32.28883	76281
32.29697	82839
32.30508	77290
32.31322	74806
32.32133	71447
32.32945	71584
32.33758	71499
32.34570	68288
32.35383	65329
32.36195	71233
32.37007	80956
32.37820	74574
32.38632	73456
32.39443	74742
32.40257	68982
32.41068	73273
32.41882	69010
32.42693	70125
32.43505	66088
32.44318	66221
32.45130	70319
32.45943	70352
32.46755	65204
32.47567	65790
32.48380	70282
32.49192	67914
32.50005	67605
32.50817	70667
32.51628	72471
32.52442	67917
32.53253	70232
32.54065	70224
32.54878	77041
32.55690	69849
32.56503	74042
32.57315	67277
32.58127	72852
32.58940	65868
32.59752	66229
32.60565	66509
32.61377	65870
32.62188	64515
32.63002	66915
32.63813	60415
32.64625	68541
32.65438	63669
32.66250	67576
32.67063	67791
32.67875	71419
32.68687	68523
32.69500	78436
32.70312	75191
32.71125	79538
32.71937	84091
32.72748	80640
32.73562	79207
32.74373	77594
32.75187	79554
32.75998	71807
32.76810	68253
32.77623	70527
32.78435	63582
32.79247	71071
32.80060	68565
32.80872	70075
32.81685	68078
32.82497	67499
32.83308	66134
32.84122	65661
32.84933	70762
32.85747	67344
32.86558	71690
32.87370	76414
32.88183	76340
32.88995	73872
32.89808	82078
32.90620	94651
32.91432	100566
32.92245	111732
32.93057	110858
32.93868	106159
32.94682	95059
32.95493	96318
32.96307	85692
32.97118	82300
32.97930	87560
32.98743	107048
32.99555	135256
33.00368	176479
33.01180	245348
33.01992	291377
33.02805	309087
33.03617	275081
33.04430	237101
33.05242	193730
33.06053	161150
33.06867	144115
33.07678	151519
33.08490	173085
33.09303	174278
33.10115	171840
33.10928	177729
33.11740	192288
33.12552	181927
33.13365	174643
33.14177	165994
33.14990	154002
33.15802	148135
33.16613	137650
33.17427	129470
33.18238	120189
33.19050	109395
33.19863	99252
33.20675	95202
33.21488	87784
33.22300	89992
33.23112	88557
33.23925	89491
33.24737	88928
33.25550	86214
33.26362	85986
33.27173	81839
33.27987	83710
33.28798	74051
33.29612	80846
33.30423	78785
33.31235	78462
33.32048	77513
33.32860	75250
33.33672	76268
33.34485	76384
33.35297	85048
33.36110	89972
33.36922	101784
33.37733	99952
33.38547	109152
33.39358	108419
33.40172	103606
33.40983	95177
33.41795	82579
33.42608	77982
33.43420	73770
33.44232	77725
33.45045	77214
33.45857	72320
33.46670	69869
33.47482	71324
33.48293	72041
33.49107	74790
33.49918	74024
33.50732	78889
33.51543	76501
33.52355	85316
33.53168	99775
33.53980	96414
33.54793	104260
33.55605	116489
33.56417	133542
33.57230	146423
33.58042	154407
33.58853	144591
33.59667	129855
33.60478	109853
33.61292	93736
33.62103	79592
33.62915	74396
33.63728	77371
33.64540	82279
33.65353	81208
33.66165	83834
33.66977	85407
33.67790	90292
33.68602	90948
33.69413	89176
33.70227	85486
33.71038	82322
33.71852	76295
33.72663	74743
33.73475	80030
33.74288	70889
33.75100	75840
33.75913	76109
33.76725	76023
33.77537	71813
33.78350	66854
33.79162	71028
33.79975	72554
33.80787	67020
33.81598	73231
33.82412	69854
33.83223	70398
33.84035	68349
33.84848	68007
33.85660	70345
33.86473	72622
33.87285	71185
33.88097	73687
33.88910	76810
33.89722	77378
33.90535	79578
33.91347	80145
33.92158	77954
33.92972	75458
33.93783	77562
33.94597	72241
33.95408	70175
33.96220	67724
33.97033	71819
33.97845	70346
33.98657	67539
33.99470	71054
34.00282	70779
34.01095	69914
34.01907	71925
34.02718	72812
34.03532	67003
34.04343	70014
34.05157	72913
34.05968	71426
34.06780	65008
34.07593	69934
34.08405	69883
34.09218	73491
34.10030	74189
34.10842	71222
34.11655	66390
34.12467	71615
34.13278	69382
34.14092	69196
34.14903	65604
34.15717	69505
34.16528	69718
34.17340	74397
34.18153	75963
34.18965	74391
34.19778	73453
34.20590	68476
34.21402	71242
34.22215	72553
34.23027	69989
34.23838	71355
34.24652	67210
34.25463	69863
34.26277	65656
34.27088	65794
34.27900	66366
34.28713	66090
34.29525	64455
34.30338	69040
34.31150	71057
34.31962	70992
34.32775	66883
34.33587	71502
34.34400	69257
34.35212	68944
34.36023	66516
34.36837	68127
34.37648	68054
34.38460	67103
34.39273	66440
34.40085	72091
34.40898	66217
34.41710	70695
34.42522	65775
34.43335	63984
34.44147	67386
34.44960	69370
34.45772	71094
34.46583	71636
34.47397	69045
34.48208	63840
34.49020	69138
34.49833	67043
34.50645	69816
34.51458	66910
34.52270	66785
34.53082	72949
34.53895	69267
34.54707	77906
34.55520	80179
34.56332	94211
34.57143	96842
34.57957	100878
34.58768	105807
34.59582	109544
34.60393	106393
34.61205	98209
34.62018	93454
34.62830	87835
34.63642	82796
34.64455	82377
34.65267	83431
34.66080	79209
34.66892	79364
34.67703	76863
34.68517	77981
34.69328	74636
34.70142	77840
34.70953	75385
34.71765	76281
34.72578	75621
34.73390	77781
34.74203	73822
34.75015	75907
34.75827	76100
34.76640	74076
34.77452	75445
34.78263	78325
34.79077	79590
34.79888	79949
34.80702	82478
34.81513	77668
34.82325	80013
34.83138	77400
34.83950	78814
34.84763	74952
34.85575	78180
34.86387	74712
34.87200	72303
34.88012	76088
34.88823	72344
34.89637	69865
34.90448	73641
34.91262	77020
34.92073	67736
34.92885	75608
34.93698	69884
34.94510	76298
34.95323	74304
34.96135	79814
34.96947	87135
34.97760	93503
34.98572	95750
34.99385	102815
35.00197	102064
35.01008	97740
35.01822	90915
35.02633	81401
35.03445	80654
35.04258	72849
35.05070	78142
35.05883	77284
35.06695	80161
35.07507	73328
35.08320	77763
35.09132	74477
35.09945	70907
35.10757	72945
35.11568	71090
35.12382	75816
35.13193	71442
35.14007	83225
35.14818	79434
35.15630	78013
35.16443	77573
35.17255	79254
35.18067	80098
35.18880	80742
35.19692	82455
35.20505	83277
35.21317	73774
35.22128	77749
35.22942	78678
35.23753	76057
35.24567	74605
35.25378	79741
35.26190	77560
35.27003	75640
35.27815	79030
35.28627	77958
35.29440	74448
35.30252	80791
35.31065	77175
35.31877	73112
35.32688	77663
35.33502	76660
35.34313	74188
35.35127	75485
35.35938	73331
35.36750	73138
35.37563	75542
35.38375	71537
35.39188	71700
35.40000	72279
35.40812	77485
35.41625	77871
35.42437	79782
35.43248	81961
35.44062	83726
35.44873	84921
35.45687	86738
35.46498	85001
35.47310	85478
35.48123	85437
35.48935	90404
35.49748	84506
35.50560	90345
35.51372	85283
35.52185	84375
35.52997	81465
35.53810	82391
35.54622	78475
35.55433	81921
35.56247	76480
35.57058	74595
35.57870	72410
35.58683	76495
35.59495	75207
35.60308	76237
35.61120	76268
35.61932	77078
35.62745	73309
35.63557	77114
35.64370	73561
35.65182	73964
35.65993	73842
35.66807	73088
35.67618	78973
35.68430	72832
35.69243	76622
35.70055	84961
35.70868	83531
35.71680	81583
35.72492	77284
35.73305	82189
35.74117	82059
35.74930	91521
35.75742	96317
35.76553	103040
35.77367	125953
35.78178	129985
35.78992	143355
35.79803	147518
35.80615	134229
35.81428	120158
35.82240	98276
35.83052	90786
35.83865	88827
35.84677	81915
35.85490	79207
35.86302	80549
35.87113	75462
35.87927	84353
35.88738	80265
35.89552	79128
35.90363	80902
35.91175	79259
35.91988	84944
35.92800	87353
35.93612	80833
35.94425	80678
35.95237	86480
35.96050	75489
35.96862	77684
35.97673	76304
35.98487	80319
35.99298	76831
36.00112	76516
36.00923	77654
36.01735	76882
36.02548	82699
36.03360	83224
36.04173	79727
36.04985	90619
36.05797	82914
36.06610	85477
36.07422	81172
36.08233	79829
36.09047	79761
36.09858	81516
36.10672	77067
36.11483	77732
36.12295	79463
36.13108	83624
36.13920	90253
36.14733	84191
36.15545	96207
36.16357	100497
36.17170	103205
36.17982	100992
36.18795	100580
36.19607	92267
36.20418	88650
36.21232	83016
36.22043	84961
36.22855	78533
36.23668	75249
36.24480	78615
36.25293	82188
36.26105	84184
36.26917	78470
36.27730	75848
36.28542	80533
36.29355	81578
36.30167	80352
36.30978	77024
36.31792	83415
36.32603	86610
36.33415	85969
36.34228	91009
36.35040	95106
36.35853	95966
36.36665	97031
36.37477	94722
36.38290	90955
36.39102	85935
36.39915	89477
36.40727	89195
36.41538	91814
36.42352	99547
36.43163	101944
36.43977	103203
36.44788	94855
36.45600	94604
36.46413	100726
36.47225	92136
36.48037	89559
36.48850	80722
36.49662	81533
36.50475	81940
36.51287	80299
36.52098	75526
36.52912	82786
36.53723	81022
36.54537	84913
36.55348	80864
36.56160	83069
36.56973	85548
36.57785	78325
36.58598	79529
36.59410	79215
36.60222	80446
36.61035	73216
36.61847	80603
36.62658	77346
36.63472	84031
36.64283	81820
36.65097	81501
36.65908	80187
36.66720	82933
36.67533	83759
36.68345	84021
36.69158	81248
36.69970	81334
36.70782	83879
36.71595	83696
36.72407	81638
36.73218	87840
36.74032	86573
36.74843	94016
36.75657	88294
36.76468	93429
36.77280	87973
36.78093	82804
36.78905	88398
36.79718	81771
36.80530	86549
36.81342	87219
36.82155	85029
36.82967	84868
36.83780	81178
36.84592	84943
36.85403	86993
36.86217	79902
36.87028	85399
36.87840	82585
36.88653	82481
36.89465	79711
36.90278	78387
36.91090	81189
36.91902	79806
36.92715	81495
36.93527	77435
36.94340	85727
36.95152	104595
36.95963	126634
36.96777	171678
36.97588	226586
36.98400	271668
36.99213	290513
37.00025	280349
37.00838	244567
37.01650	194601
37.02462	146765
37.03275	120819
37.04087	104054
37.04900	102067
37.05712	94169
37.06523	91653
37.07337	101596
37.08148	96205
37.08962	97235
37.09773	98910
37.10585	103940
37.11398	107945
37.12210	101086
37.13022	108581
37.13835	102287
37.14647	99418
37.15460	99027
37.16272	96021
37.17083	84322
37.17897	93449
37.18708	93653
37.19522	90255
37.20333	84557
37.21145	86483
37.21958	87386
37.22770	87641
37.23583	96991
37.24395	90101
37.25207	90459
37.26020	89575
37.26832	91130
37.27643	91724
37.28457	89383
37.29268	89497
37.30082	86466
37.30893	93987
37.31705	92407
37.32518	84456
37.33330	92791
37.34143	86165
37.34955	98307
37.35767	91628
37.36580	99554
37.37392	95374
37.38203	90280
37.39017	102903
37.39828	98030
37.40642	97809
37.41453	95532
37.42265	99789
37.43078	103633
37.43890	102921
37.44703	111704
37.45515	110996
37.46327	108247
37.47140	106186
37.47952	103772
37.48765	100287
