Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-06.D Wed Apr 10 10:17:14 2019
Start of data points
16.06688,211566
16.07500,201505
16.08313,200680
16.09125,184132
16.09937,191662
16.10750,180315
16.11562,175319
16.12373,177990
16.13187,179145
16.13998,173088
16.14812,168996
16.15623,167482
16.16435,164588
16.17248,163060
16.18060,165392
16.18873,166451
16.19685,154203
16.20497,154710
16.21310,164971
16.22122,153415
16.22933,156041
16.23747,156046
16.24558,157627
16.25372,158378
16.26183,153414
16.26995,150252
16.27808,150741
16.28620,159006
16.29433,157606
16.30245,148357
16.31057,154509
16.31870,155483
16.32682,149282
16.33495,147801
16.34307,152231
16.35118,147695
16.35932,147747
16.36743,146312
16.37555,147419
16.38368,148481
16.39180,152950
16.39993,151504
16.40805,151084
16.41617,145949
16.42430,148666
16.43242,146664
16.44055,147570
16.44867,146399
16.45678,145815
16.46492,155317
16.47303,162126
16.48115,186820
16.48928,198666
16.49740,195181
16.50553,185568
16.51365,181504
16.52177,169250
16.52990,165520
16.53802,158050
16.54615,160755
16.55427,157790
16.56238,149409
16.57052,151719
16.57863,148367
16.58677,147496
16.59488,149521
16.60300,147052
16.61113,152077
16.61925,141517
16.62737,142603
16.63550,142746
16.64362,143156
16.65175,138910
16.65987,138821
16.66798,138658
16.67612,142998
16.68423,138449
16.69237,133227
16.70048,140288
16.70860,138498
16.71673,138815
16.72485,134445
16.73298,127887
16.74110,134787
16.74922,138610
16.75735,134350
16.76547,131280
16.77358,141117
16.78172,139823
16.78983,140509
16.79797,142746
16.80608,131501
16.81420,131523
16.82233,134643
16.83045,130112
16.83858,135814
16.84670,124295
16.85482,130403
16.86295,126836
16.87107,134911
16.87918,142145
16.88732,132524
16.89543,135294
16.90357,135598
16.91168,133042
16.91980,133652
16.92793,122891
16.93605,134808
16.94418,129190
16.95230,129389
16.96042,129459
16.96855,125346
16.97667,133100
16.98480,133793
16.99292,129715
17.00103,125346
17.00917,126236
17.01728,126566
17.02540,130214
17.03353,124883
17.04165,123954
17.04978,133085
17.05790,125350
17.06602,122886
17.07415,125235
17.08227,133829
17.09040,124615
17.09852,126439
17.10663,125784
17.11477,124024
17.12288,132751
17.13102,124038
17.13913,128971
17.14725,125040
17.15538,123013
17.16350,122989
17.17162,128613
17.17975,122613
17.18787,124205
17.19600,118195
17.20412,120505
17.21223,117027
17.22037,124853
17.22848,122147
17.23662,116123
17.24473,120617
17.25285,122251
17.26098,117085
17.26910,120970
17.27722,125071
17.28535,120680
17.29347,120887
17.30160,113908
17.30972,114713
17.31783,114329
17.32597,118624
17.33408,121974
17.34222,119098
17.35033,121434
17.35845,128453
17.36658,142704
17.37470,142252
17.38283,150735
17.39095,150706
17.39907,143075
17.40720,138590
17.41532,137234
17.42343,133816
17.43157,127732
17.43968,127587
17.44782,128924
17.45593,131309
17.46405,131551
17.47218,128125
17.48030,121690
17.48843,127999
17.49655,127064
17.50467,128549
17.51280,132102
17.52092,132245
17.52903,135764
17.53717,141730
17.54528,130839
17.55342,139501
17.56153,128186
17.56965,129764
17.57778,128088
17.58590,126749
17.59403,126219
17.60215,127507
17.61027,121147
17.61840,120799
17.62652,121770
17.63465,126964
17.64277,119089
17.65088,126015
17.65902,128253
17.66713,125065
17.67525,133748
17.68338,140133
17.69150,133754
17.69963,136375
17.70775,133184
17.71587,131044
17.72400,139348
17.73212,138682
17.74025,136370
17.74837,132995
17.75648,132254
17.76462,133005
17.77273,127852
17.78087,121628
17.78898,126364
17.79710,127161
17.80523,127267
17.81335,129997
17.82147,126386
17.82960,128010
17.83772,134586
17.84585,132718
17.85397,130510
17.86208,132422
17.87022,122332
17.87833,129815
17.88647,130595
17.89458,121523
17.90270,122218
17.91083,126455
17.91895,122605
17.92707,119604
17.93520,124850
17.94332,117066
17.95145,119118
17.95957,121389
17.96768,119417
17.97582,117238
17.98393,117427
17.99207,113293
18.00018,117031
18.00830,124456
18.01643,118443
18.02455,117282
18.03268,115244
18.04080,121979
18.04892,121638
18.05705,115069
18.06517,119765
18.07328,120136
18.08142,128541
18.08953,126803
18.09767,131458
18.10578,136138
18.11390,125726
18.12203,128817
18.13015,128725
18.13828,122598
18.14640,119901
18.15452,126108
18.16265,123271
18.17077,130027
18.17890,122373
18.18702,124136
18.19513,121690
18.20327,119499
18.21138,115186
18.21950,118539
18.22763,116333
18.23575,118775
18.24388,131338
18.25200,135249
18.26012,154101
18.26825,161358
18.27637,162578
18.28450,151602
18.29262,149572
18.30073,140755
18.30887,127092
18.31698,125114
18.32510,129752
18.33323,123736
18.34135,124705
18.34948,117153
18.35760,124147
18.36572,118288
18.37385,120077
18.38197,120090
18.39010,121209
18.39822,118948
18.40633,112515
18.41447,111246
18.42258,115613
18.43072,111038
18.43883,117107
18.44695,118020
18.45508,109087
18.46320,116876
18.47132,109709
18.47945,114363
18.48757,112269
18.49570,113953
18.50382,111961
18.51193,114624
18.52007,114158
18.52818,114289
18.53632,106732
18.54443,107454
18.55255,115510
18.56068,120192
18.56880,119405
18.57693,121679
18.58505,119061
18.59317,114662
18.60130,113960
18.60942,120715
18.61753,116356
18.62567,117896
18.63378,114149
18.64192,113432
18.65003,112750
18.65815,113319
18.66628,116090
18.67440,118127
18.68253,116532
18.69065,116158
18.69877,115215
18.70690,110145
18.71502,119964
18.72313,108334
18.73127,113334
18.73938,109560
18.74752,112639
18.75563,114872
18.76375,115605
18.77188,109505
18.78000,109000
18.78813,103291
18.79625,112105
18.80437,113774
18.81250,111679
18.82062,107136
18.82875,113014
18.83687,107648
18.84498,113144
18.85312,106850
18.86123,107553
18.86935,106278
18.87748,106551
18.88560,107045
18.89373,108208
18.90185,107714
18.90997,103440
18.91810,108300
18.92622,111665
18.93435,112311
18.94247,107729
18.95058,105058
18.95872,104421
18.96683,108102
18.97495,111131
18.98308,110178
18.99120,110052
18.99933,112509
19.00745,122511
19.01557,132017
19.02370,121838
19.03182,121507
19.03995,119724
19.04807,128017
19.05618,126259
19.06432,129719
19.07243,129845
19.08057,133242
19.08868,145986
19.09680,151827
19.10493,167773
19.11305,177303
19.12117,178246
19.12930,172067
19.13742,164932
19.14555,162034
19.15367,160853
19.16178,145384
19.16992,148965
19.17803,146667
19.18617,151210
19.19428,143492
19.20240,150371
19.21053,144928
19.21865,140642
19.22678,147926
19.23490,139211
19.24302,141744
19.25115,140773
19.25927,146615
19.26738,151265
19.27552,164276
19.28363,172988
19.29177,189714
19.29988,213876
19.30800,217093
19.31613,205597
19.32425,202630
19.33238,184214
19.34050,173120
19.34862,166512
19.35675,162959
19.36487,166601
19.37298,156659
19.38112,149389
19.38923,154318
19.39737,150326
19.40548,148287
19.41360,147088
19.42173,142736
19.42985,144678
19.43798,143953
19.44610,150385
19.45422,137556
19.46235,135462
19.47047,139935
19.47860,148260
19.48672,156172
19.49483,176341
19.50297,232553
19.51108,284273
19.51920,361840
19.52733,414545
19.53545,411741
19.54358,366990
19.55170,295880
19.55982,246149
19.56795,204754
19.57607,183434
19.58420,167083
19.59232,161427
19.60043,165230
19.60857,160360
19.61668,159265
19.62482,165466
19.63293,196863
19.64105,265049
19.64918,384459
19.65730,559363
19.66542,763407
19.67355,879268
19.68167,942565
19.68980,830068
19.69792,648084
19.70603,482713
19.71417,356854
19.72228,286680
19.73042,255149
19.73853,220721
19.74665,210675
19.75478,205577
19.76290,188744
19.77102,185985
19.77915,167762
19.78727,154415
19.79540,162683
19.80352,156915
19.81163,157104
19.81977,151671
19.82788,151395
19.83602,154783
19.84413,151004
19.85225,151117
19.86038,151590
19.86850,160636
19.87663,182903
19.88475,226174
19.89287,308331
19.90100,410386
19.90912,494104
19.91723,591055
19.92537,627557
19.93348,651811
19.94162,874174
19.94973,1280163
19.95785,1116677
19.96598,798757
19.97410,683920
19.98223,664809
19.99035,662989
19.99847,605270
20.00660,572865
20.01472,564665
20.02283,537700
20.03097,492595
20.03908,459730
20.04722,477697
20.05533,2285092
20.06345,7442646
20.07158,4882935
20.07970,2787201
20.08783,1947488
20.09595,1467782
20.10407,1191761
20.11220,1013670
20.12032,1356580
20.12845,2822406
20.13657,2327074
20.14468,1630522
20.15282,1254410
20.16093,1065452
20.16905,925392
20.17718,820270
20.18530,766944
20.19343,709279
20.20155,655475
20.20967,584442
20.21780,554738
20.22592,516615
20.23405,503794
20.24217,492170
20.25028,510450
20.25842,541693
20.26653,635012
20.27467,739185
20.28278,837955
20.29090,855462
20.29903,791758
20.30715,741728
20.31527,841031
20.32340,710177
20.33152,580713
20.33965,574195
20.34777,563894
20.35588,514611
20.36402,466970
20.37213,445223
20.38027,420672
20.38838,403799
20.39650,406803
20.40463,383218
20.41275,387678
20.42088,399514
20.42900,411097
20.43712,437345
20.44525,450867
20.45337,443018
20.46148,439313
20.46962,421213
20.47773,390994
20.48587,377587
20.49398,355570
20.50210,343173
20.51023,318838
20.51835,310427
20.52648,314074
20.53460,310043
20.54272,304275
20.55085,298002
20.55897,302089
20.56708,305481
20.57522,319628
20.58333,302852
20.59147,283240
20.59958,286348
20.60770,280399
20.61583,276655
20.62395,279683
20.63208,270809
20.64020,279142
20.64832,272779
20.65645,278410
20.66457,264109
20.67270,272393
20.68082,273331
20.68893,298429
20.69707,321220
20.70518,332818
20.71330,343641
20.72143,336236
20.72955,324550
20.73768,306905
20.74580,295852
20.75392,299931
20.76205,297234
20.77017,288275
20.77830,277934
20.78642,274600
20.79453,266467
20.80267,262907
20.81078,253393
20.81890,252101
20.82703,252030
20.83515,249492
20.84328,245942
20.85140,246634
20.85952,249128
20.86765,242940
20.87577,235781
20.88390,236637
20.89202,234039
20.90013,240422
20.90827,235181
20.91638,234590
20.92452,222700
20.93263,224189
20.94075,229212
20.94888,247349
20.95700,264129
20.96512,258540
20.97325,242536
20.98137,243314
20.98950,235874
20.99762,232835
21.00573,227382
21.01387,231699
21.02198,236249
21.03012,245568
21.03823,246027
21.04635,254730
21.05448,259794
21.06260,252349
21.07073,241560
21.07885,238020
21.08697,226873
21.09510,217602
21.10322,207221
21.11133,210670
21.11947,201206
21.12758,196375
21.13572,191714
21.14383,198290
21.15195,202810
21.16008,197282
21.16820,204227
21.17633,207808
21.18445,197981
21.19257,215093
21.20070,201278
21.20882,205639
21.21693,195325
21.22507,204258
21.23318,197459
21.24132,192450
21.24943,194994
21.25755,195381
21.26568,210059
21.27380,211600
21.28193,196683
21.29005,202340
21.29817,206450
21.30630,198911
21.31442,195090
21.32255,190824
21.33067,192451
21.33878,189206
21.34692,183672
21.35503,193623
21.36315,188801
21.37128,207551
21.37940,228555
21.38753,274799
21.39565,341792
21.40377,389362
21.41190,418711
21.42002,415329
21.42815,406737
21.43627,403355
21.44438,391103
21.45252,377051
21.46063,376752
21.46877,364246
21.47688,354565
21.48500,353630
21.49313,353529
21.50125,340402
21.50937,338127
21.51750,326791
21.52562,328157
21.53375,324049
21.54187,320471
21.54998,316915
21.55812,320169
21.56623,309034
21.57437,310829
21.58248,312622
21.59060,297549
21.59873,305110
21.60685,302029
21.61497,310312
21.62310,344289
21.63122,366805
21.63935,402630
21.64747,421535
21.65558,423296
21.66372,393315
21.67183,369467
21.67997,353817
21.68808,318508
21.69620,294785
21.70433,287081
21.71245,283859
21.72058,277850
21.72870,273498
21.73682,278562
21.74495,275038
21.75307,272563
21.76118,275624
21.76932,267609
21.77743,265619
21.78557,261990
21.79368,264791
21.80180,266439
21.80993,270701
21.81805,283571
21.82618,305108
21.83430,326811
21.84242,344077
21.85055,347541
21.85867,342582
21.86678,314229
21.87492,303454
21.88303,278937
21.89117,270270
21.89928,255425
21.90740,250679
21.91553,242707
21.92365,242684
21.93178,244769
21.93990,242694
21.94802,243856
21.95615,240050
21.96427,244525
21.97240,237856
21.98052,231457
21.98863,228309
21.99677,226646
22.00488,226745
22.01300,224085
22.02113,213558
22.02925,228167
22.03738,216923
22.04550,222415
22.05362,209216
22.06175,224956
22.06987,221893
22.07800,213379
22.08612,231257
22.09423,236870
22.10237,225662
22.11048,231319
22.11862,223217
22.12673,218697
22.13485,219747
22.14298,220068
22.15110,217824
22.15922,209496
22.16735,208687
22.17547,219969
22.18360,214780
22.19172,208192
22.19983,209588
22.20797,216581
22.21608,219066
22.22422,220988
22.23233,227201
22.24045,233951
22.24858,217785
22.25670,214116
22.26482,208530
22.27295,204313
22.28107,205568
22.28920,206380
22.29732,216294
22.30543,207405
22.31357,209214
22.32168,202435
22.32982,194128
22.33793,200049
22.34605,206479
22.35418,210930
22.36230,204906
22.37043,193239
22.37855,196941
22.38667,204620
22.39480,199639
22.40292,202234
22.41103,198377
22.41917,196565
22.42728,196326
22.43542,190019
22.44353,187706
22.45165,189596
22.45978,193328
22.46790,186105
22.47603,193033
22.48415,192007
22.49227,181938
22.50040,192091
22.50852,187825
22.51665,188484
22.52477,189347
22.53288,193973
22.54102,187590
22.54913,182389
22.55725,186911
22.56538,182100
22.57350,184943
22.58163,186625
22.58975,178033
22.59787,178116
22.60600,172547
22.61412,179374
22.62225,182032
22.63037,170909
22.63848,173878
22.64662,181602
22.65473,183362
22.66285,178892
22.67098,176614
22.67910,175063
22.68723,174831
22.69535,181368
22.70347,174403
22.71160,174017
22.71972,179427
22.72785,172900
22.73597,177598
22.74408,175591
22.75222,172014
22.76033,170538
22.76847,159287
22.77658,166292
22.78470,173907
22.79283,172844
22.80095,166686
22.80907,172288
22.81720,174981
22.82532,171872
22.83345,185277
22.84157,173903
22.84968,176337
22.85782,186680
22.86593,182722
22.87407,184351
22.88218,187574
22.89030,188057
22.89843,192187
22.90655,201401
22.91467,203314
22.92280,224540
22.93092,238293
22.93905,257372
22.94717,258113
22.95528,262161
22.96342,253980
22.97153,250657
22.97967,240771
22.98778,239876
22.99590,240574
23.00403,221763
23.01215,212765
23.02028,199657
23.02840,189860
23.03652,177515
23.04465,171128
23.05277,175873
23.06088,178091
23.06902,169368
23.07713,167810
23.08527,172056
23.09338,172623
23.10150,170985
23.10963,172799
23.11775,167685
23.12588,163056
23.13400,163099
23.14212,164349
23.15025,167530
23.15837,160248
23.16650,167480
23.17462,169504
23.18273,165342
23.19087,166064
23.19898,160368
23.20710,161717
23.21523,163238
23.22335,165210
23.23148,158733
23.23960,157976
23.24772,155462
23.25585,155092
23.26397,154069
23.27210,159436
23.28022,152121
23.28833,166183
23.29647,178600
23.30458,198681
23.31270,214740
23.32083,225257
23.32895,203687
23.33708,197567
23.34520,185817
23.35332,179285
23.36145,195583
23.36957,183076
23.37770,206180
23.38582,214439
23.39393,208058
23.40207,198276
23.41018,190088
23.41832,188651
23.42643,184372
23.43455,173535
23.44268,178349
23.45080,164334
23.45892,171644
23.46705,172199
23.47517,174028
23.48330,174970
23.49142,176891
23.49953,168633
23.50767,169027
23.51578,165042
23.52392,169756
23.53203,167339
23.54015,163346
23.54828,170986
23.55640,167615
23.56453,162500
23.57265,171509
23.58077,177885
23.58890,174373
23.59702,170822
23.60513,167160
23.61327,161264
23.62138,159893
23.62952,163998
23.63763,165854
23.64575,172041
23.65388,176518
23.66200,193440
23.67013,204622
23.67825,203871
23.68637,210813
23.69450,210374
23.70262,213410
23.71073,207410
23.71887,202893
23.72698,197810
23.73512,194068
23.74323,222179
23.75135,325721
23.75948,596184
23.76760,1149331
23.77573,2050036
23.78385,3096088
23.79197,4010609
23.80010,4308478
23.80822,3821817
23.81635,2908718
23.82447,2096133
23.83258,1475649
23.84072,1073911
23.84883,834819
23.85695,694448
23.86508,583164
23.87320,523521
23.88133,465626
23.88945,439237
23.89757,413146
23.90570,382847
23.91382,383479
23.92195,357626
23.93007,345178
23.93818,336929
23.94632,315661
23.95443,311772
23.96257,299665
23.97068,279713
23.97880,275456
23.98693,275115
23.99505,273643
24.00317,266385
24.01130,254014
24.01942,253994
24.02755,262829
24.03567,248978
24.04378,256458
24.05192,246111
24.06003,243524
24.06817,248581
24.07628,247680
24.08440,244582
24.09253,241813
24.10065,236621
24.10877,234670
24.11690,233438
24.12502,234740
24.13315,240473
24.14127,258415
24.14938,252610
24.15752,258286
24.16563,262139
24.17377,249712
24.18188,244319
24.19000,238399
24.19813,236905
24.20625,242433
24.21438,283479
24.22250,371253
24.23062,471705
24.23875,640864
24.24687,801737
24.25498,914671
24.26312,917175
24.27123,837411
24.27937,709161
24.28748,575102
24.29560,479644
24.30373,413598
24.31185,353825
24.31998,324924
24.32810,305424
24.33622,278951
24.34435,275849
24.35247,268347
24.36058,262139
24.36872,257541
24.37683,251823
24.38497,250556
24.39308,275604
24.40120,298894
24.40933,330995
24.41745,345187
24.42558,347749
24.43370,330968
24.44182,315212
24.44995,286094
24.45807,273690
24.46620,262520
24.47432,240657
24.48243,249631
24.49057,241570
24.49868,256401
24.50680,278020
24.51493,294015
24.52305,302959
24.53118,309079
24.53930,306271
24.54742,283150
24.55555,268377
24.56367,251409
24.57180,242808
24.57992,247997
24.58803,239413
24.59617,222738
24.60428,221507
24.61242,216057
24.62053,217644
24.62865,214717
24.63678,211886
24.64490,215704
24.65302,217182
24.66115,214939
24.66927,216875
24.67740,212467
24.68552,225514
24.69363,216119
24.70177,217496
24.70988,215789
24.71802,206584
24.72613,204115
24.73425,203641
24.74238,202156
24.75050,199092
24.75862,189067
24.76675,192190
24.77487,195329
24.78300,190873
24.79112,193741
24.79923,188975
24.80737,187364
24.81548,189230
24.82362,191582
24.83173,186824
24.83985,193548
24.84798,181172
24.85610,179476
24.86423,179315
24.87235,181903
24.88047,188359
24.88860,180521
24.89672,180411
24.90483,186523
24.91297,179624
24.92108,177713
24.92922,172522
24.93733,175132
24.94545,174603
24.95358,183790
24.96170,177919
24.96983,169091
24.97795,175331
24.98607,170539
24.99420,174016
25.00232,167135
25.01045,171212
25.01857,170160
25.02668,167166
25.03482,173301
25.04293,166973
25.05105,170047
25.05918,163544
25.06730,169152
25.07543,168925
25.08355,169648
25.09167,171792
25.09980,176684
25.10792,166937
25.11605,179014
25.12417,160808
25.13228,166095
25.14042,173818
25.14853,173465
25.15665,171140
25.16478,174622
25.17290,167634
25.18103,175090
25.18915,174878
25.19727,184818
25.20540,177267
25.21352,173105
25.22165,176031
25.22977,170936
25.23788,170228
25.24602,170107
25.25413,168326
25.26227,172391
25.27038,171159
25.27850,172776
25.28663,181107
25.29475,195868
25.30287,208852
25.31100,219821
25.31912,227823
25.32725,231577
25.33537,222378
25.34348,207144
25.35162,191560
25.35973,185811
25.36787,173900
25.37598,171213
25.38410,167037
25.39223,168273
25.40035,164073
25.40847,160367
25.41660,162926
25.42472,163912
25.43285,164300
25.44097,157928
25.44908,167753
25.45722,160067
25.46533,168600
25.47347,176884
25.48158,178926
25.48970,186801
25.49783,184800
25.50595,185609
25.51408,184146
25.52220,180363
25.53032,174312
25.53845,170685
25.54657,162666
25.55468,169353
25.56282,157829
25.57093,157750
25.57907,158104
25.58718,155844
25.59530,158460
25.60343,152046
25.61155,156156
25.61968,154892
25.62780,166898
25.63592,156976
25.64405,160024
25.65217,158132
25.66030,162796
25.66842,160077
25.67653,162676
25.68467,164160
25.69278,164058
25.70090,194401
25.70903,261364
25.71715,408945
25.72528,623152
25.73340,839167
25.74152,951521
25.74965,871129
25.75777,741045
25.76590,587567
25.77402,461533
25.78213,385710
25.79027,323633
25.79838,284604
25.80650,261820
25.81463,247720
25.82275,240324
25.83088,217723
25.83900,208561
25.84712,204763
25.85525,204498
25.86337,201866
25.87150,193658
25.87962,187156
25.88773,187230
25.89587,197267
25.90398,186149
25.91212,179571
25.92023,182203
25.92835,179453
25.93648,179762
25.94460,172073
25.95272,175335
25.96085,175541
25.96897,167666
25.97710,169544
25.98522,167298
25.99333,166197
26.00147,164402
26.00958,165356
26.01772,163614
26.02583,159364
26.03395,159317
26.04208,157822
26.05020,150699
26.05833,155183
26.06645,156188
26.07457,159751
26.08270,148911
26.09082,155806
26.09893,151697
26.10707,151919
26.11518,162721
26.12332,175091
26.13143,192099
26.13955,194390
26.14768,206242
26.15580,203553
26.16393,195460
26.17205,184117
26.18017,174781
26.18830,165977
26.19642,155995
26.20453,153081
26.21267,146876
26.22078,145066
26.22892,146654
26.23703,144328
26.24515,140639
26.25328,141671
26.26140,148260
26.26953,149817
26.27765,145415
26.28577,145708
26.29390,144624
26.30202,142586
26.31015,145977
26.31827,142687
26.32638,145309
26.33452,142101
26.34263,146181
26.35075,146874
26.35888,146590
26.36700,145268
26.37513,143382
26.38325,146107
26.39137,141259
26.39950,145818
26.40762,139412
26.41575,142346
26.42387,143985
26.43198,137951
26.44012,146858
26.44823,136598
26.45637,135694
26.46448,145729
26.47260,142159
26.48073,139529
26.48885,139582
26.49697,139899
26.50510,137757
26.51322,138740
26.52135,136579
26.52947,132805
26.53758,138599
26.54572,136102
26.55383,134070
26.56197,141137
26.57008,144380
26.57820,141644
26.58633,136841
26.59445,139230
26.60257,135711
26.61070,135414
26.61882,137558
26.62695,139377
26.63507,139084
26.64318,135585
26.65132,141780
26.65943,147134
26.66757,146727
26.67568,149398
26.68380,147765
26.69193,142194
26.70005,148526
26.70818,143677
26.71630,145462
26.72442,143095
26.73255,142673
26.74067,141807
26.74878,143404
26.75692,143323
26.76503,143919
26.77317,139199
26.78128,142154
26.78940,141338
26.79753,142428
26.80565,142274
26.81378,144298
26.82190,147437
26.83002,148815
26.83815,136914
26.84627,148386
26.85440,144610
26.86252,153005
26.87063,158145
26.87877,163221
26.88688,153706
26.89500,149551
26.90313,147058
26.91125,150151
26.91938,161862
26.92750,151744
26.93562,178437
26.94375,222640
26.95187,339962
26.96000,651642
26.96812,1367479
26.97623,3083640
26.98437,6193090
26.99248,1.041619E+07
27.00060,1.375295E+07
27.00873,1.551927E+07
27.01685,1.444633E+07
27.02498,1.242808E+07
27.03310,9559030
27.04122,6964885
27.04935,5074783
27.05747,3484589
27.06560,2533756
27.07372,1961597
27.08183,1579438
27.08997,1306524
27.09808,1130874
27.10622,984477
27.11433,899241
27.12245,808455
27.13058,771236
27.13870,780015
27.14682,850758
27.15495,1067808
27.16307,1391389
27.17120,1825075
27.17932,2240344
27.18743,2483289
27.19557,2571746
27.20368,2389452
27.21182,2073194
27.21993,1744034
27.22805,1438352
27.23618,1166300
27.24430,991094
27.25242,830684
27.26055,720917
27.26867,642997
27.27680,583242
27.28492,552134
27.29303,513338
27.30117,498171
27.30928,478546
27.31742,447011
27.32553,427448
27.33365,422750
27.34178,411485
27.34990,397577
27.35803,392532
27.36615,386397
27.37427,369616
27.38240,366410
27.39052,364674
27.39863,359279
27.40677,342236
27.41488,346923
27.42302,326974
27.43113,318832
27.43925,301577
27.44738,310045
27.45550,304557
27.46363,297526
27.47175,296393
27.47987,280055
27.48800,290947
27.49612,276646
27.50425,283305
27.51237,274686
27.52048,278836
27.52862,285243
27.53673,287486
27.54485,283567
27.55298,275326
27.56110,277405
27.56923,269398
27.57735,262944
27.58547,265107
27.59360,261331
27.60172,259889
27.60985,263244
27.61797,263645
27.62608,265452
27.63422,259940
27.64233,251543
27.65045,256659
27.65858,246510
27.66670,233815
27.67483,244611
27.68295,232678
27.69107,239032
27.69920,228055
27.70732,229884
27.71545,221826
27.72357,225204
27.73168,227517
27.73982,221827
27.74793,211936
27.75607,220968
27.76418,230842
27.77230,217552
27.78043,219666
27.78855,210509
27.79667,218248
27.80480,222003
27.81292,208868
27.82105,215730
27.82917,206502
27.83728,204663
27.84542,210713
27.85353,211591
27.86167,197694
27.86978,206504
27.87790,201973
27.88603,203500
27.89415,203826
27.90228,219308
27.91040,259833
27.91852,370483
27.92665,516599
27.93477,751588
27.94288,1025888
27.95102,1255955
27.95913,1438274
27.96727,1452857
27.97538,1423249
27.98350,1262601
27.99163,1085806
27.99975,928536
28.00788,792337
28.01600,686148
28.02412,581487
28.03225,517851
28.04037,462562
28.04848,411675
28.05662,386043
28.06473,351841
28.07287,337403
28.08098,319641
28.08910,304655
28.09723,285895
28.10535,281005
28.11348,269042
28.12160,267273
28.12972,249562
28.13785,248110
28.14597,240137
28.15410,240185
28.16222,238620
28.17033,238320
28.17847,236904
28.18658,235822
28.19470,244571
28.20283,245468
28.21095,259153
28.21908,275653
28.22720,280219
28.23532,277283
28.24345,263773
28.25157,266316
28.25970,253583
28.26782,255386
28.27593,287387
28.28407,360129
28.29218,541083
28.30030,794799
28.30843,1223613
28.31655,1934315
28.32468,2802030
28.33280,3669100
28.34092,4517678
28.34905,5187916
28.35717,5379973
28.36530,5177758
28.37342,4797183
28.38153,4226526
28.38967,3675073
28.39778,3197750
28.40592,2764162
28.41403,2331670
28.42215,2028366
28.43028,1777919
28.43840,1592713
28.44652,1524540
28.45465,1482630
28.46277,1453534
28.47090,1435248
28.47902,1369882
28.48713,1316994
28.49527,1246816
28.50338,1164043
28.51152,1096214
28.51963,1004630
28.52775,942749
28.53588,881846
28.54400,803162
28.55213,747158
28.56025,676347
28.56837,647203
28.57650,609928
28.58462,573721
28.59273,537882
28.60087,508377
28.60898,493784
28.61712,483048
28.62523,473972
28.63335,445462
28.64148,450686
28.64960,444537
28.65773,447429
28.66585,453969
28.67397,445031
28.68210,431273
28.69022,403007
28.69833,400030
28.70647,374360
28.71458,364756
28.72272,358111
28.73083,359084
28.73895,339482
28.74708,340175
28.75520,328290
28.76333,339004
28.77145,359607
28.77957,368360
28.78770,370515
28.79582,376986
28.80395,364130
28.81207,352015
28.82018,344163
28.82832,335813
28.83643,323102
28.84455,301922
28.85268,298404
28.86080,299468
28.86893,292927
28.87705,288258
28.88517,276407
28.89330,277639
28.90142,273947
28.90955,276273
28.91767,274532
28.92578,281367
28.93392,281234
28.94203,290522
28.95017,293929
28.95828,308990
28.96640,329241
28.97453,337883
28.98265,386093
28.99077,414225
28.99890,448860
29.00702,475013
29.01515,507270
29.02327,525651
29.03138,531602
29.03952,556432
29.04763,558645
29.05577,545097
29.06388,536791
29.07200,535886
29.08013,515945
29.08825,509459
29.09637,479911
29.10450,464352
29.11262,443096
29.12075,441307
29.12887,407058
29.13698,396140
29.14512,377856
29.15323,366775
29.16137,358792
29.16948,347749
29.17760,337721
29.18573,324868
29.19385,321126
29.20198,314305
29.21010,306971
29.21822,301722
29.22635,292888
29.23447,284190
29.24258,287556
29.25072,280421
29.25883,276600
29.26697,269715
29.27508,272142
29.28320,278339
29.29133,269934
29.29945,267432
29.30758,261963
29.31570,253712
29.32382,253025
29.33195,260957
29.34007,251359
29.34820,246796
29.35632,250961
29.36443,247224
29.37257,242861
29.38068,237510
29.38880,239485
29.39693,232824
29.40505,234155
29.41318,227720
29.42130,234413
29.42942,227256
29.43755,221530
29.44567,228032
29.45380,224543
29.46192,218990
29.47003,214868
29.47817,236638
29.48628,233725
29.49440,244269
29.50253,248943
29.51065,255933
29.51878,250110
29.52690,244260
29.53502,239175
29.54315,234811
29.55127,221522
29.55940,217892
29.56752,222379
29.57563,209109
29.58377,217937
29.59188,209999
29.60002,200604
29.60813,208003
29.61625,202518
29.62438,206544
29.63250,210981
29.64062,215011
29.64875,202458
29.65687,209267
29.66500,199233
29.67312,199428
29.68123,198507
29.68937,194898
29.69748,195060
29.70562,185942
29.71373,191196
29.72185,195778
29.72998,191308
29.73810,194446
29.74622,196141
29.75435,190180
29.76247,200542
29.77060,192597
29.77872,191018
29.78683,194558
29.79497,191571
29.80308,188157
29.81122,189716
29.81933,186332
29.82745,193036
29.83558,184291
29.84370,187809
29.85183,192659
29.85995,191822
29.86807,192958
29.87620,196014
29.88432,201687
29.89243,212423
29.90057,221424
29.90868,231172
29.91682,230585
29.92493,244199
29.93305,253984
29.94118,287441
29.94930,347236
29.95743,422805
29.96555,524904
29.97367,693529
29.98180,835035
29.98992,984399
29.99805,1154461
30.00617,1295059
30.01428,1448398
30.02242,1558213
30.03053,1607269
30.03865,1610504
30.04678,1644742
30.05490,1607823
30.06303,1568754
30.07115,1523594
30.07927,1426353
30.08740,1342677
