C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-028-09.D Thu Sep 19 15:09:01 2019
Start of data points
30.29058	36228
30.29870	35227
30.30683	34084
30.31495	35711
30.32307	36028
30.33120	33100
30.33932	29159
30.34745	33492
30.35557	35066
30.36368	32480
30.37182	34550
30.37993	33673
30.38807	31368
30.39618	28219
30.40430	29942
30.41243	30247
30.42055	30831
30.42868	32888
30.43680	33728
30.44492	31903
30.45305	31675
30.46117	33603
30.46928	30782
30.47742	28072
30.48553	33806
30.49367	35129
30.50178	34989
30.50990	29354
30.51803	30965
30.52615	32773
30.53428	30491
30.54240	28920
30.55052	31273
30.55865	27175
30.56677	31403
30.57488	29725
30.58302	29693
30.59113	32415
30.59927	31155
30.60738	30076
30.61550	32922
30.62363	30168
30.63175	28891
30.63988	28687
30.64800	27834
30.65612	31364
30.66425	30908
30.67237	32452
30.68050	27804
30.68862	34152
30.69673	30121
30.70487	28713
30.71298	28073
30.72110	28725
30.72923	30414
30.73735	30259
30.74548	32429
30.75360	30728
30.76172	30339
30.76985	34746
30.77797	32437
30.78610	33523
30.79422	34041
30.80233	39916
30.81047	33508
30.81858	30980
30.82672	32064
30.83483	34272
30.84295	31058
30.85108	33181
30.85920	30201
30.86732	32974
30.87545	30185
30.88357	29511
30.89170	31409
30.89982	28291
30.90793	29470
30.91607	28262
30.92418	31718
30.93232	27988
30.94043	28758
30.94855	31469
30.95668	29755
30.96480	30809
30.97292	29356
30.98105	28910
30.98917	30336
30.99730	28152
31.00542	33776
31.01353	31457
31.02167	30020
31.02978	30277
31.03792	28270
31.04603	29308
31.05415	30223
31.06228	32171
31.07040	32955
31.07853	29387
31.08665	32727
31.09477	37916
31.10290	34345
31.11102	32381
31.11913	29854
31.12727	33909
31.13538	29674
31.14352	31595
31.15163	32188
31.15975	37387
31.16788	36248
31.17600	46967
31.18413	54827
31.19225	72915
31.20037	81913
31.20850	91721
31.21662	88802
31.22475	80631
31.23287	68096
31.24098	56847
31.24912	46855
31.25723	37989
31.26535	33745
31.27348	28829
31.28160	32096
31.28973	32281
31.29785	31211
31.30597	30049
31.31410	31020
31.32222	30903
31.33035	29193
31.33847	37592
31.34658	31653
31.35472	29613
31.36283	29356
31.37095	32160
31.37908	33489
31.38720	32071
31.39533	30025
31.40345	32210
31.41157	29970
31.41970	34537
31.42782	28766
31.43595	30467
31.44407	34587
31.45218	35262
31.46032	32639
31.46843	31790
31.47657	30067
31.48468	31033
31.49280	28360
31.50093	31330
31.50905	30437
31.51717	29099
31.52530	31874
31.53342	31685
31.54155	27567
31.54967	30303
31.55778	29665
31.56592	28954
31.57403	30062
31.58217	32660
31.59028	28677
31.59840	30100
31.60653	29889
31.61465	30272
31.62277	30867
31.63090	28137
31.63902	26302
31.64715	27956
31.65527	29758
31.66338	35686
31.67152	35798
31.67963	33973
31.68777	29870
31.69588	35454
31.70400	33374
31.71213	31901
31.72025	30950
31.72838	32721
31.73650	32549
31.74462	28821
31.75275	30443
31.76087	30775
31.76898	29437
31.77712	29273
31.78523	32921
31.79337	31537
31.80148	33701
31.80960	35259
31.81773	35687
31.82585	35453
31.83398	39648
31.84210	43326
31.85022	53376
31.85835	64552
31.86647	66110
31.87460	70445
31.88272	74323
31.89083	79501
31.89897	81411
31.90708	83716
31.91520	79144
31.92333	75670
31.93145	72785
31.93958	70501
31.94770	64796
31.95582	62882
31.96395	56376
31.97207	55120
31.98020	55757
31.98832	53136
31.99643	53044
32.00457	47234
32.01268	49563
32.02082	48788
32.02893	45234
32.03705	47732
32.04518	44820
32.05330	39621
32.06142	39112
32.06955	39367
32.07767	42876
32.08580	38084
32.09392	38677
32.10203	37560
32.11017	35743
32.11828	32124
32.12642	33846
32.13453	35227
32.14265	33707
32.15078	39715
32.15890	35863
32.16702	37250
32.17515	40225
32.18327	32981
32.19140	36487
32.19952	32950
32.20763	34343
32.21577	33899
32.22388	32625
32.23202	32849
32.24013	30729
32.24825	32253
32.25638	35080
32.26450	29762
32.27263	33848
32.28075	36450
32.28887	33534
32.29700	35465
32.30512	34237
32.31323	33681
32.32137	36015
32.32948	33894
32.33762	35411
32.34573	35779
32.35385	34015
32.36198	33177
32.37010	36751
32.37823	34319
32.38635	33159
32.39447	29180
32.40260	32611
32.41072	31978
32.41883	32252
32.42697	32324
32.43508	32861
32.44322	31843
32.45133	33271
32.45945	33688
32.46758	27995
32.47570	33079
32.48383	29406
32.49195	29457
32.50007	30990
32.50820	32713
32.51632	33334
32.52445	31269
32.53257	33874
32.54068	30123
32.54882	34157
32.55693	33257
32.56505	34906
32.57318	31311
32.58130	37508
32.58943	35742
32.59755	41456
32.60567	45048
32.61380	47151
32.62192	46223
32.63005	41407
32.63817	35917
32.64628	36670
32.65442	34633
32.66253	33194
32.67067	34410
32.67878	32458
32.68690	34846
32.69503	36886
32.70315	38699
32.71127	38012
32.71940	37841
32.72752	31624
32.73565	35092
32.74377	34871
32.75188	34256
32.76002	29770
32.76813	28561
32.77627	32294
32.78438	33942
32.79250	30864
32.80063	32796
32.80875	31563
32.81687	31724
32.82500	29632
32.83312	29802
32.84125	33630
32.84937	33626
32.85748	32445
32.86562	34659
32.87373	37396
32.88187	34588
32.88998	35918
32.89810	33405
32.90623	33386
32.91435	31658
32.92248	33108
32.93060	34377
32.93872	38131
32.94685	34474
32.95497	33662
32.96308	33524
32.97122	32229
32.97933	36198
32.98747	33982
32.99558	34387
33.00370	34901
33.01183	31038
33.01995	33795
33.02808	33907
33.03620	33634
33.04432	29867
33.05245	33191
33.06057	33311
33.06870	33981
33.07682	32345
33.08493	32941
33.09307	38931
33.10118	42509
33.10930	47928
33.11743	48744
33.12555	46932
33.13368	45577
33.14180	40906
33.14992	36238
33.15805	38171
33.16617	33738
33.17430	36654
33.18242	36135
33.19053	34767
33.19867	34969
33.20678	33274
33.21490	36483
33.22303	34581
33.23115	37124
33.23928	32171
33.24740	31987
33.25552	31686
33.26365	33372
33.27177	32978
33.27990	34604
33.28802	36549
33.29613	35746
33.30427	30880
33.31238	34324
33.32052	32067
33.32863	30502
33.33675	29463
33.34488	37555
33.35300	35861
33.36112	33668
33.36925	33637
33.37737	32285
33.38550	35040
33.39362	30842
33.40173	36799
33.40987	35010
33.41798	33833
33.42612	33514
33.43423	34104
33.44235	33604
33.45048	32832
33.45860	34381
33.46672	30203
33.47485	32860
33.48297	36133
33.49110	31743
33.49922	31610
33.50733	30247
33.51547	33358
33.52358	32932
33.53172	33490
33.53983	31084
33.54795	32378
33.55608	31539
33.56420	34204
33.57233	37058
33.58045	33756
33.58857	35884
33.59670	35532
33.60482	30141
33.61293	30483
33.62107	35674
33.62918	30918
33.63732	34077
33.64543	31940
33.65355	31607
33.66168	33548
33.66980	32920
33.67793	30834
33.68605	36508
33.69417	30770
33.70230	32784
33.71042	35835
33.71855	34151
33.72667	30604
33.73478	35186
33.74292	32379
33.75103	34586
33.75915	32444
33.76728	36694
33.77540	36016
33.78353	36824
33.79165	37087
33.79977	40275
33.80790	34442
33.81602	34758
33.82415	37001
33.83227	34671
33.84038	37164
33.84852	36076
33.85663	37389
33.86475	35980
33.87288	37682
33.88100	37752
33.88913	37924
33.89725	39584
33.90537	35533
33.91350	38369
33.92162	39448
33.92975	38488
33.93787	36885
33.94598	37133
33.95412	37647
33.96223	35519
33.97037	42713
33.97848	33863
33.98660	36399
33.99473	36541
34.00285	35912
34.01097	34443
34.01910	36926
34.02722	38375
34.03535	37234
34.04347	36294
34.05158	37458
34.05972	39028
34.06783	33894
34.07597	33683
34.08408	35804
34.09220	38754
34.10033	36524
34.10845	34217
34.11658	36102
34.12470	36211
34.13282	33111
34.14095	39076
34.14907	39478
34.15718	39520
34.16532	36021
34.17343	37297
34.18157	35524
34.18968	37633
34.19780	35171
34.20593	36292
34.21405	35039
34.22218	35089
34.23030	37336
34.23842	38978
34.24655	33212
34.25467	37603
34.26278	34826
34.27092	35390
34.27903	34905
34.28717	39119
34.29528	36827
34.30340	38615
34.31153	39105
34.31965	41140
34.32778	36022
34.33590	38813
34.34402	34339
34.35215	42586
34.36027	37465
34.36840	34474
34.37652	37722
34.38463	34773
34.39277	31124
34.40088	33410
34.40900	35976
34.41713	37026
34.42525	36005
34.43338	37032
34.44150	39798
34.44962	43900
34.45775	52569
34.46587	58997
34.47400	65365
34.48212	70888
34.49023	79706
34.49837	82377
34.50648	81949
34.51462	76112
34.52273	71312
34.53085	66365
34.53898	64781
34.54710	63143
34.55522	57124
34.56335	50633
34.57147	52420
34.57960	51017
34.58772	49699
34.59583	46824
34.60397	48799
34.61208	51537
34.62022	43402
34.62833	48221
34.63645	46431
34.64458	50133
34.65270	48301
34.66082	47958
34.66895	43075
34.67707	41804
34.68520	41754
34.69332	43617
34.70143	45394
34.70957	44832
34.71768	41774
34.72582	42679
34.73393	45404
34.74205	42891
34.75018	43740
34.75830	45281
34.76643	39717
34.77455	43299
34.78267	42333
34.79080	43177
34.79892	44496
34.80703	42360
34.81517	44410
34.82328	38633
34.83142	37535
34.83953	43063
34.84765	41941
34.85578	42781
34.86390	40518
34.87203	36419
34.88015	38054
34.88827	41757
34.89640	39251
34.90452	40946
34.91263	38544
34.92077	42709
34.92888	42762
34.93702	40688
34.94513	39740
34.95325	40153
34.96138	39382
34.96950	41569
34.97763	39484
34.98575	40339
34.99387	36243
35.00200	35820
35.01012	41778
35.01825	36968
35.02637	40131
35.03448	36018
35.04262	35992
35.05073	38133
35.05885	39811
35.06698	38098
35.07510	38154
35.08323	44507
35.09135	41379
35.09947	41937
35.10760	40427
35.11572	40228
35.12385	39431
35.13197	42730
35.14008	40583
35.14822	40822
35.15633	43672
35.16447	43769
35.17258	41603
35.18070	43481
35.18883	37295
35.19695	41592
35.20507	37177
35.21320	38969
35.22132	42591
35.22945	36991
35.23757	41083
35.24568	43581
35.25382	43624
35.26193	40696
35.27007	39337
35.27818	41709
35.28630	42359
35.29443	39864
35.30255	42992
35.31067	39094
35.31880	40511
35.32692	40487
35.33505	38019
35.34317	44223
35.35128	43809
35.35942	39702
35.36753	38760
35.37567	41979
35.38378	40215
35.39190	40205
35.40003	42720
35.40815	40347
35.41628	42385
35.42440	39202
35.43252	39452
35.44065	43390
35.44877	41923
35.45688	43155
35.46502	47808
35.47313	46507
35.48127	48075
35.48938	42099
35.49750	43805
35.50563	45355
35.51375	42472
35.52188	47392
35.53000	41866
35.53812	45452
35.54625	41483
35.55437	42451
35.56250	47502
35.57062	43156
35.57873	41637
35.58687	43628
35.59498	46213
35.60310	45423
35.61123	45947
35.61935	45767
35.62748	46986
35.63560	44423
35.64372	46006
35.65185	46143
35.65997	45191
35.66810	40835
35.67622	41213
35.68433	46925
35.69247	47491
35.70058	39853
35.70870	42642
35.71683	43500
35.72495	42640
35.73308	44994
35.74120	42950
35.74932	42080
35.75745	42045
35.76557	42523
35.77370	45957
35.78182	41917
35.78993	42773
35.79807	46641
35.80618	46692
35.81432	43180
35.82243	39993
35.83055	45744
35.83868	45209
35.84680	43017
35.85492	45369
35.86305	41859
35.87117	44714
35.87930	41794
35.88742	45067
35.89553	42287
35.90367	43188
35.91178	43939
35.91992	44360
35.92803	44583
35.93615	42093
35.94428	43623
35.95240	38995
35.96052	40877
35.96865	42773
35.97677	46539
35.98490	46709
35.99302	47525
36.00113	47885
36.00927	48011
36.01738	49606
36.02552	46274
36.03363	45927
36.04175	49882
36.04988	48164
36.05800	48424
36.06613	46960
36.07425	47715
36.08237	48925
36.09050	43927
36.09862	47368
36.10673	48515
36.11487	44962
36.12298	46936
36.13112	45726
36.13923	47046
36.14735	45823
36.15548	49889
36.16360	41969
36.17173	43467
36.17985	46229
36.18797	42137
36.19610	46093
36.20422	43948
36.21235	45339
36.22047	47462
36.22858	49438
36.23672	51865
36.24483	53791
36.25295	64574
36.26108	63941
36.26920	60888
36.27733	58695
36.28545	53473
36.29357	49616
36.30170	46927
36.30982	46863
36.31795	47171
36.32607	47478
36.33418	44504
36.34232	46218
36.35043	46755
36.35855	45588
36.36668	47727
36.37480	47017
36.38293	49138
36.39105	46118
36.39917	48130
36.40730	50105
36.41542	49852
36.42355	45574
36.43167	43739
36.43978	41668
36.44792	46311
36.45603	45430
36.46417	48771
36.47228	42942
36.48040	46027
36.48853	47931
36.49665	51632
36.50477	45247
36.51290	44830
36.52102	45576
36.52915	48227
36.53727	44560
36.54538	50202
36.55352	44633
36.56163	47969
36.56977	49941
36.57788	50365
36.58600	51781
36.59413	49183
36.60225	49759
36.61038	49334
36.61850	50157
36.62662	51549
36.63475	48895
36.64287	47455
36.65098	47264
36.65912	48641
36.66723	50676
36.67537	52706
36.68348	51834
36.69160	47052
36.69973	51697
36.70785	48775
36.71598	51676
36.72410	49924
36.73222	49061
36.74035	50865
36.74847	49271
36.75658	48835
36.76472	48418
36.77283	49197
36.78097	50241
36.78908	51799
36.79720	46427
36.80533	45905
36.81345	51073
36.82158	51268
36.82970	48422
36.83782	46981
36.84595	48826
36.85407	50727
36.86220	50670
36.87032	44750
36.87843	50049
36.88657	48736
36.89468	47064
36.90280	49268
36.91093	48027
36.91905	48362
36.92718	50937
36.93530	48578
36.94342	49546
36.95155	52147
36.95967	49385
36.96780	47833
36.97592	54972
36.98403	59391
36.99217	64568
37.00028	80977
37.00840	94599
37.01653	118408
37.02465	120343
37.03278	117287
37.04090	106269
37.04902	100264
37.05715	81857
37.06527	73644
37.07340	67828
37.08152	56451
37.08963	56096
37.09777	58077
37.10588	57372
37.11402	52344
37.12213	52450
37.13025	56528
37.13838	55372
37.14650	52489
37.15462	55819
37.16275	49906
37.17087	54269
37.17900	54935
37.18712	53723
37.19523	53853
37.20337	54220
37.21148	53693
37.21962	57211
37.22773	53037
37.23585	53311
37.24398	52697
37.25210	58799
37.26023	65502
37.26835	68545
37.27647	74296
37.28460	85479
37.29272	90227
37.30083	87596
37.30897	87800
37.31708	82824
37.32522	78262
37.33333	73729
37.34145	71021
37.34958	67075
37.35770	69467
37.36583	67286
37.37395	62578
37.38207	63856
37.39020	64892
37.39832	61276
37.40645	60723
37.41457	61132
37.42268	69334
37.43082	61694
37.43893	62889
37.44705	67835
37.45518	60819
37.46330	59413
37.47143	62090
37.47955	56151
37.48767	57657
