D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-12.D Fri Mar 15 15:18:48 2019
Start of data points
29.61647	44166
29.62458	43882
29.63272	47184
29.64083	46699
29.64897	46142
29.65708	46759
29.66520	53081
29.67333	47364
29.68145	49916
29.68958	48792
29.69770	48556
29.70582	50719
29.71395	52778
29.72207	55983
29.73018	44036
29.73832	44130
29.74643	46733
29.75457	43161
29.76268	45044
29.77080	46200
29.77893	48652
29.78705	47868
29.79518	54879
29.80330	50097
29.81142	48999
29.81955	48733
29.82767	47387
29.83578	44639
29.84392	42672
29.85203	46287
29.86017	42719
29.86828	45767
29.87640	44826
29.88453	44472
29.89265	42519
29.90078	47040
29.90890	42652
29.91702	44458
29.92515	42614
29.93327	49592
29.94140	51782
29.94952	47064
29.95763	50222
29.96577	47598
29.97388	49157
29.98200	47530
29.99013	48583
29.99825	44257
30.00638	42837
30.01450	44609
30.02262	45367
30.03075	50592
30.03887	49794
30.04700	50949
30.05512	57144
30.06323	49655
30.07137	46541
30.07948	47894
30.08762	51247
30.09573	49646
30.10385	44876
30.11198	51329
30.12010	44420
30.12822	45230
30.13635	51917
30.14447	48524
30.15260	52516
30.16072	52911
30.16883	63563
30.17697	55306
30.18508	54130
30.19322	49865
30.20133	55865
30.20945	61985
30.21758	52163
30.22570	53951
30.23382	54340
30.24195	49869
30.25007	54809
30.25820	49450
30.26632	47581
30.27443	49606
30.28257	51148
30.29068	46046
30.29882	55149
30.30693	53687
30.31505	65182
30.32318	71024
30.33130	79684
30.33943	90105
30.34755	90569
30.35567	103144
30.36380	109720
30.37192	110808
30.38003	113919
30.38817	114919
30.39628	109641
30.40442	115790
30.41253	123277
30.42065	137884
30.42878	142650
30.43690	158110
30.44503	160305
30.45315	144979
30.46127	130037
30.46940	119169
30.47752	108492
30.48565	93807
30.49377	82019
30.50188	82960
30.51002	84978
30.51813	83430
30.52625	71771
30.53438	68944
30.54250	71791
30.55063	72284
30.55875	64004
30.56687	69678
30.57500	65042
30.58312	61911
30.59125	67321
30.59937	58066
30.60748	57663
30.61562	60507
30.62373	62168
30.63187	60636
30.63998	58233
30.64810	55438
30.65623	55891
30.66435	59066
30.67247	56980
30.68060	54550
30.68872	51170
30.69685	54625
30.70497	55255
30.71308	49689
30.72122	52239
30.72933	53164
30.73747	48335
30.74558	48791
30.75370	47725
30.76183	57404
30.76995	49315
30.77807	51428
30.78620	58401
30.79432	60620
30.80245	55283
30.81057	56299
30.81868	48237
30.82682	50103
30.83493	51605
30.84307	49975
30.85118	53261
30.85930	48761
30.86743	58876
30.87555	45069
30.88368	48847
30.89180	50117
30.89992	46264
30.90805	47712
30.91617	44566
30.92428	48994
30.93242	47489
30.94053	45887
30.94867	49134
30.95678	48121
30.96490	45330
30.97303	46166
30.98115	45845
30.98928	47669
30.99740	52125
31.00552	47504
31.01365	51714
31.02177	47304
31.02990	46375
31.03802	46998
31.04613	44303
31.05427	48161
31.06238	46153
31.07050	42505
31.07863	48103
31.08675	47453
31.09488	51656
31.10300	43685
31.11112	45564
31.11925	46583
31.12737	45702
31.13550	44761
31.14362	43832
31.15173	52590
31.15987	44922
31.16798	45575
31.17610	43242
31.18423	49015
31.19235	54831
31.20048	50557
31.20860	46224
31.21672	51063
31.22485	50128
31.23297	46082
31.24110	46240
31.24922	44349
31.25733	45378
31.26547	49036
31.27358	44521
31.28172	53588
31.28983	44694
31.29795	48236
31.30608	50522
31.31420	54109
31.32232	71566
31.33045	101137
31.33857	159905
31.34670	217738
31.35482	266611
31.36293	268785
31.37107	231834
31.37918	180185
31.38732	128445
31.39543	94251
31.40355	71089
31.41168	64894
31.41980	68663
31.42793	59336
31.43605	52613
31.44417	57834
31.45230	55082
31.46042	49042
31.46853	50037
31.47667	49803
31.48478	54165
31.49292	51971
31.50103	47309
31.50915	50191
31.51728	49076
31.52540	51327
31.53353	52650
31.54165	52888
31.54977	56573
31.55790	50064
31.56602	58897
31.57413	57521
31.58227	58485
31.59038	54226
31.59852	51775
31.60663	53992
31.61475	64299
31.62288	82672
31.63100	115823
31.63913	162158
31.64725	218350
31.65537	280215
31.66350	292430
31.67162	275959
31.67975	242274
31.68787	169392
31.69598	117505
31.70412	86228
31.71223	66781
31.72035	63984
31.72848	67629
31.73660	58090
31.74473	62637
31.75285	56113
31.76097	61112
31.76910	54839
31.77722	52491
31.78535	51995
31.79347	52001
31.80158	50903
31.80972	54319
31.81783	48798
31.82597	62281
31.83408	48182
31.84220	49014
31.85033	49251
31.85845	46187
31.86657	50769
31.87470	56842
31.88282	52600
31.89095	51119
31.89907	46615
31.90718	46703
31.91532	48795
31.92343	50403
31.93157	58023
31.93968	49383
31.94780	48791
31.95593	50003
31.96405	45843
31.97218	51102
31.98030	47766
31.98842	52000
31.99655	48319
32.00467	50270
32.01278	47090
32.02092	49227
32.02903	49902
32.03717	52746
32.04528	49911
32.05340	57313
32.06153	55307
32.06965	54448
32.07778	48417
32.08590	49253
32.09402	50001
32.10215	53173
32.11027	58055
32.11838	51367
32.12652	54727
32.13463	50994
32.14277	51569
32.15088	56818
32.15900	53967
32.16713	46196
32.17525	50908
32.18338	49979
32.19150	47139
32.19962	51291
32.20775	52809
32.21587	50196
32.22400	52464
32.23212	56025
32.24023	53609
32.24837	56983
32.25648	62544
32.26460	81126
32.27273	87129
32.28085	95504
32.28898	98051
32.29710	100681
32.30522	100021
32.31335	97914
32.32147	101131
32.32960	93001
32.33772	99196
32.34583	89876
32.35397	90394
32.36208	86583
32.37022	86085
32.37833	85021
32.38645	89246
32.39458	91152
32.40270	90240
32.41082	87803
32.41895	90822
32.42707	94772
32.43520	95539
32.44332	92917
32.45143	97188
32.45957	84897
32.46768	77446
32.47582	73978
32.48393	68372
32.49205	65486
32.50018	62063
32.50830	58793
32.51642	55882
32.52455	58234
32.53267	63169
32.54080	63870
32.54892	57024
32.55703	63511
32.56517	57816
32.57328	51802
32.58142	55375
32.58953	49880
32.59765	54354
32.60578	48914
32.61390	54579
32.62203	52228
32.63015	54707
32.63827	53183
32.64640	55312
32.65452	50435
32.66263	50974
32.67077	50343
32.67888	57866
32.68702	61075
32.69513	52518
32.70325	54390
32.71138	52809
32.71950	49438
32.72763	53069
32.73575	49775
32.74387	52076
32.75200	47281
32.76012	57882
32.76825	51425
32.77637	54503
32.78448	56886
32.79262	49957
32.80073	51351
32.80885	55932
32.81698	52884
32.82510	56115
32.83323	53732
32.84135	50478
32.84947	53355
32.85760	52397
32.86572	55509
32.87385	55872
32.88197	53626
32.89008	50650
32.89822	52178
32.90633	60064
32.91445	56545
32.92258	58685
32.93070	50159
32.93883	61144
32.94695	54476
32.95507	56909
32.96320	59226
32.97132	63823
32.97945	60756
32.98757	63985
32.99568	58864
33.00382	57813
33.01193	56886
33.02007	58015
33.02818	60549
33.03630	53686
33.04443	52693
33.05255	55951
33.06067	49531
33.06880	52263
33.07692	59350
33.08505	51534
33.09317	58260
33.10128	52345
33.10942	51015
33.11753	55700
33.12567	53520
33.13378	55776
33.14190	55979
33.15003	54490
33.15815	51726
33.16628	50254
33.17440	57656
33.18252	54858
33.19065	53079
33.19877	50713
33.20688	51188
33.21502	54793
33.22313	59625
33.23127	55123
33.23938	52462
33.24750	54675
33.25563	54533
33.26375	59403
33.27188	57999
33.28000	51698
33.28812	62558
33.29625	54090
33.30437	56084
33.31250	50110
33.32062	52290
33.32873	60941
33.33687	49687
33.34498	52135
33.35310	46258
33.36123	51362
33.36935	58458
33.37748	54258
33.38560	62559
33.39372	52998
33.40185	58224
33.40997	54946
33.41810	49830
33.42622	49842
33.43433	56374
33.44247	60470
33.45058	49954
33.45870	54315
33.46683	52603
33.47495	51890
33.48308	51027
33.49120	55898
33.49932	53827
33.50745	56441
33.51557	65308
33.52370	58317
33.53182	62448
33.53993	61863
33.54807	53208
33.55618	53520
33.56432	55275
33.57243	56564
33.58055	53726
33.58868	50604
33.59680	58804
33.60492	56068
33.61305	49769
33.62117	62599
33.62930	59604
33.63742	72763
33.64553	69257
33.65367	71774
33.66178	83096
33.66992	74163
33.67803	71433
33.68615	68408
33.69428	62878
33.70240	61529
33.71053	61523
33.71865	59125
33.72677	56777
33.73490	57784
33.74302	54074
33.75113	55690
33.75927	56418
33.76738	53078
33.77552	47829
33.78363	61487
33.79175	52940
33.79988	57792
33.80800	55245
33.81613	68183
33.82425	58893
33.83237	60991
33.84050	57245
33.84862	55649
33.85675	55262
33.86487	53296
33.87298	55093
33.88112	54260
33.88923	55113
33.89735	55599
33.90548	52705
33.91360	53233
33.92173	52039
33.92985	53628
33.93797	53837
33.94610	51563
33.95422	63661
33.96235	54861
33.97047	54253
33.97858	53996
33.98672	54567
33.99483	51969
34.00295	60175
34.01108	53331
34.01920	54023
34.02733	59536
34.03545	55754
34.04357	53413
34.05170	56313
34.05982	58266
34.06795	57158
34.07607	53719
34.08418	57599
34.09232	56080
34.10043	62973
34.10857	54456
34.11668	50392
34.12480	59573
34.13293	55432
34.14105	59901
34.14917	54863
34.15730	56134
34.16542	58313
34.17355	55085
34.18167	59521
34.18978	52791
34.19792	53000
34.20603	58644
34.21417	59658
34.22228	60116
34.23040	57799
34.23853	59554
34.24665	59796
34.25478	65470
34.26290	58146
34.27102	55040
34.27915	55130
34.28727	63016
34.29538	57021
34.30352	56338
34.31163	56302
34.31977	56354
34.32788	57194
34.33600	62833
34.34413	55192
34.35225	58617
34.36038	55147
34.36850	52505
34.37662	57803
34.38475	61329
34.39287	60246
34.40098	64302
34.40912	59203
34.41723	69538
34.42537	60243
34.43348	60964
34.44160	60928
34.44973	60826
34.45785	59764
34.46598	66185
34.47410	55088
34.48222	56982
34.49035	60172
34.49847	59136
34.50660	60814
34.51472	59097
34.52283	57815
34.53097	56968
34.53908	59300
34.54720	55237
34.55533	58804
34.56345	61039
34.57158	56691
34.57970	54818
34.58782	55859
34.59595	63515
34.60407	58085
34.61220	57341
34.62032	56106
34.62843	68008
34.63657	58597
34.64468	61933
34.65282	60939
34.66093	60100
34.66905	54853
34.67718	57988
34.68530	56614
34.69342	60762
34.70155	63238
34.70967	61027
34.71780	57118
34.72592	68455
34.73403	58650
34.74217	57944
34.75028	67500
34.75842	57754
34.76653	53126
34.77465	55495
34.78278	59240
34.79090	63526
34.79903	59967
34.80715	58341
34.81527	56965
34.82340	55684
34.83152	63353
34.83963	66310
34.84777	61727
34.85588	66553
34.86402	82710
34.87213	93644
34.88025	103387
34.88838	109654
34.89650	111328
34.90463	110338
34.91275	104089
34.92087	101605
34.92900	88536
34.93712	86756
34.94523	80118
34.95337	78741
34.96148	83192
34.96962	71801
34.97773	76030
34.98585	69039
34.99398	66984
35.00210	72979
35.01023	63580
35.01835	65326
35.02647	68430
35.03460	66357
35.04272	67793
35.05085	66633
35.05897	63565
35.06708	71573
35.07522	65053
35.08333	63465
35.09145	65177
35.09958	62346
35.10770	61249
35.11583	68726
35.12395	62400
35.13207	61626
35.14020	56391
35.14832	59573
35.15645	66233
35.16457	64627
35.17268	64764
35.18082	61639
35.18893	63964
35.19707	63851
35.20518	60811
35.21330	63840
35.22143	61444
35.22955	59487
35.23767	65759
35.24580	62461
35.25392	59910
35.26205	68510
35.27017	68254
35.27828	67660
35.28642	61446
35.29453	62400
35.30267	63417
35.31078	60854
35.31890	62002
35.32703	62058
35.33515	62713
35.34327	65666
35.35140	64027
35.35952	64299
35.36765	64002
35.37577	62970
35.38388	65958
35.39202	62596
35.40013	66136
35.40827	73936
35.41638	63603
35.42450	72991
35.43263	61480
35.44075	60821
35.44888	65612
35.45700	72581
35.46512	66381
35.47325	72631
35.48137	72115
35.48948	72628
35.49762	73743
35.50573	84467
35.51387	74368
35.52198	71729
35.53010	69018
35.53823	68855
35.54635	68422
35.55448	64740
35.56260	73095
35.57072	69623
35.57885	69209
35.58697	76390
35.59510	80314
35.60322	72033
35.61133	69189
35.61947	74169
35.62758	68793
35.63570	69585
35.64383	79271
35.65195	68430
35.66008	77980
35.66820	70889
35.67632	69366
35.68445	68152
35.69257	67442
35.70070	73072
35.70882	68771
35.71693	76216
35.72507	63914
35.73318	65187
35.74130	65117
35.74943	65708
35.75755	68990
35.76568	63592
35.77380	67036
35.78192	70031
35.79005	69286
35.79817	76504
35.80630	70225
35.81442	71025
35.82253	69158
35.83067	66083
35.83878	67245
35.84692	68517
35.85503	65536
35.86315	63666
35.87128	61355
35.87940	65456
35.88752	66035
35.89565	75737
35.90377	64926
35.91190	67321
35.92002	65851
35.92813	64687
35.93627	66962
35.94438	66289
35.95252	73673
35.96063	74350
35.96875	63979
35.97688	70973
35.98500	71636
35.99313	75459
36.00125	79684
36.00937	76618
36.01750	84964
36.02562	78283
36.03373	72598
36.04187	74716
36.04998	75573
36.05812	71442
36.06623	78831
36.07435	72733
36.08248	72544
36.09060	71175
36.09873	77302
36.10685	70316
36.11497	69830
36.12310	71703
36.13122	75465
36.13935	66909
36.14747	69800
36.15558	72872
36.16372	78708
36.17183	68235
36.17995	67439
36.18808	71010
36.19620	71378
36.20433	71547
36.21245	71725
36.22057	70197
36.22870	70995
36.23682	72482
36.24495	74346
36.25307	79762
36.26118	81187
36.26932	74493
36.27743	70300
36.28555	71901
36.29368	70918
36.30180	68015
36.30993	73592
36.31805	76254
36.32617	71235
36.33430	69444
36.34242	77365
36.35055	70869
36.35867	72304
36.36678	69201
36.37492	73975
36.38303	80638
36.39117	73637
36.39928	69302
36.40740	71469
36.41553	72417
36.42365	71092
36.43177	69112
36.43990	70842
36.44802	70415
36.45615	74570
36.46427	71986
36.47238	66200
36.48052	68833
36.48863	73263
36.49677	78180
36.50488	67955
36.51300	68910
36.52113	76270
36.52925	80298
36.53738	72317
36.54550	72445
36.55362	78815
36.56175	81026
36.56987	76620
36.57798	80684
36.58612	84176
36.59423	84854
36.60237	86544
36.61048	85296
36.61860	77679
36.62673	85573
36.63485	81916
36.64298	84462
36.65110	86254
36.65922	88343
36.66735	90234
36.67547	89706
36.68358	94468
36.69172	86138
36.69983	82564
36.70797	84857
36.71608	81382
36.72420	76807
36.73233	79038
36.74045	75823
36.74858	79682
36.75670	79051
36.76482	73407
36.77295	69617
36.78107	75944
36.78920	73868
36.79732	76887
36.80543	79392
36.81357	73687
36.82168	77122
36.82980	78893
36.83793	79142
36.84605	87053
36.85418	76077
36.86230	77938
36.87042	74454
36.87855	76534
36.88667	79222
36.89480	85890
36.90292	83374
36.91103	76285
36.91917	77647
36.92728	89252
36.93542	77436
36.94353	78602
36.95165	77078
36.95978	85951
36.96790	87407
36.97602	88878
36.98415	94342
36.99227	92330
37.00040	94388
37.00852	92714
37.01663	90142
37.02477	86246
37.03288	77683
37.04102	77459
37.04913	89439
37.05725	79075
37.06538	77989
37.07350	77782
37.08162	84269
37.08975	88121
37.09787	81032
37.10600	83615
37.11412	79164
37.12223	83612
37.13037	74914
37.13848	83615
37.14662	89735
37.15473	80765
37.16285	80879
37.17098	80329
37.17910	80261
37.18723	81725
37.19535	77449
37.20347	78055
37.21160	82387
37.21972	81365
37.22783	81006
37.23597	78258
37.24408	81216
37.25222	78327
37.26033	80538
37.26845	80652
37.27658	82012
37.28470	87768
37.29283	82020
37.30095	81606
37.30907	79995
37.31720	86736
37.32532	81925
37.33345	82367
37.34157	77668
37.34968	83505
37.35782	83223
37.36593	77670
37.37405	81847
37.38218	87084
37.39030	83892
37.39843	78656
37.40655	80905
37.41467	91228
37.42280	86352
37.43092	93462
37.43905	85839
37.44717	85589
37.45528	81705
37.46342	84613
37.47153	83308
37.47967	85572
37.48778	84844
