C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-017-09.D Wed Jul 03 13:31:15 2019
Start of data points
15.95332,136882
15.96143,184690
15.96955,230114
15.97768,295288
15.98580,295315
15.99393,281062
16.00205,243636
16.01017,208056
16.01830,181556
16.02642,173371
16.03455,161578
16.04267,149770
16.05078,135066
16.05892,120740
16.06703,111554
16.07517,106800
16.08328,97260
16.09140,89093
16.09953,90052
16.10765,92828
16.11577,89654
16.12390,95072
16.13202,100344
16.14015,107624
16.14827,111910
16.15638,109025
16.16452,111319
16.17263,105955
16.18077,99597
16.18888,98448
16.19700,95408
16.20513,97927
16.21325,113136
16.22137,122865
16.22950,136342
16.23762,138984
16.24575,138253
16.25387,130171
16.26198,120717
16.27012,116933
16.27823,115732
16.28637,114248
16.29448,123355
16.30260,119298
16.31073,125922
16.31885,115754
16.32698,105297
16.33510,102864
16.34322,105756
16.35135,122974
16.35947,149349
16.36758,190323
16.37572,232821
16.38383,253833
16.39197,256102
16.40008,210865
16.40820,167929
16.41633,139242
16.42445,113673
16.43258,100555
16.44070,96099
16.44882,116693
16.45695,150518
16.46507,214900
16.47320,318362
16.48132,411623
16.48943,448791
16.49757,412369
16.50568,326644
16.51380,240509
16.52193,179033
16.53005,136160
16.53818,117330
16.54630,108171
16.55442,97969
16.56255,97556
16.57067,103958
16.57880,101279
16.58692,119656
16.59503,131340
16.60317,151588
16.61128,164498
16.61942,179452
16.62753,179256
16.63565,159470
16.64378,137339
16.65190,120549
16.66002,105240
16.66815,96515
16.67627,93462
16.68440,83502
16.69252,87405
16.70063,86193
16.70877,80529
16.71688,82396
16.72502,79556
16.73313,81134
16.74125,78879
16.74938,77694
16.75750,78822
16.76562,75447
16.77375,74086
16.78187,74573
16.79000,73066
16.79812,72129
16.80623,71290
16.81437,69545
16.82248,72718
16.83062,65091
16.83873,67623
16.84685,61602
16.85498,62501
16.86310,65905
16.87123,68237
16.87935,64548
16.88747,64010
16.89560,64897
16.90372,65539
16.91183,65671
16.91997,63989
16.92808,63277
16.93622,59081
16.94433,64023
16.95245,62870
16.96058,64198
16.96870,66811
16.97683,63900
16.98495,67065
16.99307,65619
17.00120,66743
17.00932,70305
17.01743,66911
17.02557,67314
17.03368,74032
17.04182,78606
17.04993,81241
17.05805,83920
17.06618,82145
17.07430,82809
17.08243,77300
17.09055,76235
17.09867,75680
17.10680,78029
17.11492,76075
17.12305,74469
17.13117,79181
17.13928,79444
17.14742,82291
17.15553,81407
17.16365,82273
17.17178,77213
17.17990,78830
17.18803,70541
17.19615,68776
17.20427,67318
17.21240,68004
17.22052,65791
17.22865,62724
17.23677,65970
17.24488,62188
17.25302,69668
17.26113,64944
17.26927,63265
17.27738,63400
17.28550,59911
17.29363,66216
17.30175,59153
17.30987,71020
17.31800,73773
17.32612,84097
17.33425,98501
17.34237,110403
17.35048,113838
17.35862,106198
17.36673,103401
17.37487,96251
17.38298,93594
17.39110,93334
17.39923,87437
17.40735,95631
17.41547,95242
17.42360,97544
17.43172,100337
17.43985,97797
17.44797,100384
17.45608,91797
17.46422,81468
17.47233,83258
17.48047,80424
17.48858,70865
17.49670,70151
17.50483,73467
17.51295,73379
17.52108,69387
17.52920,71458
17.53732,72975
17.54545,73564
17.55357,77301
17.56168,99055
17.56982,142088
17.57793,229349
17.58607,369977
17.59418,578967
17.60230,831962
17.61043,985539
17.61855,1006408
17.62668,874514
17.63480,671311
17.64292,492074
17.65105,408689
17.65917,371467
17.66730,360414
17.67542,347563
17.68353,305382
17.69167,258818
17.69978,226239
17.70790,176079
17.71603,161931
17.72415,142799
17.73228,144279
17.74040,132063
17.74852,129915
17.75665,118968
17.76477,118259
17.77290,112894
17.78102,103725
17.78913,107023
17.79727,120198
17.80538,141964
17.81350,179825
17.82163,232795
17.82975,264294
17.83788,278973
17.84600,271766
17.85412,236189
17.86225,195438
17.87037,182864
17.87850,155506
17.88662,130150
17.89473,125086
17.90287,111106
17.91098,103850
17.91912,94383
17.92723,87100
17.93535,85827
17.94348,79341
17.95160,82393
17.95972,79641
17.96785,81493
17.97597,76494
17.98410,80131
17.99222,76144
18.00033,77392
18.00847,76483
18.01658,86221
18.02472,94459
18.03283,116521
18.04095,126307
18.04908,147389
18.05720,209242
18.06532,356672
18.07345,665136
18.08157,1158942
18.08970,1662195
18.09782,1990507
18.10593,1945208
18.11407,1629346
18.12218,1186580
18.13032,857830
18.13843,612432
18.14655,485393
18.15468,394989
18.16280,353026
18.17093,315014
18.17905,284456
18.18717,269752
18.19530,248152
18.20342,228844
18.21153,206603
18.21967,199544
18.22778,189599
18.23592,174005
18.24403,171579
18.25215,156064
18.26028,150963
18.26840,141810
18.27653,131889
18.28465,114316
18.29277,100888
18.30090,91612
18.30902,79880
18.31715,76617
18.32527,80415
18.33338,72242
18.34152,71327
18.34963,70376
18.35775,70450
18.36588,77399
18.37400,74309
18.38213,75130
18.39025,79393
18.39837,87483
18.40650,122771
18.41462,176645
18.42275,245851
18.43087,285138
18.43898,350132
18.44712,379587
18.45523,423206
18.46335,483246
18.47148,550604
18.47960,603212
18.48773,609140
18.49585,608605
18.50397,555733
18.51210,489294
18.52022,428796
18.52835,381095
18.53647,349900
18.54458,339308
18.55272,325208
18.56083,316056
18.56897,306776
18.57708,309578
18.58520,296801
18.59333,312336
18.60145,311956
18.60957,318206
18.61770,324595
18.62582,339624
18.63395,338428
18.64207,326471
18.65018,320041
18.65832,307434
18.66643,289155
18.67457,272919
18.68268,260650
18.69080,269491
18.69893,259169
18.70705,262648
18.71518,253313
18.72330,266629
18.73142,253007
18.73955,249508
18.74767,230065
18.75578,227207
18.76392,238174
18.77203,234051
18.78017,227388
18.78828,226850
18.79640,226885
18.80453,225862
18.81265,227249
18.82078,221074
18.82890,209165
18.83702,213890
18.84515,218687
18.85327,216708
18.86138,217085
18.86952,211471
18.87763,215010
18.88577,214703
18.89388,218754
18.90200,208937
18.91013,207416
18.91825,197440
18.92638,205819
18.93450,207069
18.94262,205440
18.95075,208424
18.95887,214907
18.96700,215780
18.97512,212173
18.98323,212840
18.99137,195071
18.99948,186647
19.00760,186006
19.01573,193387
19.02385,185813
19.03198,183368
19.04010,186693
19.04822,178258
19.05635,176502
19.06447,185101
19.07260,200555
19.08072,253617
19.08883,306219
19.09697,385264
19.10508,438345
19.11320,464268
19.12133,432008
19.12945,374419
19.13758,307448
19.14570,271328
19.15382,236217
19.16195,220045
19.17007,204776
19.17820,198546
19.18632,195758
19.19443,186379
19.20257,181205
19.21068,168316
19.21882,164643
19.22693,164324
19.23505,159436
19.24318,156628
19.25130,153920
19.25942,150176
19.26755,147773
19.27567,149214
19.28380,162756
19.29192,166439
19.30003,168370
19.30817,170716
19.31628,175146
19.32442,164680
19.33253,164363
19.34065,167618
19.34878,179016
19.35690,199667
19.36503,232084
19.37315,247373
19.38127,260574
19.38940,247772
19.39752,229322
19.40563,199291
19.41377,176441
19.42188,171167
19.43002,158204
19.43813,147961
19.44625,149784
19.45438,154859
19.46250,162385
19.47063,192357
19.47875,248118
19.48687,327620
19.49500,441487
19.50312,534833
19.51123,552533
19.51937,491552
19.52748,382071
19.53562,290719
19.54373,234183
19.55185,196136
19.55998,174279
19.56810,164685
19.57623,157776
19.58435,145256
19.59247,135424
19.60060,134857
19.60872,132075
19.61685,129670
19.62497,134449
19.63308,142378
19.64122,158957
19.64933,199940
19.65745,257528
19.66558,323764
19.67370,365692
19.68183,397622
19.68995,396544
19.69807,364804
19.70620,338462
19.71432,291158
19.72245,265681
19.73057,230370
19.73868,213006
19.74682,195643
19.75493,181305
19.76307,183988
19.77118,189579
19.77930,199621
19.78743,233207
19.79555,254132
19.80367,275257
19.81180,280780
19.81992,259423
19.82805,226731
19.83617,188953
19.84428,185487
19.85242,236917
19.86053,434585
19.86867,945797
19.87678,2036061
19.88490,3609552
19.89303,5524238
19.90115,7022681
19.90927,7186594
19.91740,6326262
19.92552,4932766
19.93365,3391509
19.94177,2252351
19.94988,1523243
19.95802,1131643
19.96613,930426
19.97427,820734
19.98238,757384
19.99050,682318
19.99863,660200
20.00675,612810
20.01488,572063
20.02300,535305
20.03112,504113
20.03925,450864
20.04737,424833
20.05548,403806
20.06362,381006
20.07173,388767
20.07987,409222
20.08798,405515
20.09610,416249
20.10423,362698
20.11235,315134
20.12048,272173
20.12860,235226
20.13672,223620
20.14485,245668
20.15297,301837
20.16110,436482
20.16922,608564
20.17733,833965
20.18547,1054777
20.19358,1237588
20.20170,1308747
20.20983,1243336
20.21795,1086212
20.22608,904044
20.23420,742914
20.24232,665643
20.25045,692566
20.25857,765346
20.26670,887470
20.27482,952245
20.28293,981533
20.29107,932239
20.29918,814980
20.30730,671426
20.31543,538536
20.32355,419128
20.33168,319918
20.33980,257510
20.34792,224990
20.35605,188630
20.36417,172845
20.37230,153941
20.38042,145496
20.38853,136133
20.39667,130985
20.40478,123839
20.41292,120430
20.42103,122961
20.42915,132428
20.43728,139187
20.44540,138852
20.45352,162573
20.46165,160150
20.46977,156582
20.47790,159841
20.48602,145271
20.49413,137414
20.50227,120434
20.51038,117271
20.51852,107758
20.52663,99282
20.53475,97930
20.54288,95964
20.55100,93761
20.55912,93723
20.56725,96219
20.57537,83763
20.58350,91079
20.59162,86205
20.59973,85101
20.60787,85794
20.61598,89291
20.62412,91877
20.63223,94689
20.64035,98560
20.64848,97192
20.65660,106897
20.66473,103091
20.67285,98733
20.68097,92234
20.68910,86227
20.69722,86090
20.70533,81761
20.71347,81625
20.72158,82901
20.72972,78463
20.73783,83547
20.74595,86253
20.75408,91488
20.76220,94781
20.77033,93877
20.77845,119226
20.78657,164064
20.79470,259761
20.80282,405317
20.81095,609666
20.81907,750751
20.82718,767422
20.83532,680124
20.84343,512626
20.85155,336664
20.85968,237428
20.86780,167624
20.87593,137942
20.88405,119163
20.89217,117145
20.90030,118539
20.90842,130247
20.91655,132386
20.92467,130360
20.93278,143094
20.94092,141178
20.94903,133890
20.95715,132040
20.96528,123865
20.97340,112223
20.98153,100653
20.98965,95738
20.99777,90011
21.00590,86582
21.01402,86505
21.02215,93316
21.03027,93753
21.03838,92374
21.04652,93905
21.05463,93015
21.06277,90092
21.07088,86091
21.07900,80410
21.08713,80700
21.09525,77669
21.10337,73552
21.11150,73865
21.11962,77916
21.12775,85968
21.13587,102466
21.14398,125282
21.15212,155983
21.16023,179811
21.16837,194958
21.17648,189329
21.18460,165955
21.19273,140446
21.20085,124080
21.20898,108400
21.21710,96086
21.22522,88954
21.23335,88145
21.24147,83280
21.24958,85105
21.25772,89291
21.26583,83595
21.27397,90237
21.28208,81353
21.29020,82533
21.29833,74129
21.30645,73284
21.31458,74062
21.32270,70108
21.33082,71086
21.33895,76807
21.34707,73677
21.35518,70752
21.36332,72683
21.37143,69011
21.37957,74702
21.38768,88564
21.39580,93698
21.40393,111212
21.41205,118014
21.42018,113464
21.42830,112745
21.43642,102444
21.44455,99531
21.45267,85869
21.46080,80282
21.46892,77558
21.47703,78507
21.48517,81232
21.49328,74770
21.50140,72741
21.50953,77022
21.51765,68845
21.52578,70651
21.53390,70820
21.54202,70502
21.55015,72454
21.55827,72116
21.56640,72966
21.57452,72898
21.58263,81844
21.59077,93569
21.59888,98270
21.60700,103703
21.61513,103224
21.62325,105160
21.63138,113839
21.63950,115433
21.64762,117883
21.65575,121092
21.66387,125904
21.67200,124579
21.68012,121474
21.68823,119750
21.69637,115812
21.70448,112149
21.71262,94583
21.72073,89221
21.72885,85156
21.73698,84766
21.74510,82349
21.75322,80204
21.76135,86871
21.76947,81009
21.77760,84666
21.78572,87295
21.79383,99712
21.80197,96474
21.81008,99967
21.81822,107698
21.82633,107928
21.83445,105507
21.84258,104385
21.85070,103049
21.85883,96385
21.86695,91763
21.87507,86908
21.88320,82167
21.89132,81376
21.89943,75480
21.90757,76958
21.91568,75651
21.92382,70379
21.93193,73111
21.94005,66539
21.94818,72295
21.95630,68598
21.96443,67517
21.97255,63307
21.98067,61263
21.98880,62120
21.99692,62681
22.00503,63668
22.01317,64001
22.02128,70566
22.02942,67152
22.03753,64409
22.04565,67247
22.05378,65319
22.06190,63979
22.07003,67056
22.07815,61012
22.08627,63764
22.09440,63548
22.10252,65283
22.11065,62944
22.11877,66591
22.12688,60523
22.13502,61015
22.14313,62790
22.15125,61541
22.15938,60608
22.16750,60114
22.17563,59061
22.18375,58238
22.19187,59357
22.20000,57583
22.20812,61639
22.21625,62860
22.22437,66079
22.23248,67915
22.24062,58470
22.24873,64889
22.25687,62094
22.26498,70897
22.27310,64999
22.28123,78653
22.28935,83450
22.29747,80652
22.30560,85152
22.31372,80868
22.32185,85397
22.32997,80908
22.33808,81769
22.34622,75411
22.35433,74642
22.36247,68805
22.37058,73938
22.37870,70507
22.38683,82118
22.39495,102495
22.40307,132276
22.41120,166614
22.41932,193958
22.42745,202303
22.43557,197646
22.44368,172705
22.45182,139577
22.45993,117971
22.46807,100582
22.47618,103432
22.48430,117632
22.49243,139843
22.50055,148540
22.50868,159137
22.51680,164229
22.52492,153974
22.53305,142222
22.54117,127355
22.54928,115296
22.55742,108274
22.56553,89973
22.57367,88281
22.58178,82952
22.58990,74000
22.59803,71986
22.60615,72848
22.61428,69722
22.62240,69507
22.63052,65445
22.63865,66893
22.64677,72522
22.65488,70287
22.66302,72452
22.67113,73876
22.67927,80125
22.68738,88189
22.69550,91162
22.70363,97930
22.71175,113860
22.71988,118569
22.72800,113440
22.73612,111190
22.74425,93330
22.75237,91883
22.76050,80602
22.76862,79397
22.77673,83436
22.78487,89302
22.79298,105693
22.80110,111280
22.80923,130371
22.81735,138940
22.82548,132058
22.83360,108751
22.84172,103378
22.84985,99820
22.85797,95502
22.86610,110562
22.87422,123228
22.88233,145343
22.89047,167868
22.89858,185852
22.90672,199782
22.91483,216415
22.92295,225069
22.93108,225665
22.93920,220652
22.94732,184651
22.95545,153432
22.96357,123104
22.97170,106759
22.97982,94781
22.98793,83649
22.99607,81055
23.00418,80052
23.01232,76197
23.02043,75559
23.02855,68832
23.03668,69714
23.04480,74702
23.05293,72585
23.06105,76577
23.06917,82988
23.07730,82787
23.08542,86113
23.09353,87761
23.10167,87493
23.10978,80569
23.11792,79483
23.12603,85809
23.13415,80205
23.14228,78625
23.15040,77597
23.15853,78898
23.16665,80011
23.17477,77458
23.18290,82201
23.19102,79957
23.19913,83060
23.20727,75815
23.21538,75059
23.22352,78150
23.23163,76475
23.23975,79124
23.24788,78634
23.25600,87094
23.26413,94325
23.27225,94035
23.28037,91533
23.28850,81476
23.29662,85955
23.30475,81278
23.31287,80861
23.32098,88765
23.32912,95297
23.33723,109185
23.34535,137718
23.35348,158355
23.36160,193623
23.36973,213386
23.37785,232604
23.38597,245669
23.39410,236252
23.40222,222478
23.41035,236324
23.41847,219537
23.42658,215424
23.43472,210744
23.44283,194146
23.45095,188747
23.45908,181365
23.46720,176696
23.47533,171474
23.48345,163650
23.49157,162472
23.49970,151995
23.50782,145429
23.51595,141398
23.52407,132701
23.53218,130417
23.54032,128770
23.54843,130081
23.55657,139228
23.56468,153686
23.57280,175347
23.58093,216698
23.58905,267265
23.59717,323710
23.60530,344299
23.61342,330256
23.62155,308211
23.62967,255129
23.63778,221196
23.64592,211307
23.65403,217649
23.66217,219693
23.67028,226128
23.67840,224012
23.68653,194297
23.69465,158232
23.70278,134970
23.71090,115412
23.71902,105031
23.72715,101264
23.73527,104632
23.74338,138415
23.75152,257891
23.75963,551818
23.76777,1190794
23.77588,2195809
23.78400,3290992
23.79213,4040247
23.80025,4246605
23.80838,3865144
23.81650,3225986
23.82462,2415476
23.83275,1833059
23.84087,1346702
23.84898,1019198
23.85712,823302
23.86523,685856
23.87337,562030
23.88148,514203
23.88960,461226
23.89773,425553
23.90585,394484
23.91398,365954
23.92210,343053
23.93022,331084
23.93835,307103
23.94647,283500
23.95460,261288
23.96272,235069
23.97083,227339
23.97897,210740
23.98708,209460
23.99520,215471
24.00333,273183
24.01145,364859
24.01958,541671
24.02770,795500
24.03582,978086
24.04395,996010
24.05207,857183
24.06020,652990
24.06832,462527
24.07643,332206
24.08457,246036
24.09268,200723
24.10082,179662
24.10893,163706
24.11705,160546
24.12518,166279
24.13330,169769
24.14142,170277
24.14955,172454
24.15767,177054
24.16580,173658
24.17392,172137
24.18203,173679
24.19017,172354
24.19828,169196
24.20642,167851
24.21453,165094
24.22265,161620
24.23078,140290
24.23890,128223
24.24702,121291
24.25515,114224
24.26327,107434
24.27140,108681
24.27952,105313
24.28763,100770
24.29577,107989
24.30388,102782
24.31202,106479
24.32013,101896
24.32825,101071
24.33638,102746
24.34450,99905
24.35263,100588
24.36075,110310
24.36887,134555
24.37700,172087
24.38512,225329
24.39323,260348
24.40137,277011
24.40948,238229
24.41762,188576
24.42573,145675
24.43385,115092
24.44198,98812
24.45010,98219
24.45823,100451
24.46635,103752
24.47447,108613
24.48260,128063
24.49072,131685
24.49883,140569
24.50697,143759
24.51508,143137
24.52322,164337
24.53133,192713
24.53945,242357
24.54758,297957
24.55570,348176
24.56383,372158
24.57195,360694
24.58007,310877
24.58820,278568
24.59632,227744
24.60445,204914
24.61257,184572
24.62068,177546
24.62882,171903
24.63693,166737
24.64505,168335
24.65318,167288
24.66130,165283
24.66943,166050
24.67755,171089
24.68567,161392
24.69380,158522
24.70192,155865
24.71005,151758
24.71817,156193
24.72628,151557
24.73442,150836
24.74253,150443
24.75067,149803
24.75878,152626
24.76690,155270
24.77503,154825
24.78315,166142
24.79127,164339
24.79940,167455
24.80752,162219
24.81565,164618
24.82377,175545
24.83188,194031
24.84002,221578
24.84813,272736
24.85627,323686
24.86438,394797
24.87250,513068
24.88063,641139
24.88875,746589
24.89687,773951
24.90500,744354
24.91312,628202
24.92125,481036
24.92937,362171
24.93748,280031
24.94562,220640
24.95373,197197
24.96187,180428
24.96998,170822
24.97810,160812
24.98623,158953
24.99435,163778
25.00248,153500
25.01060,147611
25.01872,143378
25.02685,145316
25.03497,137252
25.04308,142151
25.05122,139212
25.05933,135832
25.06747,142717
25.07558,137564
25.08370,145508
25.09183,167336
25.09995,216299
25.10808,383165
25.11620,738786
25.12432,1401781
25.13245,2354147
25.14057,3228764
25.14870,3693680
25.15682,3581360
25.16493,3062821
25.17307,2175430
25.18118,1434486
25.18930,883434
25.19743,526224
25.20555,349145
25.21368,255679
25.22180,216446
25.22992,195119
25.23805,213708
25.24617,229557
25.25430,284622
25.26242,345493
25.27053,384553
25.27867,395542
25.28678,373575
25.29490,329970
25.30303,253020
25.31115,209369
25.31928,170955
25.32740,141943
25.33552,128061
25.34365,112779
25.35177,104621
25.35990,96046
25.36802,96933
25.37613,93699
25.38427,92350
25.39238,89960
25.40052,84033
25.40863,87966
25.41675,83182
25.42488,83716
25.43300,81796
25.44112,85067
25.44925,85119
25.45737,81300
25.46550,83636
25.47362,84258
25.48173,84019
25.48987,84221
25.49798,85374
25.50612,81903
25.51423,76675
25.52235,75966
25.53048,72417
25.53860,73213
25.54673,73258
25.55485,73282
25.56297,73854
25.57110,78362
25.57922,77050
25.58733,82303
25.59547,81030
25.60358,79917
25.61172,77941
25.61983,78111
25.62795,77366
25.63608,74691
25.64420,82978
25.65233,103247
25.66045,126027
25.66857,145413
25.67670,157514
25.68482,166475
25.69293,174558
25.70107,179755
25.70918,185013
25.71732,185420
25.72543,186678
25.73355,181709
25.74168,179456
25.74980,181154
25.75793,176087
25.76605,177911
25.77417,185320
25.78230,183182
25.79042,190765
25.79855,187805
25.80667,195950
25.81478,196821
25.82292,191390
25.83103,211903
25.83915,226743
25.84728,236150
25.85540,230162
25.86353,224792
25.87165,210699
25.87977,201631
25.88790,191131
25.89602,175738
25.90415,164346
25.91227,164863
25.92038,167078
25.92852,163823
25.93663,171018
25.94475,158228
25.95288,156670
25.96100,154693
25.96913,150692
25.97725,160934
25.98537,150344
25.99350,150138
26.00162,142411
26.00975,143603
26.01787,147048
26.02598,140897
26.03412,143429
26.04223,144184
26.05037,147367
26.05848,147607
26.06660,143201
26.07473,133469
26.08285,142309
26.09097,137996
26.09910,144220
26.10722,143133
26.11535,140363
26.12347,134771
26.13158,136992
26.13972,151297
26.14783,151573
26.15597,148440
26.16408,151002
26.17220,143426
26.18033,139746
26.18845,131989
26.19658,124668
26.20470,122636
26.21282,122503
26.22095,114346
26.22907,117248
26.23718,115481
26.24532,117758
26.25343,116029
26.26157,108910
26.26968,107539
26.27780,104384
26.28593,104288
26.29405,105534
26.30218,105296
26.31030,102884
26.31842,97217
26.32655,97718
26.33467,97942
26.34278,105361
26.35092,112905
26.35903,135553
26.36717,173899
26.37528,227682
26.38340,300024
26.39153,390857
26.39965,440688
26.40778,443824
26.41590,403216
26.42402,336260
26.43215,260783
26.44027,203717
26.44840,154780
26.45652,129899
26.46463,122110
26.47277,109710
26.48088,105134
26.48900,100884
26.49713,97385
26.50525,93940
26.51338,91822
26.52150,87538
26.52962,88335
26.53775,82014
26.54587,84352
26.55400,78233
26.56212,76255
26.57023,78214
26.57837,79822
26.58648,76601
26.59462,77553
26.60273,73859
26.61085,83194
26.61898,83528
26.62710,79787
26.63522,79308
26.64335,75504
26.65147,81276
26.65960,79996
26.66772,79430
26.67583,84585
26.68397,81864
26.69208,82824
26.70022,78386
26.70833,76015
26.71645,79543
26.72458,78763
26.73270,78187
26.74082,78851
26.74895,77109
26.75707,76612
26.76520,75056
26.77332,77193
26.78143,82357
26.78957,87396
26.79768,91404
26.80582,87461
26.81393,90610
26.82205,88562
26.83018,85387
26.83830,78867
26.84643,81094
26.85455,75416
26.86267,74843
26.87080,72373
26.87892,73018
26.88703,75366
26.89517,67451
26.90328,75620
26.91142,69123
26.91953,62133
26.92765,66517
26.93578,70641
26.94390,75755
26.95203,78056
26.96015,82546
26.96827,101777
26.97640,146922
26.98452,218442
26.99263,360250
27.00077,552971
27.00888,807453
27.01702,1090587
27.02513,1333897
27.03325,1444100
27.04138,1371425
27.04950,1226806
27.05763,1027307
27.06575,822645
27.07387,650208
27.08200,529590
27.09012,433196
27.09825,361675
27.10637,315578
27.11448,287607
27.12262,257778
27.13073,236892
27.13885,227690
27.14698,211413
27.15510,208664
27.16323,206108
27.17135,203872
27.17947,210149
27.18760,214631
27.19572,198710
27.20385,193916
27.21197,181963
27.22008,170459
27.22822,156218
27.23633,146003
27.24447,142946
27.25258,137160
27.26070,135561
27.26883,126522
27.27695,122940
27.28507,116374
27.29320,115135
27.30132,121189
27.30945,112695
27.31757,118884
27.32568,113410
27.33382,112159
27.34193,105986
27.35007,110925
27.35818,109880
27.36630,107202
27.37443,107706
27.38255,102250
27.39068,100576
27.39880,97879
27.40692,93611
27.41505,98506
27.42317,96953
27.43128,94498
27.43942,96685
27.44753,89971
27.45567,97315
27.46378,85102
27.47190,86088
27.48003,87559
27.48815,76207
27.49628,81932
27.50440,81856
27.51252,91246
27.52065,89508
27.52877,98927
27.53688,89702
27.54502,96317
27.55313,85823
27.56127,88309
27.56938,86779
27.57750,97156
27.58563,101803
27.59375,111714
27.60188,121811
27.61000,124938
27.61812,118517
27.62625,110369
27.63437,97505
27.64250,96430
27.65062,89957
27.65873,89412
27.66687,97736
27.67498,112427
27.68310,122186
27.69123,132374
27.69935,124191
27.70748,123564
27.71560,109518
27.72372,101550
27.73185,91333
27.73997,82350
27.74810,80875
27.75622,69932
27.76433,69011
27.77247,72827
27.78058,75496
27.78870,77755
27.79683,75777
27.80495,79321
27.81308,77665
27.82120,74267
27.82932,80222
27.83745,75010
27.84557,67794
27.85370,70088
27.86182,70017
27.86993,69767
27.87807,70195
27.88618,65596
27.89432,67149
27.90243,72089
27.91055,65770
27.91868,65264
27.92680,60368
27.93492,64217
27.94305,66319
27.95117,65897
27.95930,66093
27.96742,62671
27.97553,60300
27.98367,63419
27.99178,69014
27.99992,78979
28.00803,87174
28.01615,107444
28.02428,138996
28.03240,188085
28.04053,237643
28.04865,270979
28.05677,278369
28.06490,263313
28.07302,218262
28.08113,173060
28.08927,132779
28.09738,112427
28.10552,101203
28.11363,92710
28.12175,80831
28.12988,81306
28.13800,72858
28.14613,69656
28.15425,69923
28.16237,73487
28.17050,71685
28.17862,75156
28.18673,77690
28.19487,96521
28.20298,101827
28.21112,106161
28.21923,106418
28.22735,115593
28.23548,106521
28.24360,102329
28.25173,85410
28.25985,84097
28.26797,79348
28.27610,74016
28.28422,73741
28.29235,79202
28.30047,88119
28.30858,106569
28.31672,131969
28.32483,159558
28.33295,187429
28.34108,226533
28.34920,259424
28.35733,301594
28.36545,331914
28.37357,380331
28.38170,398154
28.38982,410361
28.39795,395955
28.40607,385709
28.41418,359508
28.42232,342537
28.43043,319092
28.43857,306382
28.44668,279563
28.45480,259891
28.46293,240027
28.47105,217441
28.47917,201046
28.48730,194123
28.49542,192532
28.50355,185770
28.51167,177221
28.51978,159583
28.52792,147594
28.53603,140714
28.54417,125346
28.55228,120336
28.56040,123340
28.56853,117946
28.57665,113458
28.58477,108671
28.59290,104918
28.60102,100657
28.60915,101042
28.61727,107343
28.62538,109082
28.63352,105190
28.64163,104884
28.64977,109495
28.65788,112099
28.66600,101530
28.67413,104284
28.68225,91870
28.69038,96002
28.69850,90651
28.70662,86747
28.71475,93224
28.72287,77566
28.73098,90049
28.73912,97160
28.74723,111828
28.75537,131746
28.76348,143080
28.77160,153573
28.77973,143261
28.78785,126617
28.79598,112427
28.80410,110217
28.81222,103101
28.82035,94511
28.82847,94150
28.83658,84203
28.84472,88931
28.85283,85051
28.86097,85007
28.86908,90018
28.87720,86519
28.88533,96904
28.89345,97105
28.90158,102190
28.90970,100221
28.91782,97434
28.92595,96538
28.93407,90653
28.94220,92626
28.95032,89332
28.95843,91430
28.96657,83919
28.97468,83934
28.98280,79491
28.99093,72238
28.99905,68186
29.00718,70030
29.01530,73000
29.02342,69802
29.03155,70162
29.03967,68852
29.04780,72783
29.05592,75967
29.06403,72975
29.07217,73192
29.08028,70679
29.08842,71261
29.09653,75214
29.10465,73283
29.11278,73556
29.12090,73167
29.12902,72087
29.13715,63488
29.14527,68160
29.15340,64558
29.16152,66746
29.16963,72636
29.17777,73084
29.18588,78810
29.19402,94933
29.20213,102942
29.21025,121626
29.21838,140859
29.22650,168810
29.23462,237980
29.24275,334458
29.25087,489000
29.25900,664994
29.26712,779606
29.27523,771547
29.28337,677260
29.29148,491931
29.29962,324638
29.30773,209624
29.31585,135820
29.32398,99274
29.33210,77108
29.34023,73278
29.34835,75547
29.35647,67130
29.36460,66685
29.37272,69579
29.38083,70338
29.38897,68809
29.39708,71226
29.40522,67626
29.41333,71980
29.42145,69567
29.42958,66597
29.43770,72877
29.44583,66966
29.45395,65773
29.46207,64717
29.47020,65351
29.47832,70908
29.48645,71184
29.49457,63732
29.50268,68029
29.51082,67535
29.51893,69577
29.52705,64852
29.53518,65812
29.54330,65721
29.55143,62835
29.55955,61113
29.56767,55763
29.57580,57762
29.58392,57551
29.59205,54901
29.60017,59658
29.60828,59762
29.61642,61198
29.62453,56589
29.63265,59701
29.64078,57296
29.64890,55270
29.65703,59404
29.66515,61519
29.67327,60619
29.68140,62862
29.68952,67765
29.69765,68635
29.70577,70270
29.71388,72458
29.72202,72630
29.73013,71957
29.73827,74518
29.74638,70810
29.75450,74608
29.76263,70290
29.77075,68969
29.77887,60971
29.78700,61944
29.79512,65941
29.80325,60230
29.81137,54635
29.81948,50692
29.82762,52602
29.83573,52572
29.84387,53247
29.85198,54418
29.86010,53739
29.86823,62864
29.87635,68229
29.88448,77869
29.89260,92297
29.90072,98947
29.90885,98437
29.91697,95668
29.92508,86278
29.93322,80745
29.94133,78587
29.94947,88819
29.95758,96847
29.96570,105127
29.97383,122988
29.98195,142720
29.99008,166056
29.99820,188187
30.00632,202601
30.01445,212006
30.02257,211594
30.03068,210340
30.03882,208489
