C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-11.D Thu Jun 20 11:29:06 2019
Start of data points
30.08762,83822
30.09573,87494
30.10387,85865
30.11198,87727
30.12012,83194
30.12823,80978
30.13635,78623
30.14448,79815
30.15260,72888
30.16073,77455
30.16885,71897
30.17697,66863
30.18510,70306
30.19322,66845
30.20133,63827
30.20947,64060
30.21758,69623
30.22572,63126
30.23383,61340
30.24195,59405
30.25008,55876
30.25820,56065
30.26633,58288
30.27445,54327
30.28257,56432
30.29070,52677
30.29882,51210
30.30695,54326
30.31507,52707
30.32318,50851
30.33132,50577
30.33943,50444
30.34755,52870
30.35568,49683
30.36380,53328
30.37193,51828
30.38005,50118
30.38817,49792
30.39630,44740
30.40442,45345
30.41255,43174
30.42067,48847
30.42878,47334
30.43692,51421
30.44503,46894
30.45315,44701
30.46128,43395
30.46940,43781
30.47753,49061
30.48565,49544
30.49377,43468
30.50190,46787
30.51002,46921
30.51815,47009
30.52627,51089
30.53438,46735
30.54252,47688
30.55063,44077
30.55877,47944
30.56688,47600
30.57500,45174
30.58313,46328
30.59125,48283
30.59937,56292
30.60750,63809
30.61562,72364
30.62375,74129
30.63187,82143
30.63998,88148
30.64812,82747
30.65623,89527
30.66437,93461
30.67248,92099
30.68060,91850
30.68873,88553
30.69685,91447
30.70498,96186
30.71310,94027
30.72122,100897
30.72935,100044
30.73747,94951
30.74558,107918
30.75372,105157
30.76183,108255
30.76997,104754
30.77808,125527
30.78620,158457
30.79433,212921
30.80245,251618
30.81058,303225
30.81870,318805
30.82682,295051
30.83495,244444
30.84307,198143
30.85118,161996
30.85932,133804
30.86743,127409
30.87557,117857
30.88368,110924
30.89180,108188
30.89993,106115
30.90805,102303
30.91618,103361
30.92430,99781
30.93242,98726
30.94055,99705
30.94867,101946
30.95680,100180
30.96492,93584
30.97303,95119
30.98117,95637
30.98928,96915
30.99740,93082
31.00553,95666
31.01365,96827
31.02178,98205
31.02990,91431
31.03802,94620
31.04615,92252
31.05427,96268
31.06240,95616
31.07052,94702
31.07863,93156
31.08677,99127
31.09488,101055
31.10302,112644
31.11113,113426
31.11925,109101
31.12738,106924
31.13550,102635
31.14362,95263
31.15175,93453
31.15987,86982
31.16800,96453
31.17612,94947
31.18423,104776
31.19237,113293
31.20048,133425
31.20862,150499
31.21673,181460
31.22485,205950
31.23298,207877
31.24110,207684
31.24922,175313
31.25735,147998
31.26547,124298
31.27360,104617
31.28172,86360
31.28983,82586
31.29797,74829
31.30608,77254
31.31422,76048
31.32233,72607
31.33045,76520
31.33858,75815
31.34670,79081
31.35483,77414
31.36295,76013
31.37107,78617
31.37920,74463
31.38732,77738
31.39543,77170
31.40357,75795
31.41168,71547
31.41982,69782
31.42793,64077
31.43605,69372
31.44418,67177
31.45230,67431
31.46043,65730
31.46855,66053
31.47667,63387
31.48480,65055
31.49292,65162
31.50103,61275
31.50917,61108
31.51728,59132
31.52542,62174
31.53353,57644
31.54165,62432
31.54978,61166
31.55790,63220
31.56603,67411
31.57415,62998
31.58227,60399
31.59040,55885
31.59852,58758
31.60665,61589
31.61477,59074
31.62288,60068
31.63102,61581
31.63913,60914
31.64725,58363
31.65538,61910
31.66350,62325
31.67163,58235
31.67975,65188
31.68787,64009
31.69600,60491
31.70412,59818
31.71225,59981
31.72037,63832
31.72848,59176
31.73662,62720
31.74473,53149
31.75287,56055
31.76098,54833
31.76910,51477
31.77723,54823
31.78535,54726
31.79347,56974
31.80160,59449
31.80972,54048
31.81785,57160
31.82597,59665
31.83408,54810
31.84222,53914
31.85033,54470
31.85847,57601
31.86658,54540
31.87470,57588
31.88283,58280
31.89095,59147
31.89907,64053
31.90720,67053
31.91532,73697
31.92345,75844
31.93157,76746
31.93968,76790
31.94782,80445
31.95593,82637
31.96407,82660
31.97218,92772
31.98030,92002
31.98843,96730
31.99655,90541
32.00468,95040
32.01280,94232
32.02092,90672
32.02905,88998
32.03717,84324
32.04528,81969
32.05342,78890
32.06153,77520
32.06967,79509
32.07778,78665
32.08590,75980
32.09403,73481
32.10215,72293
32.11028,69749
32.11840,65249
32.12652,61916
32.13465,61226
32.14277,62265
32.15090,58301
32.15902,61682
32.16713,59999
32.17527,62340
32.18338,56813
32.19150,60562
32.19963,62880
32.20775,54559
32.21588,56567
32.22400,56588
32.23212,56708
32.24025,54352
32.24837,58545
32.25650,57447
32.26462,60823
32.27273,57890
32.28087,62126
32.28898,57130
32.29710,58530
32.30523,57060
32.31335,55531
32.32148,49890
32.32960,50252
32.33772,50615
32.34585,52233
32.35397,52291
32.36210,53063
32.37022,55142
32.37833,51776
32.38647,53031
32.39458,49590
32.40272,53676
32.41083,51224
32.41895,49211
32.42708,50319
32.43520,48709
32.44332,50039
32.45145,48084
32.45957,50746
32.46770,48791
32.47582,47984
32.48393,51346
32.49207,51144
32.50018,53420
32.50832,46207
32.51643,46963
32.52455,51445
32.53268,50130
32.54080,48814
32.54892,51705
32.55705,46442
32.56517,48799
32.57330,51595
32.58142,48815
32.58953,47668
32.59767,51625
32.60578,47773
32.61392,52476
32.62203,50777
32.63015,48527
32.63828,50065
32.64640,54579
32.65453,61618
32.66265,65954
32.67077,73206
32.67890,70593
32.68702,64097
32.69513,63483
32.70327,53312
32.71138,57494
32.71952,52352
32.72763,53180
32.73575,53535
32.74388,55440
32.75200,49679
32.76013,51225
32.76825,48828
32.77637,50036
32.78450,48812
32.79262,47801
32.80075,46328
32.80887,47082
32.81698,45529
32.82512,50340
32.83323,47242
32.84135,47909
32.84948,50977
32.85760,48286
32.86573,45008
32.87385,47529
32.88197,49363
32.89010,48598
32.89822,47375
32.90635,49220
32.91447,47406
32.92258,45523
32.93072,46928
32.93883,50277
32.94697,47091
32.95508,48035
32.96320,50294
32.97133,51800
32.97945,50580
32.98757,52738
32.99570,66146
33.00382,67360
33.01195,70953
33.02007,66561
33.02818,64446
33.03632,61160
33.04443,57407
33.05257,54854
33.06068,54100
33.06880,54627
33.07693,55843
33.08505,57383
33.09317,61104
33.10130,61632
33.10942,65432
33.11755,76035
33.12567,71249
33.13378,69634
33.14192,68980
33.15003,61721
33.15817,59622
33.16628,51955
33.17440,59445
33.18253,55269
33.19065,54496
33.19878,52475
33.20690,50406
33.21502,51895
33.22315,48533
33.23127,50585
33.23938,51699
33.24752,50757
33.25563,46691
33.26377,48053
33.27188,48388
33.28000,50242
33.28813,47843
33.29625,44734
33.30438,47164
33.31250,51029
33.32062,47840
33.32875,49890
33.33687,47439
33.34498,49812
33.35312,50419
33.36123,46149
33.36937,50450
33.37748,52372
33.38560,50136
33.39373,49302
33.40185,47008
33.40998,46439
33.41810,49187
33.42622,48612
33.43435,44582
33.44247,43981
33.45060,48813
33.45872,47475
33.46683,47861
33.47497,43274
33.48308,47228
33.49120,48813
33.49933,44810
33.50745,50045
33.51558,46485
33.52370,52137
33.53182,51169
33.53995,55073
33.54807,55552
33.55620,57425
33.56432,55816
33.57243,57053
33.58057,52330
33.58868,51590
33.59682,51268
33.60493,53224
33.61305,50318
33.62118,47014
33.62930,47898
33.63742,50004
33.64555,50547
33.65367,48512
33.66180,50464
33.66992,51156
33.67803,51397
33.68617,49671
33.69428,48675
33.70242,49334
33.71053,49269
33.71865,46045
33.72678,46301
33.73490,47622
33.74302,48565
33.75115,44543
33.75927,42925
33.76740,46988
33.77552,44976
33.78363,45354
33.79177,48134
33.79988,47757
33.80802,46698
33.81613,43518
33.82425,46955
33.83238,45360
33.84050,42807
33.84863,46386
33.85675,45223
33.86487,47656
33.87300,48492
33.88112,45771
33.88923,47844
33.89737,48486
33.90548,45036
33.91362,50533
33.92173,48338
33.92985,49320
33.93798,46453
33.94610,48974
33.95423,46304
33.96235,47897
33.97047,47750
33.97860,47634
33.98672,48690
33.99485,48334
34.00297,43008
34.01108,44726
34.01922,47437
34.02733,56833
34.03545,52194
34.04358,49453
34.05170,47554
34.05983,48316
34.06795,47799
34.07607,45066
34.08420,45830
34.09232,48114
34.10045,48128
34.10857,50522
34.11668,45293
34.12482,50906
34.13293,47412
34.14105,45179
34.14918,48919
34.15730,51100
34.16543,46406
34.17355,49632
34.18167,49111
34.18980,48935
34.19792,51536
34.20605,47458
34.21417,48877
34.22228,48815
34.23042,48752
34.23853,50017
34.24667,50121
34.25478,48687
34.26290,49307
34.27103,48759
34.27915,48465
34.28727,46552
34.29540,51182
34.30352,49011
34.31165,49121
34.31977,47577
34.32788,45748
34.33602,47619
34.34413,50311
34.35227,47716
34.36038,45117
34.36850,46783
34.37663,54548
34.38475,52367
34.39287,46898
34.40100,46860
34.40912,49064
34.41725,47210
34.42537,46765
34.43348,47836
34.44162,46806
34.44973,47906
34.45787,48549
34.46598,47505
34.47410,44395
34.48223,46926
34.49035,48381
34.49848,44519
34.50660,50112
34.51472,55778
34.52285,56921
34.53097,60882
34.53908,71699
34.54722,75032
34.55533,78783
34.56347,84458
34.57158,81418
34.57970,83082
34.58783,76045
34.59595,73149
34.60408,73662
34.61220,68985
34.62032,67241
34.62845,65218
34.63657,62233
34.64470,61506
34.65282,60140
34.66093,60128
34.66907,57434
34.67718,56961
34.68530,56950
34.69343,55655
34.70155,55512
34.70968,52728
34.71780,54559
34.72592,54514
34.73405,57168
34.74217,53595
34.75030,54671
34.75842,53721
34.76653,56521
34.77467,55521
34.78278,53741
34.79090,53195
34.79903,50161
34.80715,52873
34.81528,53191
34.82340,56281
34.83152,52682
34.83965,52935
34.84777,54858
34.85590,52739
34.86402,53419
34.87213,51128
34.88027,52053
34.88838,57236
34.89652,51002
34.90463,50246
34.91275,50276
34.92088,55053
34.92900,51993
34.93712,60228
34.94525,57568
34.95337,59531
34.96150,58328
34.96962,59154
34.97773,56734
34.98587,61228
34.99398,61406
35.00212,59649
35.01023,56746
35.01835,57925
35.02648,56535
35.03460,54827
35.04273,53409
35.05085,53879
35.05897,53385
35.06710,52812
35.07522,54400
35.08333,54501
35.09147,49609
35.09958,49500
35.10772,53249
35.11583,48948
35.12395,51631
35.13208,50896
35.14020,53960
35.14833,55049
35.15645,51427
35.16457,53044
35.17270,54568
35.18082,53861
35.18893,55401
35.19707,52458
35.20518,52209
35.21332,50038
35.22143,52860
35.22955,49435
35.23768,49403
35.24580,50392
35.25393,48692
35.26205,51609
35.27017,49650
35.27830,49108
35.28642,49438
35.29455,54332
35.30267,45478
35.31078,52044
35.31892,46880
35.32703,48163
35.33515,45288
35.34328,49573
35.35140,47991
35.35953,50941
35.36765,47129
35.37577,54191
35.38390,52880
35.39202,51292
35.40015,46761
35.40827,52779
35.41638,50887
35.42452,51425
35.43263,52346
35.44075,48514
35.44888,55330
35.45700,53424
35.46513,51643
35.47325,56114
35.48137,51025
35.48950,53717
35.49762,54022
35.50575,51291
35.51387,51650
35.52198,54446
35.53012,52016
35.53823,51300
35.54637,50664
35.55448,47508
35.56260,50363
35.57073,52547
35.57885,52130
35.58697,51035
35.59510,53020
35.60322,53768
35.61135,54767
35.61947,50333
35.62758,51173
35.63572,54201
35.64383,48479
35.65197,53739
35.66008,51416
35.66820,51594
35.67633,57719
35.68445,52056
35.69258,56391
35.70070,56925
35.70882,52891
35.71695,52926
35.72507,53747
35.73318,51275
35.74132,61156
35.74943,60902
35.75757,57319
35.76568,62461
35.77380,59393
35.78193,59929
35.79005,60759
35.79818,59290
35.80630,54515
35.81442,56328
35.82255,55238
35.83067,57616
35.83878,55862
35.84692,52364
35.85503,53140
35.86317,51486
35.87128,51508
35.87940,53113
35.88753,50861
35.89565,53514
35.90378,52699
35.91190,51702
35.92002,51165
35.92815,54310
35.93627,50891
35.94440,50650
35.95252,51067
35.96063,51892
35.96877,46056
35.97688,55386
35.98500,50023
35.99313,53841
36.00125,53614
36.00938,55412
36.01750,53562
36.02562,57468
36.03375,55473
36.04187,51206
36.05000,59428
36.05812,51994
36.06623,56244
36.07437,53231
36.08248,54165
36.09062,54828
36.09873,56155
36.10685,55013
36.11498,56707
36.12310,53629
36.13122,54319
36.13935,55958
36.14747,58140
36.15560,59046
36.16372,54998
36.17183,59227
36.17997,52663
36.18808,60060
36.19622,60464
36.20433,66822
36.21245,67753
36.22058,71050
36.22870,69801
36.23682,71967
36.24495,74653
36.25307,72311
36.26120,71847
36.26932,78355
36.27743,73281
36.28557,79550
36.29368,82457
36.30182,84927
36.30993,93611
36.31805,96967
36.32618,96322
36.33430,87697
36.34243,91716
36.35055,81142
36.35867,79124
36.36680,80058
36.37492,85233
36.38303,80544
36.39117,75863
36.39928,79354
36.40742,80412
36.41553,79499
36.42365,81220
36.43178,76345
36.43990,79606
36.44803,75489
36.45615,80546
36.46427,75667
36.47240,77686
36.48052,68275
36.48865,77353
36.49677,77196
36.50488,77101
36.51302,76034
36.52113,75167
36.52925,78489
36.53738,73870
36.54550,73096
36.55363,74774
36.56175,74680
36.56987,73949
36.57800,73330
36.58612,70630
36.59425,71351
36.60237,71974
36.61048,74673
36.61862,72672
36.62673,74142
36.63485,72882
36.64298,75228
36.65110,70201
36.65923,72699
36.66735,72009
36.67547,72461
36.68360,73003
36.69172,65173
36.69985,69255
36.70797,71446
36.71608,72274
36.72422,69101
36.73233,67804
36.74047,68556
36.74858,68408
36.75670,66271
36.76483,67383
36.77295,64183
36.78107,64568
36.78920,63741
36.79732,67320
36.80545,66686
36.81357,71494
36.82168,63151
36.82982,63467
36.83793,65573
36.84607,66227
36.85418,71152
36.86230,66837
36.87043,63239
36.87855,63183
36.88667,66000
36.89480,67159
36.90292,65873
36.91105,65200
36.91917,62026
36.92728,63322
36.93542,69088
36.94353,72617
36.95167,72531
36.95978,80017
36.96790,82393
36.97603,84469
36.98415,74716
36.99228,74304
37.00040,74288
37.00852,71493
37.01665,70479
37.02477,64939
37.03288,65860
37.04102,62183
37.04913,69007
37.05727,65482
37.06538,65194
37.07350,63639
37.08163,64711
37.08975,64420
37.09788,64603
37.10600,67700
37.11412,65645
37.12225,67461
37.13037,62733
37.13850,66904
37.14662,65754
37.15473,65833
37.16287,66753
37.17098,70689
37.17910,61498
37.18723,66630
37.19535,64385
37.20348,62057
37.21160,69335
37.21972,62197
37.22785,61572
37.23597,60649
37.24410,59380
37.25222,69603
37.26033,63326
37.26847,67707
37.27658,62880
37.28470,64722
37.29283,63623
37.30095,64196
37.30908,70114
37.31720,71780
37.32532,70504
37.33345,79446
37.34157,83835
37.34970,88611
37.35782,92360
37.36593,91979
37.37407,94797
37.38218,94860
37.39032,84618
37.39843,85870
37.40655,85132
37.41468,81392
37.42280,83981
37.43092,79725
37.43905,74441
37.44717,74106
37.45530,74358
37.46342,76130
37.47153,75985
37.47967,75402
37.48778,73001
