Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-07.D Wed Dec 19 08:47:37 2018
Start of data points
16.16458	54702
16.17270	56820
16.18083	53878
16.18895	53598
16.19707	55016
16.20520	55331
16.21332	54017
16.22145	56675
16.22957	54260
16.23768	57819
16.24582	54999
16.25393	57651
16.26205	58449
16.27018	57235
16.27830	65094
16.28643	61616
16.29455	53316
16.30267	51608
16.31080	56050
16.31892	55320
16.32705	56187
16.33517	56862
16.34328	53882
16.35142	56895
16.35953	57321
16.36765	55364
16.37578	61750
16.38390	59851
16.39203	55666
16.40015	52939
16.40827	56458
16.41640	56913
16.42452	52637
16.43265	53404
16.44077	50650
16.44888	56931
16.45702	54132
16.46513	55111
16.47327	49307
16.48138	57544
16.48950	64275
16.49763	69460
16.50575	76278
16.51387	83247
16.52200	89940
16.53012	87823
16.53825	86835
16.54637	80663
16.55448	78635
16.56262	79561
16.57073	71693
16.57887	73727
16.58698	68545
16.59510	74231
16.60323	68972
16.61135	67489
16.61948	72889
16.62760	67412
16.63572	68322
16.64385	68871
16.65197	64518
16.66008	60298
16.66822	62713
16.67633	61729
16.68447	55952
16.69258	54945
16.70070	61656
16.70883	57433
16.71695	59158
16.72508	51831
16.73320	60455
16.74132	53761
16.74945	54941
16.75757	50654
16.76568	53375
16.77382	51553
16.78193	53045
16.79007	53681
16.79818	55106
16.80630	52306
16.81443	54897
16.82255	52333
16.83068	51339
16.83880	53966
16.84692	52466
16.85505	52170
16.86317	49245
16.87130	48975
16.87942	49759
16.88753	48328
16.89567	50333
16.90378	51410
16.91190	49437
16.92003	50885
16.92815	47910
16.93628	49240
16.94440	47359
16.95252	50000
16.96065	48734
16.96877	52026
16.97690	46691
16.98502	56036
16.99313	54704
17.00127	51526
17.00938	50265
17.01752	48389
17.02563	49995
17.03375	46307
17.04188	53867
17.05000	47645
17.05812	55905
17.06625	51198
17.07437	51001
17.08250	53834
17.09062	52119
17.09873	50437
17.10687	58120
17.11498	51014
17.12312	53086
17.13123	50147
17.13935	56320
17.14748	50635
17.15560	50381
17.16372	49301
17.17185	47002
17.17997	51938
17.18810	52718
17.19622	51053
17.20433	48487
17.21247	52005
17.22058	51832
17.22872	52250
17.23683	49418
17.24495	55059
17.25308	50577
17.26120	55003
17.26933	52160
17.27745	53701
17.28557	53162
17.29370	52940
17.30182	54122
17.30993	51763
17.31807	50581
17.32618	48835
17.33432	52689
17.34243	47545
17.35055	51481
17.35868	60465
17.36680	67584
17.37493	67643
17.38305	76274
17.39117	86360
17.39930	97996
17.40742	91112
17.41553	90815
17.42367	92038
17.43178	81871
17.43992	80618
17.44803	78420
17.45615	79416
17.46428	74359
17.47240	77718
17.48053	77838
17.48865	73085
17.49677	70170
17.50490	71042
17.51302	67581
17.52115	68612
17.52927	75444
17.53738	71300
17.54552	74612
17.55363	68836
17.56175	69555
17.56988	65529
17.57800	72562
17.58613	65576
17.59425	63829
17.60237	65702
17.61050	63504
17.61862	62275
17.62675	61241
17.63487	58493
17.64298	61506
17.65112	60918
17.65923	58845
17.66737	62395
17.67548	58820
17.68360	56912
17.69173	66040
17.69985	66586
17.70797	67847
17.71610	72119
17.72422	66580
17.73235	65060
17.74047	70504
17.74858	63345
17.75672	66909
17.76483	68920
17.77297	67643
17.78108	62458
17.78920	64440
17.79733	59740
17.80545	57635
17.81357	62889
17.82170	61672
17.82982	61301
17.83795	57967
17.84607	56137
17.85418	59987
17.86232	58455
17.87043	62810
17.87857	60542
17.88668	59894
17.89480	62491
17.90293	59661
17.91105	58602
17.91918	61714
17.92730	57739
17.93542	60686
17.94355	54803
17.95167	61271
17.95978	59191
17.96792	58391
17.97603	57985
17.98417	55337
17.99228	51223
18.00040	54887
18.00853	56278
18.01665	53614
18.02478	54117
18.03290	52489
18.04102	55033
18.04915	55379
18.05727	58050
18.06540	62715
18.07352	58846
18.08163	66894
18.08977	78676
18.09788	100741
18.10600	144310
18.11413	192111
18.12225	249063
18.13038	290356
18.13850	311237
18.14662	303953
18.15475	284672
18.16287	288877
18.17100	272688
18.17912	262521
18.18723	239809
18.19537	229818
18.20348	223909
18.21160	211955
18.21973	198918
18.22785	185975
18.23598	190964
18.24410	184691
18.25222	172932
18.26035	161369
18.26847	167446
18.27660	151267
18.28472	150223
18.29283	137231
18.30097	127649
18.30908	105623
18.31722	89049
18.32533	81874
18.33345	76896
18.34158	69177
18.34970	68211
18.35782	68053
18.36595	69939
18.37407	66787
18.38220	69105
18.39032	66198
18.39843	66974
18.40657	67548
18.41468	60563
18.42282	60248
18.43093	63293
18.43905	66769
18.44718	60554
18.45530	67012
18.46342	66519
18.47155	65517
18.47967	65289
18.48780	63119
18.49592	70244
18.50403	67209
18.51217	63496
18.52028	63413
18.52842	63008
18.53653	60402
18.54465	65505
18.55278	62022
18.56090	56645
18.56903	55770
18.57715	58642
18.58527	65257
18.59340	58098
18.60152	55950
18.60963	55518
18.61777	57023
18.62588	58461
18.63402	57390
18.64213	56198
18.65025	54630
18.65838	56693
18.66650	63319
18.67463	54626
18.68275	55136
18.69087	51319
18.69900	59012
18.70712	55054
18.71525	60063
18.72337	60517
18.73148	54076
18.73962	55059
18.74773	54172
18.75585	55549
18.76398	56536
18.77210	60670
18.78023	55615
18.78835	52785
18.79647	56238
18.80460	53153
18.81272	55320
18.82085	52912
18.82897	53164
18.83708	57012
18.84522	60519
18.85333	59248
18.86147	55615
18.86958	52804
18.87770	56442
18.88583	55100
18.89395	61420
18.90207	62598
18.91020	58063
18.91832	58696
18.92645	62889
18.93457	62570
18.94268	64174
18.95082	66204
18.95893	60310
18.96707	60309
18.97518	57018
18.98330	60807
18.99143	61578
18.99955	66615
19.00767	61088
19.01580	70113
19.02392	63881
19.03205	64162
19.04017	61712
19.04828	56195
19.05642	54493
19.06453	55871
19.07267	56735
19.08078	56739
19.08890	56963
19.09703	57867
19.10515	59926
19.11328	66769
19.12140	64021
19.12952	73871
19.13765	69979
19.14577	69808
19.15388	68100
19.16202	65400
19.17013	63915
19.17827	60013
19.18638	67263
19.19450	61767
19.20263	59230
19.21075	62678
19.21888	62076
19.22700	62227
19.23512	61487
19.24325	58717
19.25137	54300
19.25948	60277
19.26762	57990
19.27573	59708
19.28387	60202
19.29198	65457
19.30010	71053
19.30823	82442
19.31635	90096
19.32448	88899
19.33260	89321
19.34072	89166
19.34885	82654
19.35697	74124
19.36510	66325
19.37322	69354
19.38133	70184
19.38947	69617
19.39758	70045
19.40570	72473
19.41383	73457
19.42195	76507
19.43008	74250
19.43820	73465
19.44632	78701
19.45445	70838
19.46257	70674
19.47070	74488
19.47882	69516
19.48693	71806
19.49507	77616
19.50318	84587
19.51132	90919
19.51943	114623
19.52755	134675
19.53568	171549
19.54380	187647
19.55192	202493
19.56005	171230
19.56817	138956
19.57630	120314
19.58442	91206
19.59253	84188
19.60067	73869
19.60878	72830
19.61692	66957
19.62503	64435
19.63315	67399
19.64128	71974
19.64940	81633
19.65752	112641
19.66565	188024
19.67377	330214
19.68190	531803
19.69002	747223
19.69813	955552
19.70627	1011550
19.71438	901026
19.72252	705724
19.73063	502638
19.73875	348997
19.74688	262847
19.75500	221611
19.76313	183703
19.77125	161946
19.77937	138322
19.78750	123559
19.79562	110893
19.80373	109248
19.81187	103017
19.81998	94893
19.82812	96191
19.83623	97663
19.84435	93184
19.85248	89167
19.86060	90287
19.86873	84724
19.87685	80058
19.88497	85717
19.89310	84694
19.90122	88172
19.90935	106713
19.91747	110347
19.92558	133267
19.93372	134094
19.94183	139176
19.94995	144923
19.95808	137143
19.96620	133477
19.97433	126204
19.98245	122756
19.99057	124633
19.99870	123313
20.00682	109271
20.01495	111042
20.02307	105697
20.03118	106899
20.03932	101391
20.04743	102409
20.05555	95708
20.06368	95583
20.07180	90896
20.07993	85078
20.08805	84236
20.09617	79903
20.10430	82236
20.11242	78396
20.12055	79302
20.12867	79272
20.13678	78794
20.14492	80185
20.15303	81999
20.16117	75593
20.16928	73809
20.17740	75357
20.18553	75801
20.19365	78536
20.20177	78671
20.20990	86431
20.21802	80691
20.22615	85686
20.23427	86132
20.24238	86953
20.25052	86366
20.25863	90576
20.26677	106792
20.27488	141797
20.28300	222317
20.29113	339450
20.29925	468341
20.30737	619066
20.31550	709273
20.32362	695781
20.33175	558207
20.33987	431159
20.34798	327237
20.35612	244460
20.36423	178437
20.37237	149834
20.38048	125810
20.38860	115238
20.39673	106314
20.40485	105641
20.41298	100278
20.42110	96672
20.42922	97440
20.43735	104881
20.44547	119535
20.45358	155665
20.46172	196553
20.46983	223660
20.47797	228593
20.48608	231537
20.49420	204057
20.50233	172416
20.51045	149301
20.51858	128054
20.52670	109100
20.53482	101140
20.54295	91616
20.55107	89630
20.55920	85880
20.56732	78333
20.57543	77209
20.58357	77233
20.59168	73390
20.59980	78067
20.60793	77561
20.61605	73279
20.62418	71001
20.63230	73043
20.64042	66900
20.64855	70985
20.65667	74777
20.66480	70865
20.67292	70773
20.68103	76000
20.68917	72764
20.69728	72461
20.70540	67768
20.71353	66487
20.72165	67524
20.72978	67266
20.73790	69081
20.74602	73115
20.75415	67940
20.76227	63930
20.77040	66862
20.77852	65595
20.78663	65413
20.79477	65664
20.80288	67257
20.81102	70700
20.81913	62960
20.82725	66869
20.83538	67624
20.84350	73558
20.85162	75132
20.85975	75249
20.86787	76623
20.87600	71231
20.88412	71266
20.89223	70733
20.90037	67968
20.90848	67075
20.91662	68735
20.92473	63305
20.93285	65064
20.94098	60928
20.94910	67531
20.95723	60376
20.96535	62322
20.97347	66612
20.98160	73941
20.98972	63583
20.99783	63281
21.00597	61554
21.01408	61903
21.02222	60118
21.03033	63369
21.03845	60408
21.04658	58903
21.05470	60139
21.06283	65119
21.07095	61199
21.07907	62930
21.08720	62425
21.09532	61396
21.10343	60927
21.11157	67501
21.11968	58964
21.12782	62575
21.13593	58019
21.14405	57070
21.15218	62901
21.16030	66868
21.16843	71850
21.17655	73466
21.18467	80766
21.19280	84533
21.20092	90048
21.20905	95394
21.21717	90178
21.22528	87496
21.23342	84631
21.24153	83909
21.24965	79250
21.25778	83940
21.26590	73650
21.27403	76203
21.28215	76677
21.29027	79191
21.29840	77556
21.30652	70015
21.31465	66416
21.32277	67636
21.33088	68397
21.33902	74219
21.34713	68070
21.35527	72498
21.36338	61777
21.37150	67767
21.37963	65234
21.38775	63253
21.39587	64737
21.40400	61647
21.41212	65365
21.42025	64138
21.42837	68726
21.43648	69822
21.44462	76027
21.45273	78832
21.46087	85536
21.46898	89013
21.47710	88338
21.48523	86550
21.49335	84156
21.50147	81277
21.50960	78399
21.51772	84730
21.52585	81740
21.53397	74968
21.54208	82231
21.55022	77340
21.55833	80220
21.56647	76211
21.57458	81181
21.58270	79391
21.59083	82277
21.59895	80675
21.60708	82050
21.61520	77008
21.62332	82715
21.63145	93080
21.63957	110699
21.64768	138133
21.65582	175042
21.66393	222139
21.67207	248629
21.68018	250168
21.68830	245103
21.69643	210254
21.70455	172278
21.71268	147807
21.72080	116069
21.72892	106959
21.73705	96817
21.74517	97976
21.75328	86582
21.76142	92987
21.76953	89891
21.77767	90189
21.78578	85941
21.79390	91123
21.80203	86853
21.81015	84882
21.81828	89351
21.82640	91624
21.83452	101972
21.84265	125240
21.85077	156616
21.85890	197537
21.86702	248929
21.87513	261592
21.88327	240689
21.89138	216359
21.89950	171086
21.90763	139817
21.91575	112365
21.92388	95539
21.93200	93445
21.94012	91519
21.94825	85126
21.95637	83565
21.96450	81376
21.97262	76751
21.98073	81581
21.98887	82506
21.99698	80222
22.00512	77984
22.01323	74597
22.02135	71792
22.02948	73706
22.03760	75817
22.04572	76906
22.05385	80099
22.06197	73127
22.07010	77312
22.07822	81968
22.08633	72704
22.09447	82514
22.10258	80342
22.11072	75566
22.11883	75850
22.12695	72502
22.13508	72458
22.14320	75919
22.15132	75492
22.15945	72640
22.16757	77862
22.17570	76428
22.18382	72957
22.19193	81270
22.20007	81939
22.20818	81049
22.21632	77685
22.22443	74834
22.23255	82044
22.24068	92380
22.24880	95257
22.25693	109651
22.26505	118549
22.27317	107997
22.28130	102095
22.28942	86305
22.29753	83865
22.30567	76506
22.31378	78090
22.32192	78544
22.33003	76083
22.33815	78404
22.34628	74000
22.35440	79615
22.36253	81677
22.37065	78198
22.37877	70562
22.38690	68340
22.39502	69463
22.40315	63084
22.41127	71574
22.41938	64955
22.42752	73701
22.43563	74045
22.44375	76743
22.45188	71646
22.46000	74891
22.46813	75278
22.47625	73893
22.48437	72260
22.49250	75457
22.50062	71926
22.50875	71257
22.51687	67720
22.52498	74797
22.53312	70960
22.54123	70892
22.54935	74980
22.55748	75868
22.56560	75796
22.57373	74886
22.58185	73658
22.58997	74908
22.59810	74045
22.60622	79445
22.61435	72297
22.62247	68807
22.63058	68322
22.63872	64875
22.64683	64326
22.65497	61737
22.66308	62730
22.67120	62786
22.67933	64207
22.68745	65182
22.69557	63821
22.70370	66731
22.71182	70605
22.71995	68327
22.72807	68730
22.73618	73066
22.74432	76125
22.75243	70531
22.76057	75584
22.76868	78869
22.77680	69788
22.78493	70808
22.79305	73075
22.80117	63823
22.80930	62651
22.81742	63344
22.82555	65090
22.83367	72847
22.84178	66412
22.84992	79852
22.85803	69967
22.86617	70454
22.87428	77225
22.88240	78133
22.89053	76124
22.89865	78704
22.90678	78145
22.91490	84227
22.92302	83480
22.93115	90215
22.93927	106451
22.94738	114667
22.95552	128406
22.96363	136751
22.97177	136573
22.97988	137318
22.98800	126371
22.99613	118449
23.00425	101892
23.01238	103645
23.02050	93949
23.02862	85805
23.03675	88315
23.04487	78400
23.05300	79539
23.06112	69571
23.06923	62827
23.07737	67139
23.08548	64853
23.09360	64234
23.10173	62187
23.10985	66548
23.11798	60702
23.12610	61982
23.13422	66173
23.14235	63085
23.15047	63074
23.15860	58479
23.16672	53818
23.17483	52450
23.18297	54240
23.19108	58379
23.19922	59826
23.20733	56474
23.21545	59098
23.22358	61462
23.23170	59035
23.23982	57058
23.24795	55418
23.25607	54375
23.26420	52977
23.27232	54405
23.28043	53906
23.28857	54306
23.29668	53547
23.30482	56810
23.31293	57365
23.32105	55047
23.32918	54737
23.33730	54009
23.34542	51701
23.35355	52182
23.36167	52005
23.36980	55936
23.37792	55491
23.38603	54714
23.39417	57160
23.40228	57765
23.41042	55592
23.41853	59698
23.42665	63154
23.43478	52239
23.44290	54417
23.45103	59013
23.45915	54131
23.46727	54294
23.47540	52269
23.48352	57090
23.49163	52488
23.49977	49558
23.50788	54067
23.51602	50130
23.52413	49868
23.53225	56521
23.54038	55086
23.54850	53579
23.55663	53639
23.56475	51234
23.57287	56648
23.58100	60415
23.58912	56934
23.59723	62549
23.60537	59115
23.61348	58194
23.62162	57966
23.62973	61013
23.63785	58602
23.64598	55094
23.65410	60915
23.66223	59912
23.67035	61753
23.67847	60522
23.68660	64895
23.69472	67504
23.70285	69581
23.71097	68555
23.71908	65194
23.72722	66594
23.73533	65663
23.74345	66969
23.75158	67263
23.75970	99013
23.76783	197421
23.77595	481008
23.78407	1207587
23.79220	2570519
23.80032	4185836
23.80845	5581162
23.81657	6123266
23.82468	5645160
23.83282	4336605
23.84093	3100579
23.84907	2140161
23.85718	1507117
23.86530	1094332
23.87343	821718
23.88155	651378
23.88967	556255
23.89780	479052
23.90592	426281
23.91405	386188
23.92217	352352
23.93028	320511
23.93842	300048
23.94653	280270
23.95467	264102
23.96278	243679
23.97090	238007
23.97903	235845
23.98715	221242
23.99527	208377
24.00340	206857
24.01152	192444
24.01965	191560
24.02777	189791
24.03588	174106
24.04402	168321
24.05213	173236
24.06027	163600
24.06838	167148
24.07650	156439
24.08463	154573
24.09275	148424
24.10088	145711
24.10900	142514
24.11712	140596
24.12525	143423
24.13337	139210
24.14148	136206
24.14962	151131
24.15773	155029
24.16587	165972
24.17398	175165
24.18210	172345
24.19023	165380
24.19835	162048
24.20648	154910
24.21460	145478
24.22272	151034
24.23085	159824
24.23897	159218
24.24710	171915
24.25522	178739
24.26333	179872
24.27147	168723
24.27958	155111
24.28770	138781
24.29583	119080
24.30395	126068
24.31208	119112
24.32020	107834
24.32832	111183
24.33645	110568
24.34457	105217
24.35270	104270
24.36082	104169
24.36893	111232
24.37707	111666
24.38518	105553
24.39330	102716
24.40143	108491
24.40955	118821
24.41768	133939
24.42580	146691
24.43392	154433
24.44205	163373
24.45017	148236
24.45830	132647
24.46642	112217
24.47453	105677
24.48267	100197
24.49078	100233
24.49892	101189
24.50703	98098
24.51515	102918
24.52328	112499
24.53140	120611
24.53952	137438
24.54765	156499
24.55577	160245
24.56390	152584
24.57202	149229
24.58013	129203
24.58827	124499
24.59638	113273
24.60452	111698
24.61263	122672
24.62075	116853
24.62888	102484
24.63700	96941
24.64512	97395
24.65325	97544
24.66137	99731
24.66950	102408
24.67762	106281
24.68573	111852
24.69387	99484
24.70198	107007
24.71012	108053
24.71823	94802
24.72635	99857
24.73448	95397
24.74260	89285
24.75073	84505
24.75885	84369
24.76697	86513
24.77510	81628
24.78322	78687
24.79133	81685
24.79947	81639
24.80758	83860
24.81572	77102
24.82383	78868
24.83195	77894
24.84008	77430
24.84820	76297
24.85633	86249
24.86445	76449
24.87257	79684
24.88070	82680
24.88882	86499
24.89695	85344
24.90507	90410
24.91318	92169
24.92132	86119
24.92943	86029
24.93755	86321
24.94568	84473
24.95380	86811
24.96193	81849
24.97005	72984
24.97817	72883
24.98630	72031
24.99442	75091
25.00255	71587
25.01067	68089
25.01878	72717
25.02692	70229
25.03503	78947
25.04315	68516
25.05128	76458
25.05940	75491
25.06753	77022
25.07565	79846
25.08377	76618
25.09190	71305
25.10002	74346
25.10815	76361
25.11627	76443
25.12438	79186
25.13252	83732
25.14063	103597
25.14877	140646
25.15688	198419
25.16500	254386
25.17313	319977
25.18125	333947
25.18937	344539
25.19750	285529
25.20562	231231
25.21375	182578
25.22187	141492
25.22998	114135
25.23812	105167
25.24623	89325
25.25437	86999
25.26248	83405
25.27060	84998
25.27873	81873
25.28685	78687
25.29498	82041
25.30310	85040
25.31122	90157
25.31935	86785
25.32747	92071
25.33558	101821
25.34372	104280
25.35183	98814
25.35997	92020
25.36808	86827
25.37620	83790
25.38433	72652
25.39245	71001
25.40058	71667
25.40870	74038
25.41682	72090
25.42495	63959
25.43307	65454
25.44118	64215
25.44932	66400
25.45743	67372
25.46557	69534
25.47368	65385
25.48180	64147
25.48993	69070
25.49805	77838
25.50618	84878
25.51430	86366
25.52242	86090
25.53055	83739
25.53867	76948
25.54680	82017
25.55492	77504
25.56303	70743
25.57117	70725
25.57928	69092
25.58740	69554
25.59553	67807
25.60365	63500
25.61178	66885
25.61990	67249
25.62802	66306
25.63615	63933
25.64427	64207
25.65240	66866
25.66052	68046
25.66863	56645
25.67677	59324
25.68488	62889
25.69300	67997
25.70113	69066
25.70925	65776
25.71738	70083
25.72550	70974
25.73362	70204
25.74175	73214
25.74987	66221
25.75800	69966
25.76612	66127
25.77423	63973
25.78237	66099
25.79048	64490
25.79862	68093
25.80673	62446
25.81485	63584
25.82298	62696
25.83110	64473
25.83922	66564
25.84735	66129
25.85547	64432
25.86360	68234
25.87172	65494
25.87983	66023
25.88797	62472
25.89608	61629
25.90422	63303
25.91233	63629
25.92045	61717
25.92858	65755
25.93670	56842
25.94483	58437
25.95295	56651
25.96107	59277
25.96920	63400
25.97732	61472
25.98543	59431
25.99357	63601
26.00168	61924
26.00982	64765
26.01793	64842
26.02605	61351
26.03418	56753
26.04230	55485
26.05043	59678
26.05855	58853
26.06667	58960
26.07480	64092
26.08292	68494
26.09103	64796
26.09917	63553
26.10728	66236
26.11542	66843
26.12353	69835
26.13165	71442
26.13978	75844
26.14790	81166
26.15603	89254
26.16415	92180
26.17227	93458
26.18040	95551
26.18852	98527
26.19665	90073
26.20477	90556
26.21288	82024
26.22102	79037
26.22913	74868
26.23725	71738
26.24538	68523
26.25350	62239
26.26163	60454
26.26975	67105
26.27787	61831
26.28600	64789
26.29412	62811
26.30225	68005
26.31037	67062
26.31848	63667
26.32662	58972
26.33473	63183
26.34287	63700
26.35098	60451
26.35910	61184
26.36723	63611
26.37535	69257
26.38347	85227
26.39160	110415
26.39972	160724
26.40785	213399
26.41597	275576
26.42408	333748
26.43222	347476
26.44033	346257
26.44847	305774
26.45658	261558
26.46470	206226
26.47283	163898
26.48095	125634
26.48907	113427
26.49720	91281
26.50532	85537
26.51345	72515
26.52157	72040
26.52968	63259
26.53782	62486
26.54593	64616
26.55407	65345
26.56218	60249
26.57030	65358
26.57843	65973
26.58655	63727
26.59468	63547
26.60280	62108
26.61092	65439
26.61905	59466
26.62717	58913
26.63528	61097
26.64342	63924
26.65153	60123
26.65967	61193
26.66778	59299
26.67590	60004
26.68403	60235
26.69215	63111
26.70028	63890
26.70840	58225
26.71652	61683
26.72465	61086
26.73277	59856
26.74090	61104
26.74902	62288
26.75713	61945
26.76527	61723
26.77338	62899
26.78150	59505
26.78963	61193
26.79775	63023
26.80588	61714
26.81400	62968
26.82212	59776
26.83025	71135
26.83837	64204
26.84650	64972
26.85462	64272
26.86273	66664
26.87087	65720
26.87898	65250
26.88710	70385
26.89523	72616
26.90335	70290
26.91148	72246
26.91960	66900
26.92772	68155
26.93585	61700
26.94397	61149
26.95210	61577
26.96022	61944
26.96833	66635
26.97647	85372
26.98458	139251
26.99272	287872
27.00083	619415
27.00895	1338720
27.01708	2612667
27.02520	3977306
27.03332	5080990
27.04145	5302445
27.04957	4822764
27.05770	3819539
27.06582	2755876
27.07393	1970156
27.08207	1428970
27.09018	1067950
27.09832	810178
27.10643	678337
27.11455	548992
27.12268	489947
27.13080	428400
27.13892	378284
27.14705	360220
27.15517	338100
27.16330	305332
27.17142	282396
27.17953	274181
27.18767	265957
27.19578	254498
27.20392	243438
27.21203	249232
27.22015	247168
27.22828	242708
27.23640	236892
27.24453	227593
27.25265	212635
27.26077	207923
27.26890	189505
27.27702	183571
27.28513	178215
27.29327	169168
27.30138	163175
27.30952	162084
27.31763	158212
27.32575	150939
27.33388	147687
27.34200	152415
27.35013	143751
27.35825	140049
27.36637	139576
27.37450	137323
27.38262	138080
27.39075	139922
27.39887	134162
27.40698	135579
27.41512	132927
27.42323	120382
27.43135	129437
27.43948	129879
27.44760	122074
27.45573	118982
27.46385	116252
27.47197	113360
27.48010	113221
27.48822	113842
27.49635	113411
27.50447	110768
27.51258	111054
27.52072	105260
27.52883	106045
27.53695	104800
27.54508	108815
27.55320	109688
27.56133	107287
27.56945	112540
27.57757	116964
27.58570	107753
27.59382	108476
27.60195	101129
27.61007	102349
27.61818	103784
27.62632	100915
27.63443	104601
27.64257	103713
27.65068	110073
27.65880	108843
27.66693	99090
27.67505	96292
27.68317	98240
27.69130	93225
27.69942	96025
27.70755	93216
27.71567	95261
27.72378	96856
27.73192	96309
27.74003	90330
27.74817	90958
27.75628	90746
27.76440	91918
27.77253	89520
27.78065	90920
27.78878	88323
27.79690	84136
27.80502	86315
27.81315	83402
27.82127	83224
27.82938	83736
27.83752	82963
27.84563	85874
27.85377	81422
27.86188	86405
27.87000	86045
27.87813	85578
27.88625	84121
27.89438	83476
27.90250	79226
27.91062	82088
27.91875	80310
27.92687	82804
27.93498	79183
27.94312	78335
27.95123	80773
27.95937	81228
27.96748	76485
27.97560	79072
27.98373	79636
27.99185	79794
27.99998	73471
28.00810	73739
28.01622	74500
28.02435	77748
28.03247	78417
28.04060	77060
28.04872	82970
28.05683	90890
28.06497	94518
28.07308	92644
28.08120	97802
28.08933	102139
28.09745	95279
28.10558	91091
28.11370	82197
28.12182	84213
28.12995	79013
28.13807	76202
28.14620	79646
28.15432	79402
28.16243	72899
28.17057	72910
28.17868	74882
28.18680	71788
28.19493	73681
28.20305	74520
28.21118	78447
28.21930	81325
28.22742	87875
28.23555	93484
28.24367	97278
28.25180	99846
28.25992	91599
28.26803	97379
28.27617	89439
28.28428	85144
28.29242	78340
28.30053	80997
28.30865	82541
28.31678	95668
28.32490	108597
28.33302	143412
28.34115	218873
28.34927	301277
28.35740	407988
28.36552	528640
28.37363	660724
28.38177	772927
28.38988	830124
28.39802	835642
28.40613	810081
28.41425	768015
28.42238	701985
28.43050	614978
28.43863	534289
28.44675	460212
28.45487	384786
28.46300	347804
28.47112	311051
28.47923	278939
28.48737	250541
28.49548	240496
28.50362	216191
28.51173	207830
28.51985	194870
28.52798	185955
28.53610	172484
28.54423	174298
28.55235	159816
28.56047	163732
28.56860	156063
28.57672	149373
28.58483	147150
28.59297	137282
28.60108	139113
28.60922	134280
28.61733	127209
28.62545	121639
28.63358	120790
28.64170	133068
28.64983	127674
28.65795	125615
28.66607	137273
28.67420	138709
28.68232	142243
28.69045	142239
28.69857	140120
28.70668	130497
28.71482	119388
28.72293	118765
28.73105	106161
28.73918	112905
28.74730	111731
28.75543	101837
28.76355	102998
28.77167	105206
28.77980	104997
28.78792	114374
28.79605	113642
28.80417	124276
28.81228	127243
28.82042	122719
28.82853	115527
28.83667	116895
28.84478	101023
28.85290	96388
28.86103	95029
28.86915	95886
28.87727	99366
28.88540	95846
28.89352	91274
28.90165	95510
28.90977	89108
28.91788	89429
28.92602	95446
28.93413	97417
28.94227	91400
28.95038	90042
28.95850	95087
28.96663	95631
28.97475	96499
28.98287	97673
28.99100	98190
28.99912	99503
29.00725	93441
29.01537	87007
29.02348	84763
29.03162	86747
29.03973	86079
29.04787	86547
29.05598	86519
29.06410	81998
29.07223	78844
29.08035	84313
29.08848	84947
29.09660	79338
29.10472	83027
29.11285	80809
29.12097	82157
29.12908	80955
29.13722	82487
29.14533	74852
29.15347	79886
29.16158	84036
29.16970	83525
29.17783	80203
29.18595	84351
29.19408	86945
29.20220	87156
29.21032	84679
29.21845	78528
29.22657	79317
29.23470	82784
29.24282	76693
29.25093	80958
29.25907	80947
29.26718	81792
29.27530	82691
29.28343	80506
29.29155	81174
29.29968	81334
29.30780	85158
29.31592	81548
29.32405	77870
29.33217	80586
29.34030	79802
29.34842	77565
29.35653	76222
29.36467	82166
29.37278	79976
29.38090	77268
29.38903	79057
29.39715	75422
29.40528	76342
29.41340	71989
29.42152	75917
29.42965	78895
29.43777	80008
29.44590	81642
29.45402	73334
29.46213	76159
29.47027	73138
29.47838	72252
29.48652	79437
29.49463	74383
29.50275	76191
29.51088	78245
29.51900	89159
29.52712	91268
29.53525	94159
29.54337	95635
29.55150	86997
29.55962	84123
29.56773	78701
29.57587	81283
29.58398	72440
29.59212	73663
29.60023	69864
29.60835	64985
29.61648	66281
29.62460	69122
29.63273	69570
29.64085	72886
29.64897	70746
29.65710	72400
29.66522	72450
29.67333	73918
29.68147	70380
29.68958	66288
29.69772	68529
29.70583	63477
29.71395	68266
29.72208	70995
29.73020	67837
29.73833	64424
29.74645	65952
29.75457	65291
29.76270	63191
29.77082	68874
29.77893	64838
29.78707	67312
29.79518	66065
29.80332	68597
29.81143	66521
29.81955	68194
29.82768	61659
29.83580	63398
29.84393	59280
29.85205	58877
29.86017	58016
29.86830	64684
29.87642	67988
29.88455	62642
29.89267	69770
29.90078	67913
29.90892	71801
29.91703	74953
29.92515	81398
29.93328	80135
29.94140	73256
29.94953	70275
29.95765	70154
29.96577	74823
29.97390	80651
29.98202	92494
29.99015	114428
29.99827	137253
30.00638	165092
30.01452	198966
30.02263	231676
30.03075	256059
30.03888	278440
30.04700	305960
30.05513	321983
30.06325	333108
30.07137	323843
30.07950	310466
30.08762	298829
30.09575	277575
30.10387	283799
30.11198	249370
30.12012	232768
30.12823	217971
30.13637	192828
30.14448	175774
30.15260	165656
30.16073	152984
30.16885	157343
30.17697	149916
30.18510	135104
30.19322	131013
30.20135	127900
30.20947	118533
30.21758	112990
30.22572	117424
30.23383	115606
30.24197	107949
30.25008	105148
30.25820	104988
30.26633	97317
30.27445	95066
30.28258	97460
30.29070	94799
