C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-09.D Wed Jul 10 11:25:45 2019
Start of data points
30.11202,92295
30.12013,88556
30.12825,86814
30.13638,80341
30.14450,84279
30.15263,79860
30.16075,75143
30.16887,67948
30.17700,67383
30.18512,67468
30.19323,69380
30.20137,65409
30.20948,66604
30.21762,63697
30.22573,60451
30.23385,62548
30.24198,56458
30.25010,59149
30.25823,56264
30.26635,53805
30.27447,53755
30.28260,56005
30.29072,55537
30.29885,50291
30.30697,54525
30.31508,53598
30.32322,48042
30.33133,48969
30.33945,46450
30.34758,49336
30.35570,49148
30.36383,48364
30.37195,48445
30.38007,47157
30.38820,48369
30.39632,48972
30.40445,52985
30.41257,45854
30.42068,48344
30.42882,46938
30.43693,43822
30.44505,44687
30.45318,45189
30.46130,42870
30.46943,44064
30.47755,45531
30.48567,41185
30.49380,42898
30.50192,41275
30.51005,43536
30.51817,43279
30.52628,41905
30.53442,44429
30.54253,45786
30.55067,44659
30.55878,47803
30.56690,41584
30.57503,46020
30.58315,47082
30.59127,44499
30.59940,45842
30.60752,41464
30.61565,41679
30.62377,39729
30.63188,40841
30.64002,40125
30.64813,37453
30.65627,45665
30.66438,41636
30.67250,38509
30.68063,41064
30.68875,40226
30.69687,40034
30.70500,41044
30.71312,40103
30.72125,42309
30.72937,41924
30.73748,43810
30.74562,42285
30.75373,38171
30.76187,41466
30.76998,46916
30.77810,51893
30.78623,58944
30.79435,67266
30.80248,81869
30.81060,87817
30.81872,87380
30.82685,87058
30.83497,76878
30.84308,63690
30.85122,56628
30.85933,52496
30.86747,47204
30.87558,42918
30.88370,48533
30.89183,41060
30.89995,44393
30.90808,47508
30.91620,41184
30.92432,42778
30.93245,41004
30.94057,42418
30.94870,38155
30.95682,41154
30.96493,40879
30.97307,37941
30.98118,40976
30.98930,41764
30.99743,41615
31.00555,44261
31.01368,42231
31.02180,47408
31.02992,45637
31.03805,48907
31.04617,51463
31.05430,54030
31.06242,52031
31.07053,58571
31.07867,64024
31.08678,60788
31.09492,70507
31.10303,72735
31.11115,75183
31.11928,70159
31.12740,67862
31.13552,66481
31.14365,66872
31.15177,63557
31.15990,67795
31.16802,67157
31.17613,74706
31.18427,80622
31.19238,94219
31.20052,120493
31.20863,149236
31.21675,175325
31.22488,190239
31.23300,198212
31.24112,190170
31.24925,150360
31.25737,118031
31.26550,95860
31.27362,81379
31.28173,63747
31.28987,65366
31.29798,65526
31.30612,64411
31.31423,60255
31.32235,61192
31.33048,60632
31.33860,63581
31.34673,60746
31.35485,66256
31.36297,61505
31.37110,62962
31.37922,62982
31.38733,59128
31.39547,59763
31.40358,64991
31.41172,61294
31.41983,56775
31.42795,56229
31.43608,57062
31.44420,58612
31.45233,50233
31.46045,51024
31.46857,57219
31.47670,54924
31.48482,53181
31.49293,52282
31.50107,59817
31.50918,55201
31.51732,59291
31.52543,55575
31.53355,54528
31.54168,52893
31.54980,61347
31.55793,54770
31.56605,53928
31.57417,53616
31.58230,50748
31.59042,51329
31.59855,52578
31.60667,51648
31.61478,49228
31.62292,49759
31.63103,48462
31.63915,48475
31.64728,51314
31.65540,55738
31.66353,52702
31.67165,55538
31.67977,55751
31.68790,56349
31.69602,51195
31.70415,53363
31.71227,48770
31.72038,51037
31.72852,50799
31.73663,47720
31.74477,55376
31.75288,45860
31.76100,48356
31.76913,44878
31.77725,47565
31.78537,46661
31.79350,49345
31.80162,48189
31.80975,46959
31.81787,47849
31.82598,46291
31.83412,50200
31.84223,42334
31.85037,47073
31.85848,51565
31.86660,50731
31.87473,54504
31.88285,54330
31.89097,55703
31.89910,60324
31.90722,68076
31.91535,68762
31.92347,76490
31.93158,77198
31.93972,83696
31.94783,86989
31.95597,87554
31.96408,89920
31.97220,93725
31.98033,91999
31.98845,94502
31.99658,91464
32.00470,92059
32.01282,94285
32.02095,86409
32.02907,83506
32.03718,87467
32.04532,83251
32.05343,78600
32.06157,78056
32.06968,77680
32.07780,71964
32.08593,65095
32.09405,63724
32.10218,62816
32.11030,62720
32.11842,59971
32.12655,60373
32.13467,56525
32.14280,58322
32.15092,53467
32.15903,56241
32.16717,56756
32.17528,48759
32.18340,52339
32.19153,51059
32.19965,55181
32.20778,51224
32.21590,51300
32.22402,55483
32.23215,57734
32.24027,52334
32.24840,53419
32.25652,52064
32.26463,52608
32.27277,51314
32.28088,49134
32.28900,50272
32.29713,52207
32.30525,50951
32.31338,49895
32.32150,47706
32.32962,48584
32.33775,45446
32.34587,48301
32.35400,50410
32.36212,52415
32.37023,52571
32.37837,47808
32.38648,43842
32.39462,47878
32.40273,43873
32.41085,48027
32.41898,44024
32.42710,44420
32.43522,44201
32.44335,46745
32.45147,46489
32.45960,44135
32.46772,43855
32.47583,46265
32.48397,45187
32.49208,46969
32.50022,46309
32.50833,46354
32.51645,45458
32.52458,44898
32.53270,45294
32.54082,43429
32.54895,47059
32.55707,44221
32.56520,49070
32.57332,46217
32.58143,42972
32.58957,46474
32.59768,40715
32.60582,44407
32.61393,42108
32.62205,45847
32.63018,48050
32.63830,53290
32.64643,59161
32.65455,60116
32.66267,57735
32.67080,55487
32.67892,50412
32.68703,45940
32.69517,53608
32.70328,46785
32.71142,44784
32.71953,50042
32.72765,47747
32.73578,47951
32.74390,45103
32.75203,43632
32.76015,45900
32.76827,43261
32.77640,41821
32.78452,42134
32.79265,37266
32.80077,44196
32.80888,38425
32.81702,37808
32.82513,38923
32.83325,43678
32.84138,37103
32.84950,38505
32.85763,39613
32.86575,42710
32.87387,43884
32.88200,45616
32.89012,44989
32.89825,45774
32.90637,39985
32.91448,44992
32.92262,46428
32.93073,47043
32.93885,44994
32.94698,44914
32.95510,40873
32.96323,41246
32.97135,45151
32.97947,49132
32.98760,53199
32.99572,55432
33.00385,58525
33.01197,60477
33.02008,61559
33.02822,55790
33.03633,52875
33.04447,49459
33.05258,51313
33.06070,49071
33.06883,52210
33.07695,56357
33.08507,56260
33.09320,58782
33.10132,66381
33.10945,66683
33.11757,65567
33.12568,67966
33.13382,63974
33.14193,55660
33.15007,56090
33.15818,50193
33.16630,49511
33.17443,51386
33.18255,49920
33.19068,46051
33.19880,49976
33.20692,43707
33.21505,43388
33.22317,47558
33.23128,42067
33.23942,46485
33.24753,44023
33.25567,40961
33.26378,45914
33.27190,45070
33.28003,42910
33.28815,40794
33.29628,40895
33.30440,39501
33.31252,41586
33.32065,47761
33.32877,40464
33.33688,42039
33.34502,44225
33.35313,48614
33.36127,48438
33.36938,47255
33.37750,47267
33.38563,43872
33.39375,46613
33.40188,42692
33.41000,41551
33.41812,41172
33.42625,41119
33.43437,41708
33.44250,38842
33.45062,38398
33.45873,41480
33.46687,42267
33.47498,41295
33.48310,38004
33.49123,39588
33.49935,40904
33.50748,42632
33.51560,45401
33.52372,42760
33.53185,42471
33.53997,46983
33.54810,50304
33.55622,48602
33.56433,44957
33.57247,50849
33.58058,44131
33.58870,45523
33.59683,44003
33.60495,44070
33.61308,41827
33.62120,42268
33.62932,45641
33.63745,44331
33.64557,44782
33.65370,46217
33.66182,46151
33.66993,44637
33.67807,42028
33.68618,46287
33.69432,44637
33.70243,41482
33.71055,44779
33.71868,42976
33.72680,40300
33.73492,39026
33.74305,42036
33.75117,39068
33.75930,41827
33.76742,39517
33.77553,43743
33.78367,41053
33.79178,41927
33.79992,39583
33.80803,38648
33.81615,42610
33.82428,40315
33.83240,43335
33.84053,44497
33.84865,41609
33.85677,40912
33.86490,44639
33.87302,41285
33.88113,47029
33.88927,45298
33.89738,40396
33.90552,43040
33.91363,45467
33.92175,43527
33.92988,42548
33.93800,47180
33.94613,40962
33.95425,39117
33.96237,39678
33.97050,41743
33.97862,38728
33.98673,41376
33.99487,44727
34.00298,43052
34.01112,38777
34.01923,41152
34.02735,38782
34.03548,38355
34.04360,44461
34.05173,40586
34.05985,41402
34.06797,39220
34.07610,38645
34.08422,42639
34.09235,41904
34.10047,40785
34.10858,38245
34.11672,37410
34.12483,45234
34.13295,41733
34.14108,43083
34.14920,42648
34.15733,45806
34.16545,42994
34.17357,44601
34.18170,40347
34.18982,43315
34.19795,40157
34.20607,39793
34.21418,44652
34.22232,40574
34.23043,40834
34.23857,40976
34.24668,43784
34.25480,41710
34.26293,39558
34.27105,39066
34.27917,41330
34.28730,40473
34.29542,40362
34.30355,38171
34.31167,41295
34.31978,40196
34.32792,39468
34.33603,42757
34.34417,42822
34.35228,41765
34.36040,39124
34.36853,39098
34.37665,40272
34.38477,41922
34.39290,39967
34.40102,39812
34.40915,40277
34.41727,40315
34.42538,40209
34.43352,37016
34.44163,41307
34.44977,44066
34.45788,40093
34.46600,38791
34.47413,42999
34.48225,44225
34.49038,43399
34.49850,50777
34.50662,56609
34.51475,63157
34.52287,69322
34.53098,72861
34.53912,78505
34.54723,77917
34.55537,79275
34.56348,81863
34.57160,79366
34.57973,73925
34.58785,75584
34.59598,64852
34.60410,60895
34.61222,60230
34.62035,58347
34.62847,61827
34.63660,53086
34.64472,52297
34.65283,54313
34.66097,50925
34.66908,48581
34.67720,49810
34.68533,51896
34.69345,45962
34.70158,46041
34.70970,46972
34.71782,50456
34.72595,47446
34.73407,48543
34.74220,48649
34.75032,50486
34.75843,52207
34.76657,51966
34.77468,47472
34.78280,48585
34.79093,49203
34.79905,51983
34.80718,49464
34.81530,48784
34.82342,47760
34.83155,45676
34.83967,47283
34.84780,45597
34.85592,47653
34.86403,46920
34.87217,47598
34.88028,47901
34.88842,43787
34.89653,42416
34.90465,46811
34.91278,48760
34.92090,50244
34.92902,43724
34.93715,49632
34.94527,49794
34.95340,50225
34.96152,54309
34.96963,54384
34.97777,53523
34.98588,49513
34.99402,51051
35.00213,48380
35.01025,45466
35.01838,47405
35.02650,44939
35.03462,44911
35.04275,47242
35.05087,41063
35.05900,44640
35.06712,47559
35.07523,50052
35.08337,46746
35.09148,45000
35.09962,42998
35.10773,44169
35.11585,45013
35.12398,45173
35.13210,46082
35.14023,46335
35.14835,45934
35.15647,47001
35.16460,46879
35.17272,46927
35.18083,44466
35.18897,42780
35.19708,44323
35.20522,47735
35.21333,45602
35.22145,43702
35.22958,41885
35.23770,42430
35.24583,46199
35.25395,45230
35.26207,43351
35.27020,43398
35.27832,45200
35.28645,44190
35.29457,42859
35.30268,42758
35.31082,46522
35.31893,44645
35.32705,39556
35.33518,42411
35.34330,39229
35.35143,44791
35.35955,45115
35.36767,44432
35.37580,44112
35.38392,46430
35.39205,45941
35.40017,45127
35.40828,50936
35.41642,51033
35.42453,52109
35.43265,50077
35.44078,49864
35.44890,51814
35.45703,53013
35.46515,50507
35.47327,46289
35.48140,48935
35.48952,47123
35.49765,45241
35.50577,46513
35.51388,49388
35.52202,52745
35.53013,48793
35.53827,44323
35.54638,47670
35.55450,45601
35.56263,46411
35.57075,45314
35.57887,46346
35.58700,47861
35.59512,49041
35.60325,45144
35.61137,45353
35.61948,44295
35.62762,43890
35.63573,45338
35.64387,46191
35.65198,44094
35.66010,49750
35.66823,46331
35.67635,48643
35.68448,48228
35.69260,45424
35.70072,45793
35.70885,47173
35.71697,47684
35.72508,44938
35.73322,44784
35.74133,50022
35.74947,49669
35.75758,58143
35.76570,52663
35.77383,55495
35.78195,51467
35.79008,47062
35.79820,48796
35.80632,51009
35.81445,45965
35.82257,45833
35.83068,42917
35.83882,43603
35.84693,44005
35.85507,47467
35.86318,45010
35.87130,48463
35.87943,45713
35.88755,43558
35.89568,43875
35.90380,48643
35.91192,47789
35.92005,45250
35.92817,41507
35.93630,40481
35.94442,41489
35.95253,47762
35.96067,45662
35.96878,46638
35.97690,44785
35.98503,45123
35.99315,44569
36.00128,48857
36.00940,49348
36.01752,48413
36.02565,44065
36.03377,48509
36.04190,49323
36.05002,48489
36.05813,50582
36.06627,48494
36.07438,48615
36.08250,43454
36.09063,51327
36.09875,46355
36.10688,48960
36.11500,46705
36.12312,44818
36.13125,48571
36.13937,49531
36.14750,46038
36.15562,48911
36.16373,49316
36.17187,47392
36.17998,47915
36.18812,42894
36.19623,48534
36.20435,47770
36.21248,45514
36.22060,40253
36.22872,44413
36.23685,45733
36.24497,45789
36.25310,45527
36.26122,44831
36.26933,45789
36.27747,60011
36.28558,57260
36.29372,58076
36.30183,58325
36.30995,58047
36.31808,58969
36.32620,59815
36.33433,53073
36.34245,48197
36.35057,44345
36.35870,46242
36.36682,45701
36.37493,45110
36.38307,49159
36.39118,48181
36.39932,48242
36.40743,52389
36.41555,49385
36.42368,52575
36.43180,45925
36.43993,42658
36.44805,46762
36.45617,46237
36.46430,44930
36.47242,42604
36.48053,44064
36.48867,46751
36.49678,47570
36.50492,45933
36.51303,45057
36.52115,47005
36.52928,48507
36.53740,46980
36.54553,46843
36.55365,48376
36.56177,47029
36.56990,50043
36.57802,47019
36.58615,45830
36.59427,51355
36.60238,51757
36.61052,54749
36.61863,49905
36.62675,49569
36.63488,48711
36.64300,51980
36.65113,51889
36.65925,52722
36.66737,52111
36.67550,55519
36.68362,51385
36.69175,50775
36.69987,52101
36.70798,52274
36.71612,53450
36.72423,50290
36.73237,52175
36.74048,52198
36.74860,49467
36.75673,53140
36.76485,50515
36.77297,50365
36.78110,52891
36.78922,48719
36.79735,52540
36.80547,51170
36.81358,50529
36.82172,50850
36.82983,50745
36.83797,51534
36.84608,51745
36.85420,48863
36.86233,48025
36.87045,51311
36.87857,53103
36.88670,52163
36.89482,51451
36.90295,52837
36.91107,54421
36.91918,54935
36.92732,52514
36.93543,57960
36.94357,59122
36.95168,63032
36.95980,63628
36.96793,70567
36.97605,66869
36.98418,62492
36.99230,61785
37.00042,56103
37.00855,53610
37.01667,52686
37.02478,55053
37.03292,54318
37.04103,52904
37.04917,51632
37.05728,57020
37.06540,57111
37.07353,53357
37.08165,51031
37.08978,52173
37.09790,52994
37.10602,51761
37.11415,53179
37.12227,49884
37.13038,54068
37.13852,51243
37.14663,49922
37.15477,54959
37.16288,54580
37.17100,51705
37.17913,52253
37.18725,54659
37.19538,52383
37.20350,56269
37.21162,54256
37.21975,53941
37.22787,54486
37.23600,53681
37.24412,53021
37.25223,53432
37.26037,55124
37.26848,50687
37.27660,52786
37.28473,52159
37.29285,54988
37.30098,60276
37.30910,57700
37.31722,71188
37.32535,78128
37.33347,75857
37.34160,74390
37.34972,83290
37.35783,80821
37.36597,77580
37.37408,74903
37.38222,76060
37.39033,67420
37.39845,64351
37.40658,67309
37.41470,62044
37.42282,64802
37.43095,60507
37.43907,64967
37.44720,65489
37.45532,64503
37.46343,60833
37.47157,61690
37.47968,60557
37.48782,61361
