C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-04.D Fri May 17 08:43:32 2019
Start of data points
30.25802	125881
30.26613	123920
30.27425	118344
30.28238	111418
30.29050	105101
30.29863	99198
30.30675	96687
30.31487	97679
30.32300	100740
30.33112	87818
30.33925	87467
30.34737	87913
30.35548	82793
30.36362	82175
30.37173	81426
30.37985	83594
30.38798	77305
30.39610	75703
30.40423	71868
30.41235	71567
30.42047	72384
30.42860	74343
30.43672	73897
30.44485	67650
30.45297	69462
30.46108	72262
30.46922	68627
30.47733	68987
30.48545	66391
30.49358	63477
30.50170	62800
30.50983	68328
30.51795	65600
30.52607	63782
30.53420	59937
30.54232	57981
30.55045	63584
30.55857	60013
30.56668	60160
30.57482	63298
30.58293	54800
30.59107	62195
30.59918	61183
30.60730	64219
30.61543	60574
30.62355	58524
30.63167	57889
30.63980	56474
30.64792	52669
30.65605	56345
30.66417	53990
30.67228	58918
30.68042	50361
30.68853	58646
30.69667	52547
30.70478	54541
30.71290	54979
30.72103	49848
30.72915	50499
30.73728	56637
30.74540	54539
30.75352	50545
30.76165	52615
30.76977	55869
30.77788	53867
30.78602	54299
30.79413	62213
30.80227	65073
30.81038	64375
30.81850	63968
30.82663	76212
30.83475	72817
30.84288	64860
30.85100	60336
30.85912	54858
30.86725	58277
30.87537	50756
30.88348	53408
30.89162	53547
30.89973	52790
30.90787	50606
30.91598	49606
30.92410	48818
30.93223	49890
30.94035	50255
30.94848	46090
30.95660	49653
30.96472	53208
30.97285	52512
30.98097	54184
30.98910	46069
30.99722	48544
31.00533	52822
31.01347	47424
31.02158	49475
31.02970	52750
31.03783	47364
31.04595	50082
31.05408	51459
31.06220	53314
31.07032	54750
31.07845	55570
31.08657	58682
31.09470	58353
31.10282	64041
31.11093	67518
31.11907	67788
31.12718	67333
31.13530	59441
31.14343	59430
31.15155	59610
31.15968	52498
31.16780	53279
31.17592	59103
31.18405	62286
31.19217	70308
31.20030	72734
31.20842	89189
31.21653	99933
31.22467	112768
31.23278	110704
31.24092	103752
31.24903	97373
31.25715	86445
31.26528	75874
31.27340	68263
31.28152	62787
31.28965	56602
31.29777	58415
31.30590	51376
31.31402	53287
31.32213	61212
31.33027	48608
31.33838	49327
31.34652	52008
31.35463	51534
31.36275	58168
31.37088	59951
31.37900	58329
31.38713	54719
31.39525	55206
31.40337	54352
31.41150	55255
31.41962	57348
31.42773	57697
31.43587	57304
31.44398	53366
31.45212	54961
31.46023	53742
31.46835	52762
31.47648	48700
31.48460	52953
31.49273	53153
31.50085	47332
31.50897	50155
31.51710	49113
31.52522	48033
31.53333	54965
31.54147	47077
31.54958	48168
31.55772	47268
31.56583	46650
31.57395	44717
31.58208	46810
31.59020	44502
31.59833	45708
31.60645	44234
31.61457	48132
31.62270	50471
31.63082	46636
31.63895	49269
31.64707	47139
31.65518	51104
31.66332	45115
31.67143	46509
31.67955	45648
31.68768	47859
31.69580	49815
31.70393	43955
31.71205	42779
31.72017	43764
31.72830	43232
31.73642	48173
31.74455	44468
31.75267	40987
31.76078	42513
31.76892	43624
31.77703	44607
31.78517	43553
31.79328	49009
31.80140	45893
31.80953	48720
31.81765	49800
31.82577	47783
31.83390	43705
31.84202	45189
31.85015	46549
31.85827	51331
31.86638	50380
31.87452	55347
31.88263	59689
31.89077	60304
31.89888	73950
31.90700	81510
31.91513	107427
31.92325	125128
31.93137	148170
31.93950	169619
31.94762	195224
31.95575	223724
31.96387	253635
31.97198	262751
31.98012	261144
31.98823	278734
31.99637	277138
32.00448	275864
32.01260	269394
32.02073	250011
32.02885	248443
32.03698	233123
32.04510	213582
32.05322	198910
32.06135	185052
32.06947	182669
32.07758	177832
32.08572	174146
32.09383	153353
32.10197	154181
32.11008	136439
32.11820	128236
32.12633	117155
32.13445	114348
32.14258	103556
32.15070	97687
32.15882	97042
32.16695	94846
32.17507	87914
32.18318	86062
32.19132	82427
32.19943	83188
32.20757	81433
32.21568	80124
32.22380	74795
32.23193	81202
32.24005	80969
32.24818	74152
32.25630	72907
32.26442	68382
32.27255	69106
32.28067	70410
32.28880	71649
32.29692	70143
32.30503	66203
32.31317	66730
32.32128	59992
32.32940	61647
32.33753	62444
32.34565	60623
32.35378	66042
32.36190	56082
32.37002	62067
32.37815	60149
32.38627	57175
32.39440	58172
32.40252	56926
32.41063	53520
32.41877	61125
32.42688	56864
32.43502	60680
32.44313	55239
32.45125	52801
32.45938	56264
32.46750	52822
32.47562	56511
32.48375	58237
32.49187	56786
32.50000	53259
32.50812	56243
32.51623	52461
32.52437	50746
32.53248	50825
32.54062	54464
32.54873	56501
32.55685	54048
32.56498	50415
32.57310	53931
32.58123	52453
32.58935	50620
32.59747	52716
32.60560	52143
32.61372	53575
32.62183	47727
32.62997	52164
32.63808	50352
32.64622	55600
32.65433	55541
32.66245	56597
32.67058	70583
32.67870	75412
32.68683	69741
32.69495	69498
32.70307	67594
32.71120	58311
32.71932	58426
32.72743	56934
32.73557	60903
32.74368	56070
32.75182	53873
32.75993	53198
32.76805	51608
32.77618	53005
32.78430	48643
32.79243	49526
32.80055	49541
32.80867	51642
32.81680	52143
32.82492	48858
32.83305	48550
32.84117	51418
32.84928	48758
32.85742	50054
32.86553	44101
32.87365	47146
32.88178	46214
32.88990	48814
32.89803	48730
32.90615	46647
32.91427	47683
32.92240	47576
32.93052	48264
32.93865	48078
32.94677	47475
32.95488	47901
32.96302	50254
32.97113	45028
32.97925	44163
32.98738	46890
32.99550	51212
33.00363	48803
33.01175	52549
33.01987	54323
33.02800	47237
33.03612	47874
33.04425	50215
33.05237	47080
33.06048	51978
33.06862	48598
33.07673	47229
33.08487	42804
33.09298	49061
33.10110	48336
33.10923	53955
33.11735	57080
33.12547	61657
33.13360	64454
33.14172	59264
33.14985	58872
33.15797	54779
33.16608	51278
33.17422	48649
33.18233	53911
33.19047	51649
33.19858	50379
33.20670	54377
33.21483	51888
33.22295	51632
33.23108	50489
33.23920	50609
33.24732	50238
33.25545	50303
33.26357	46249
33.27168	48489
33.27982	50085
33.28793	48348
33.29607	49646
33.30418	47641
33.31230	50133
33.32043	49321
33.32855	48044
33.33668	44752
33.34480	46358
33.35292	46128
33.36105	49836
33.36917	49092
33.37728	46352
33.38542	45137
33.39353	47565
33.40167	42867
33.40978	44009
33.41790	46927
33.42603	46548
33.43415	45923
33.44228	48639
33.45040	45678
33.45852	45297
33.46665	49186
33.47477	48676
33.48290	46702
33.49102	45615
33.49913	42118
33.50727	47122
33.51538	47684
33.52350	45443
33.53163	43235
33.53975	46095
33.54788	45546
33.55600	45662
33.56412	48068
33.57225	44828
33.58037	43017
33.58850	47029
33.59662	47288
33.60473	44905
33.61287	45633
33.62098	45613
33.62912	42726
33.63723	44207
33.64535	41807
33.65348	48785
33.66160	45230
33.66972	40323
33.67785	41668
33.68597	40255
33.69410	43657
33.70222	48479
33.71033	44554
33.71847	43605
33.72658	44324
33.73472	46229
33.74283	41695
33.75095	43103
33.75908	44474
33.76720	42879
33.77532	43098
33.78345	45639
33.79157	41595
33.79970	41312
33.80782	41975
33.81593	43319
33.82407	41271
33.83218	47714
33.84032	46978
33.84843	48461
33.85655	45867
33.86468	47760
33.87280	47605
33.88093	52620
33.88905	50135
33.89717	48126
33.90530	43473
33.91342	44933
33.92153	50958
33.92967	45610
33.93778	45082
33.94592	45583
33.95403	42900
33.96215	48385
33.97028	42578
33.97840	43774
33.98653	44268
33.99465	42730
34.00277	46292
34.01090	42454
34.01902	44347
34.02713	46497
34.03527	46569
34.04338	47648
34.05152	45878
34.05963	43674
34.06775	43841
34.07588	41280
34.08400	41592
34.09213	46225
34.10025	44299
34.10837	46002
34.11650	42584
34.12462	42386
34.13275	40150
34.14087	41975
34.14898	46453
34.15712	45746
34.16523	43194
34.17335	46692
34.18148	43477
34.18960	42822
34.19773	45678
34.20585	43579
34.21397	46333
34.22210	42806
34.23022	41171
34.23835	47509
34.24647	44343
34.25458	41726
34.26272	44245
34.27083	45896
34.27897	46721
34.28708	48269
34.29520	47543
34.30333	45451
34.31145	40547
34.31957	42945
34.32770	45395
34.33582	46390
34.34395	45755
34.35207	46852
34.36018	43728
34.36832	46933
34.37643	43642
34.38457	44873
34.39268	44232
34.40080	44105
34.40893	46149
34.41705	46613
34.42517	48132
34.43330	45511
34.44142	44307
34.44955	43606
34.45767	46320
34.46578	43105
34.47392	43746
34.48203	44078
34.49017	47808
34.49828	48966
34.50640	65023
34.51453	83558
34.52265	102977
34.53078	131665
34.53890	164887
34.54702	201726
34.55515	228856
34.56327	248788
34.57138	240375
34.57952	233742
34.58763	216479
34.59577	187767
34.60388	177608
34.61200	159827
34.62013	144236
34.62825	135876
34.63638	126238
34.64450	115607
34.65262	103037
34.66075	102846
34.66887	93079
34.67700	94289
34.68512	79761
34.69323	87379
34.70137	82351
34.70948	77319
34.71760	75705
34.72573	77672
34.73385	77477
34.74198	73510
34.75010	73168
34.75822	73843
34.76635	67838
34.77447	70810
34.78260	69320
34.79072	64555
34.79883	63884
34.80697	63938
34.81508	65754
34.82320	62384
34.83133	62052
34.83945	61408
34.84758	61282
34.85570	67022
34.86382	60714
34.87195	61263
34.88007	61819
34.88820	61274
34.89632	58494
34.90443	57616
34.91257	55480
34.92068	59063
34.92882	59256
34.93693	61352
34.94505	63030
34.95318	61180
34.96130	65151
34.96942	66921
34.97755	61676
34.98567	62244
34.99380	65538
35.00192	59186
35.01003	59780
35.01817	53891
35.02628	57095
35.03442	60772
35.04253	60973
35.05065	54258
35.05878	57696
35.06690	55561
35.07502	57836
35.08315	54931
35.09127	57885
35.09940	55377
35.10752	60162
35.11563	53434
35.12377	51847
35.13188	57475
35.14002	56249
35.14813	56147
35.15625	63291
35.16438	63781
35.17250	61166
35.18063	64045
35.18875	61641
35.19687	54194
35.20500	60123
35.21312	55955
35.22123	60478
35.22937	54401
35.23748	53252
35.24562	55384
35.25373	53849
35.26185	55830
35.26998	57213
35.27810	55192
35.28623	53822
35.29435	55782
35.30247	56509
35.31060	54824
35.31872	51563
35.32685	55450
35.33497	53177
35.34308	54077
35.35122	55284
35.35933	53976
35.36745	56031
35.37558	50713
35.38370	53205
35.39183	53603
35.39995	53613
35.40807	54535
35.41620	54404
35.42432	51632
35.43245	55995
35.44057	53142
35.44868	60893
35.45682	58042
35.46493	59161
35.47305	60852
35.48118	58428
35.48930	58194
35.49743	54183
35.50555	54007
35.51367	53835
35.52180	52879
35.52992	56088
35.53805	56157
35.54617	54769
35.55428	53430
35.56242	56208
35.57053	56544
35.57867	54539
35.58678	58037
35.59490	54783
35.60303	56216
35.61115	55411
35.61927	53486
35.62740	56738
35.63552	54349
35.64365	56891
35.65177	51907
35.65988	55687
35.66802	56307
35.67613	57327
35.68427	65719
35.69238	60879
35.70050	62403
35.70863	58982
35.71675	62010
35.72488	59146
35.73300	55988
35.74112	55174
35.74925	55949
35.75737	60701
35.76548	57726
35.77362	53454
35.78173	58093
35.78987	55723
35.79798	55383
35.80610	56639
35.81423	54406
35.82235	56289
35.83048	52268
35.83860	55199
35.84672	57318
35.85485	56249
35.86297	55942
35.87108	52567
35.87922	53241
35.88733	54041
35.89547	51361
35.90358	46571
35.91170	52644
35.91983	50573
35.92795	51805
35.93608	55710
35.94420	55774
35.95232	46522
35.96045	51491
35.96857	54587
35.97670	52907
35.98482	59189
35.99293	52625
36.00107	56449
36.00918	58060
36.01730	58286
36.02543	61359
36.03355	56908
36.04168	58533
36.04980	59899
36.05792	59833
36.06605	57501
36.07417	55915
36.08230	53129
36.09042	59829
36.09853	56918
36.10667	55833
36.11478	57994
36.12292	57493
36.13103	54822
36.13915	51901
36.14728	55553
36.15540	53893
36.16352	53381
36.17165	58287
36.17977	54038
36.18790	55758
36.19602	58348
36.20413	53535
36.21227	49591
36.22038	50190
36.22852	53520
36.23663	54947
36.24475	53675
36.25288	52796
36.26100	51966
36.26912	50598
36.27725	53640
36.28537	51071
36.29350	57456
36.30162	62766
36.30973	65187
36.31787	69093
36.32598	73686
36.33412	74726
36.34223	70068
36.35035	59464
36.35848	60909
36.36660	59430
36.37473	59428
36.38285	60873
36.39097	56343
36.39910	55949
36.40722	61494
36.41533	55013
36.42347	57172
36.43158	56436
36.43972	56866
36.44783	58251
36.45595	56821
36.46408	58496
36.47220	57281
36.48033	55481
36.48845	51454
36.49657	53476
36.50470	51986
36.51282	55001
36.52093	50549
36.52907	53545
36.53718	53536
36.54532	54540
36.55343	57219
36.56155	53203
36.56968	51060
36.57780	50352
36.58593	49587
36.59405	52587
36.60217	52203
36.61030	50103
36.61842	50349
36.62655	53334
36.63467	51268
36.64278	58013
36.65092	56334
36.65903	58902
36.66715	62833
36.67528	63364
36.68340	60913
36.69153	64582
36.69965	60075
36.70777	63183
36.71590	70108
36.72402	71614
36.73215	73495
36.74027	79325
36.74838	75386
36.75652	78880
36.76463	82460
36.77277	88058
36.78088	88152
36.78900	86512
36.79713	94273
36.80525	92995
36.81337	96164
36.82150	93682
36.82962	94144
36.83775	90950
36.84587	92845
36.85398	85332
36.86212	83099
36.87023	81236
36.87837	74878
36.88648	74429
36.89460	68514
36.90273	67246
36.91085	64834
36.91897	58670
36.92710	63843
36.93522	62635
36.94335	61976
36.95147	58122
36.95958	62514
36.96772	57419
36.97583	61744
36.98397	60931
36.99208	59881
37.00020	62401
37.00833	57141
37.01645	58444
37.02458	58647
37.03270	57638
37.04082	55083
37.04895	54369
37.05707	62969
37.06518	51600
37.07332	60487
37.08143	60545
37.08957	59954
37.09768	56944
37.10580	59760
37.11393	57579
37.12205	58684
37.13018	57204
37.13830	60034
37.14642	59318
37.15455	60319
37.16267	56874
37.17080	61467
37.17892	64039
37.18703	60344
37.19517	57133
37.20328	60603
37.21140	61303
37.21953	59529
37.22765	61971
37.23578	57790
37.24390	60342
37.25202	56976
37.26015	57181
37.26827	56653
37.27640	62205
37.28452	59514
37.29263	62893
37.30077	56824
37.30888	66644
37.31700	71364
37.32513	89233
37.33325	101955
37.34138	125729
37.34950	146097
37.35762	167037
37.36575	179427
37.37387	174048
37.38200	157133
37.39012	156191
37.39823	138911
37.40637	128792
37.41448	123296
37.42262	119071
37.43073	110518
37.43885	107209
37.44698	97743
37.45510	93625
37.46322	91638
37.47135	95279
37.47947	88315
37.48760	89584
