C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-09.D Mon Nov 25 15:39:55 2019
Start of data points
14.21507,60093
14.22318,57841
14.23132,50864
14.23943,52490
14.24757,50969
14.25568,51604
14.26380,48477
14.27193,45720
14.28005,50242
14.28818,50083
14.29630,46697
14.30442,51965
14.31255,48392
14.32067,47571
14.32880,46520
14.33692,44499
14.34503,43386
14.35317,44328
14.36128,47848
14.36940,42242
14.37753,47441
14.38565,43275
14.39378,46324
14.40190,44467
14.41002,49684
14.41815,45666
14.42627,45932
14.43440,47422
14.44252,47393
14.45063,48478
14.45877,45138
14.46688,45042
14.47502,47563
14.48313,51666
14.49125,47800
14.49938,49916
14.50750,40387
14.51562,43237
14.52375,46268
14.53187,50217
14.54000,47368
14.54812,56076
14.55623,47860
14.56437,47431
14.57248,48528
14.58062,44723
14.58873,44633
14.59685,52456
14.60498,46187
14.61310,52261
14.62122,44178
14.62935,48319
14.63747,44130
14.64560,41886
14.65372,45028
14.66183,47406
14.66997,45555
14.67808,49418
14.68622,44128
14.69433,41293
14.70245,43629
14.71058,46611
14.71870,48156
14.72683,48335
14.73495,46007
14.74307,45874
14.75120,45645
14.75932,54172
14.76743,55878
14.77557,83540
14.78368,138351
14.79182,236676
14.79993,393615
14.80805,534428
14.81618,579650
14.82430,496288
14.83243,355202
14.84055,223260
14.84867,142785
14.85680,97034
14.86492,74601
14.87305,71343
14.88117,62749
14.88928,59382
14.89742,58970
14.90553,54896
14.91365,52360
14.92178,49283
14.92990,52127
14.93803,51374
14.94615,49117
14.95427,54476
14.96240,49552
14.97052,51017
14.97865,51002
14.98677,53618
14.99488,47248
15.00302,49091
15.01113,50060
15.01925,48213
15.02738,51930
15.03550,54768
15.04363,48446
15.05175,48618
15.05987,45992
15.06800,45975
15.07612,50414
15.08425,51429
15.09237,57223
15.10048,83677
15.10862,107478
15.11673,150392
15.12487,178393
15.13298,185182
15.14110,162543
15.14923,133535
15.15735,94182
15.16547,74822
15.17360,65683
15.18172,57906
15.18985,55920
15.19797,55958
15.20608,51452
15.21422,52736
15.22233,55100
15.23047,54573
15.23858,48572
15.24670,54556
15.25483,51925
15.26295,50608
15.27107,48862
15.27920,53828
15.28732,49771
15.29545,55343
15.30357,50368
15.31168,51294
15.31982,49440
15.32793,52029
15.33607,46480
15.34418,50080
15.35230,50255
15.36043,48444
15.36855,51291
15.37668,50829
15.38480,52846
15.39292,54044
15.40105,52711
15.40917,52340
15.41728,48906
15.42542,59294
15.43353,50842
15.44167,50686
15.44978,51294
15.45790,46975
15.46603,51899
15.47415,47350
15.48228,48273
15.49040,44435
15.49852,48929
15.50665,46838
15.51477,49145
15.52290,44419
15.53102,44467
15.53913,44534
15.54727,44367
15.55538,48196
15.56350,44712
15.57163,42680
15.57975,44042
15.58788,46046
15.59600,46955
15.60412,44951
15.61225,43323
15.62037,45638
15.62850,44714
15.63662,46883
15.64473,43089
15.65287,46074
15.66098,49860
15.66910,50921
15.67723,41981
15.68535,45582
15.69348,42151
15.70160,49625
15.70972,40740
15.71785,42926
15.72597,48399
15.73410,45972
15.74222,50114
15.75033,52805
15.75847,58624
15.76658,57830
15.77472,59623
15.78283,57787
15.79095,60033
15.79908,59076
15.80720,51090
15.81532,49935
15.82345,47878
15.83157,43974
15.83970,49691
15.84782,46754
15.85593,45998
15.86407,43703
15.87218,41783
15.88032,45511
15.88843,47331
15.89655,48194
15.90468,44726
15.91280,46138
15.92093,46365
15.92905,46459
15.93717,42490
15.94530,45534
15.95342,42656
15.96153,45484
15.96967,48732
15.97778,47211
15.98592,50500
15.99403,55531
16.00215,64871
16.01028,76102
16.01840,87011
16.02653,87904
16.03465,85800
16.04277,80767
16.05090,68068
16.05902,59071
16.06713,52006
16.07527,47503
16.08338,48992
16.09152,44566
16.09963,44282
16.10775,43592
16.11588,51209
16.12400,42179
16.13213,45238
16.14025,44959
16.14837,46612
16.15650,45936
16.16462,43639
16.17275,45945
16.18087,45199
16.18898,47875
16.19712,50872
16.20523,53912
16.21335,63248
16.22148,75470
16.22960,83535
16.23773,82620
16.24585,83762
16.25397,78716
16.26210,64720
16.27022,57381
16.27835,48188
16.28647,46241
16.29458,44053
16.30272,50877
16.31083,42196
16.31895,47187
16.32708,47279
16.33520,45401
16.34333,42419
16.35145,42923
16.35957,44376
16.36770,41866
16.37582,41038
16.38395,45417
16.39207,45415
16.40018,44200
16.40832,42778
16.41643,44069
16.42457,51367
16.43268,56614
16.44080,63165
16.44893,80885
16.45705,105341
16.46517,113112
16.47330,116969
16.48142,109402
16.48955,80342
16.49767,62141
16.50578,54311
16.51392,49326
16.52203,46801
16.53017,46395
16.53828,47117
16.54640,45003
16.55453,46791
16.56265,41509
16.57078,48598
16.57890,43579
16.58702,50600
16.59515,43970
16.60327,45047
16.61138,44909
16.61952,42140
16.62763,44693
16.63577,46507
16.64388,41726
16.65200,43589
16.66013,42189
16.66825,43034
16.67638,41110
16.68450,41656
16.69262,39620
16.70075,40692
16.70887,41654
16.71700,47241
16.72512,41408
16.73323,39895
16.74137,40800
16.74948,42805
16.75760,41550
16.76573,41823
16.77385,41618
16.78198,42859
16.79010,44037
16.79822,43488
16.80635,45539
16.81447,38692
16.82260,42212
16.83072,39663
16.83883,44192
16.84697,48751
16.85508,40325
16.86320,41172
16.87133,42719
16.87945,41461
16.88758,42661
16.89570,44410
16.90382,41587
16.91195,45792
16.92007,42810
16.92820,48152
16.93632,40423
16.94443,39612
16.95257,39566
16.96068,45091
16.96882,48386
16.97693,41216
16.98505,44380
16.99318,40489
17.00130,41396
17.00942,42099
17.01755,43061
17.02567,40854
17.03380,39100
17.04192,44197
17.05003,40367
17.05817,39064
17.06628,40821
17.07442,39826
17.08253,40313
17.09065,43961
17.09878,39873
17.10690,45811
17.11502,41710
17.12315,44284
17.13127,45748
17.13940,42361
17.14752,42001
17.15563,41492
17.16377,46348
17.17188,42274
17.18002,49494
17.18813,39685
17.19625,43249
17.20438,43424
17.21250,41350
17.22063,42930
17.22875,41821
17.23687,40867
17.24500,43758
17.25312,48701
17.26123,43567
17.26937,43062
17.27748,39924
17.28562,40096
17.29373,43485
17.30185,41986
17.30998,42898
17.31810,43767
17.32623,42978
17.33435,44376
17.34247,43917
17.35060,41768
17.35872,41387
17.36685,41646
17.37497,40530
17.38308,43283
17.39122,40701
17.39933,40836
17.40745,40541
17.41558,43526
17.42370,43212
17.43183,40827
17.43995,40240
17.44807,40131
17.45620,43891
17.46432,40343
17.47245,37963
17.48057,43390
17.48868,42258
17.49682,43677
17.50493,42930
17.51305,43413
17.52118,42909
17.52930,40552
17.53743,43175
17.54555,43373
17.55367,45506
17.56180,42870
17.56992,44347
17.57805,43430
17.58617,43549
17.59428,43880
17.60242,42218
17.61053,51082
17.61867,42040
17.62678,42567
17.63490,41528
17.64303,46562
17.65115,45090
17.65927,44619
17.66740,41117
17.67552,40796
17.68365,43323
17.69177,49050
17.69988,42156
17.70802,43023
17.71613,39126
17.72427,44248
17.73238,38124
17.74050,46370
17.74863,44707
17.75675,39910
17.76488,43945
17.77300,47010
17.78112,43964
17.78925,40032
17.79737,43046
17.80548,43343
17.81362,41470
17.82173,44309
17.82987,42452
17.83798,46213
17.84610,41822
17.85423,43549
17.86235,43691
17.87048,44071
17.87860,41613
17.88672,41672
17.89485,47397
17.90297,43138
17.91108,43754
17.91922,42254
17.92733,43353
17.93547,44679
17.94358,44025
17.95170,44949
17.95983,44541
17.96795,45451
17.97608,50082
17.98420,49417
17.99232,48111
18.00045,50906
18.00857,48844
18.01670,52878
18.02482,49237
18.03293,43197
18.04107,42850
18.04918,48377
18.05730,46121
18.06543,43925
18.07355,42005
18.08168,48900
18.08980,46316
18.09792,47427
18.10605,43467
18.11417,45136
18.12230,42323
18.13042,44612
18.13853,49923
18.14667,43622
18.15478,42563
18.16290,46037
18.17103,43432
18.17915,38799
18.18728,38315
18.19540,39914
18.20352,42725
18.21165,40560
18.21977,50107
18.22790,44895
18.23602,45575
18.24413,51043
18.25227,48232
18.26038,48225
18.26852,48437
18.27663,43628
18.28475,43151
18.29288,41558
18.30100,44489
18.30912,45817
18.31725,41075
18.32537,38075
18.33350,43792
18.34162,42967
18.34973,44140
18.35787,43671
18.36598,36127
18.37412,41278
18.38223,40474
18.39035,42212
18.39848,43348
18.40660,37124
18.41473,40362
18.42285,42766
18.43097,42703
18.43910,42164
18.44722,42765
18.45533,44705
18.46347,46284
18.47158,40036
18.47972,43119
18.48783,44270
18.49595,37944
18.50408,42123
18.51220,41871
18.52033,41312
18.52845,41585
18.53657,38485
18.54470,37026
18.55282,38619
18.56093,41332
18.56907,38991
18.57718,38215
18.58532,37904
18.59343,39123
18.60155,41537
18.60968,39350
18.61780,37113
18.62593,39304
18.63405,38094
18.64217,38603
18.65030,42615
18.65842,40079
18.66655,38399
18.67467,41679
18.68278,40877
18.69092,38935
18.69903,41553
18.70715,36986
18.71528,38692
18.72340,38743
18.73153,39053
18.73965,40657
18.74777,41308
18.75590,43441
18.76402,44033
18.77215,45593
18.78027,42470
18.78838,44430
18.79652,45176
18.80463,53419
18.81277,58978
18.82088,75150
18.82900,97773
18.83713,105617
18.84525,123846
18.85337,127894
18.86150,137395
18.86962,132009
18.87775,140604
18.88587,141419
18.89398,138862
18.90212,131550
18.91023,128862
18.91837,131754
18.92648,122148
18.93460,117847
18.94273,114330
18.95085,117974
18.95897,110459
18.96710,109596
18.97522,115097
18.98335,101883
18.99147,103792
18.99958,103194
19.00772,92903
19.01583,91969
19.02397,90316
19.03208,92031
19.04020,90229
19.04833,91065
19.05645,86050
19.06458,89016
19.07270,88521
19.08082,85314
19.08895,85771
19.09707,92379
19.10518,80544
19.11332,92138
19.12143,80368
19.12957,84617
19.13768,80279
19.14580,77775
19.15393,73878
19.16205,69903
19.17018,71247
19.17830,72833
19.18642,66318
19.19455,72716
19.20267,66009
19.21080,62901
19.21892,63513
19.22703,63113
19.23517,63139
19.24328,67155
19.25140,61306
19.25953,69100
19.26765,71052
19.27578,83251
19.28390,84558
19.29202,87243
19.30015,94376
19.30827,90230
19.31640,87553
19.32452,87988
19.33263,93720
19.34077,86602
19.34888,87382
19.35700,77957
19.36513,70217
19.37325,62200
19.38138,55699
19.38950,54854
19.39762,59997
19.40575,57522
19.41387,61637
19.42200,61559
19.43012,62829
19.43823,63674
19.44637,58167
19.45448,56594
19.46262,54214
19.47073,49384
19.47885,49937
19.48698,50574
19.49510,46015
19.50322,45737
19.51135,48405
19.51947,46059
19.52760,46807
19.53572,43972
19.54383,43591
19.55197,45399
19.56008,45141
19.56822,49536
19.57633,47341
19.58445,47223
19.59258,48889
19.60070,45473
19.60882,47909
19.61695,47114
19.62507,52088
19.63320,54257
19.64132,62442
19.64943,64408
19.65757,73285
19.66568,66835
19.67382,60908
19.68193,58848
19.69005,53710
19.69818,47034
19.70630,42676
19.71443,43673
19.72255,45502
19.73067,46895
19.73880,43930
19.74692,50428
19.75503,42590
19.76317,42017
19.77128,46779
19.77942,49714
19.78753,46429
19.79565,43446
19.80378,48766
19.81190,44263
19.82003,46920
19.82815,46866
19.83627,45337
19.84440,43950
19.85252,52938
19.86065,48927
19.86877,47754
19.87688,46562
19.88502,47005
19.89313,48945
19.90125,48082
19.90938,45790
19.91750,48499
19.92563,46841
19.93375,41697
19.94187,39262
19.95000,41094
19.95812,44660
19.96625,37937
19.97437,43048
19.98248,44505
19.99062,48412
19.99873,44121
20.00685,41183
20.01498,42173
20.02310,41155
20.03123,38622
20.03935,47199
20.04747,44974
20.05560,41308
20.06372,43508
20.07185,40012
20.07997,42763
20.08808,46820
20.09622,42877
20.10433,40270
20.11247,40921
20.12058,40067
20.12870,40735
20.13683,40562
20.14495,44223
20.15307,40283
20.16120,42615
20.16932,46582
20.17745,45070
20.18557,42339
20.19368,44435
20.20182,44367
20.20993,43300
20.21807,50013
20.22618,53083
20.23430,58173
20.24243,57578
20.25055,62202
20.25868,65993
20.26680,54804
20.27492,54764
20.28305,53206
20.29117,47697
20.29928,47613
20.30742,47002
20.31553,44083
20.32367,43775
20.33178,45571
20.33990,41977
20.34803,45136
20.35615,43305
20.36428,41278
20.37240,41391
20.38052,44812
20.38865,48324
20.39677,48749
20.40488,49937
20.41302,49931
20.42113,48607
20.42927,50478
20.43738,50150
20.44550,48705
20.45363,46094
20.46175,45262
20.46988,44995
20.47800,43234
20.48612,47125
20.49425,45844
20.50237,43284
20.51050,42483
20.51862,40291
20.52673,40177
20.53487,38583
20.54298,40495
20.55110,36631
20.55923,37993
20.56735,45309
20.57548,45735
20.58360,43972
20.59172,46382
20.59985,38666
20.60797,38958
20.61610,41815
20.62422,41314
20.63233,39348
20.64047,45510
20.64858,37176
20.65670,38988
20.66483,43961
20.67295,44948
20.68108,37297
20.68920,41662
20.69732,41036
20.70545,40989
20.71357,41664
20.72170,41843
20.72982,41260
20.73793,39746
20.74607,41353
20.75418,44563
20.76232,53330
20.77043,78265
20.77855,122520
20.78668,179627
20.79480,255504
20.80292,336235
20.81105,362480
20.81917,331576
20.82730,248680
20.83542,172458
20.84353,118936
20.85167,78618
20.85978,60191
20.86792,57589
20.87603,53350
20.88415,52727
20.89228,49288
20.90040,50070
20.90853,50810
20.91665,50357
20.92477,51174
20.93290,48519
20.94102,45273
20.94913,48292
20.95727,43740
20.96538,45781
20.97352,47948
20.98163,44158
20.98975,45355
20.99788,41966
21.00600,45275
21.01413,45873
21.02225,41835
21.03037,41189
21.03850,45249
21.04662,47184
21.05473,48961
21.06287,45838
21.07098,42436
21.07912,43328
21.08723,43149
21.09535,40972
21.10348,44298
21.11160,43953
21.11973,44609
21.12785,42883
21.13597,46547
21.14410,49114
21.15222,43342
21.16035,41169
21.16847,43520
21.17658,42248
21.18472,41458
21.19283,44694
21.20095,43927
21.20908,41566
21.21720,43678
21.22533,43968
21.23345,43569
21.24157,42829
21.24970,46279
21.25782,41769
21.26595,43240
21.27407,41546
21.28218,39203
21.29032,41362
21.29843,40019
21.30657,38734
21.31468,45955
21.32280,44256
21.33093,46053
21.33905,40454
21.34717,41369
21.35530,41425
21.36342,42045
21.37155,42646
21.37967,42910
21.38778,40110
21.39592,40433
21.40403,40992
21.41217,42073
21.42028,41312
21.42840,42288
21.43653,43100
21.44465,41576
21.45277,41622
21.46090,39997
21.46902,43042
21.47715,42699
21.48527,43215
21.49338,44377
21.50152,40709
21.50963,41567
21.51777,41182
21.52588,41112
21.53400,44063
21.54213,47180
21.55025,49886
21.55838,59587
21.56650,58348
21.57462,59989
21.58275,56436
21.59087,60720
21.59898,53507
21.60712,52138
21.61523,48437
21.62337,46762
21.63148,42408
21.63960,45157
21.64773,42480
21.65585,42471
21.66398,39673
21.67210,41071
21.68022,44461
21.68835,41778
21.69647,41170
21.70458,40973
21.71272,42597
21.72083,44742
21.72897,45996
21.73708,45775
21.74520,47608
21.75333,44880
21.76145,51622
21.76958,49852
21.77770,48379
21.78582,49585
21.79395,46497
21.80207,43866
21.81020,42254
21.81832,41923
21.82643,42014
21.83457,40460
21.84268,45002
21.85080,42157
21.85893,41605
21.86705,50358
21.87518,53746
21.88330,69906
21.89142,92307
21.89955,135713
21.90767,161754
21.91580,192529
21.92392,205857
21.93203,197703
21.94017,180748
21.94828,137014
21.95642,103286
21.96453,70913
21.97265,56162
21.98078,47323
21.98890,46508
21.99702,45845
22.00515,42740
22.01327,48690
22.02140,44064
22.02952,44299
22.03763,48945
22.04577,48515
22.05388,50781
22.06202,51365
22.07013,55199
22.07825,56001
22.08638,58952
22.09450,55555
22.10263,49331
22.11075,54259
22.11887,49379
22.12700,43918
22.13512,42859
22.14323,44955
22.15137,43454
22.15948,41685
22.16762,44064
22.17573,41707
22.18385,46293
22.19198,50956
22.20010,57110
22.20823,65074
22.21635,72466
22.22447,80198
22.23260,80905
22.24072,82075
22.24883,68954
22.25697,62067
22.26508,53114
22.27322,51690
22.28133,51883
22.28945,44233
22.29758,45756
22.30570,44282
22.31383,49970
22.32195,53499
22.33007,50652
22.33820,53711
22.34632,51197
22.35445,48067
22.36257,50570
22.37068,47911
22.37882,47198
22.38693,47245
22.39505,46437
22.40318,49290
22.41130,51969
22.41943,50678
22.42755,43423
22.43567,48445
22.44380,44215
22.45192,45250
22.46005,39574
22.46817,42554
22.47628,48132
22.48442,46671
22.49253,39872
22.50065,41399
22.50878,43665
22.51690,40325
22.52503,41028
22.53315,44035
22.54127,40568
22.54940,43220
22.55752,40136
22.56565,44103
22.57377,43919
22.58188,42298
22.59002,41462
22.59813,42416
22.60627,44049
22.61438,38275
22.62250,43274
22.63063,41711
22.63875,44052
22.64687,40861
22.65500,45506
22.66312,41298
22.67125,36929
22.67937,39641
22.68748,39721
22.69562,40176
22.70373,37897
22.71187,41000
22.71998,43664
22.72810,37534
22.73623,42061
22.74435,41432
22.75248,45307
22.76060,45542
22.76872,40535
22.77685,43335
22.78497,44454
22.79308,44826
22.80122,40052
22.80933,40647
22.81747,37620
22.82558,43576
22.83370,41556
22.84183,41967
22.84995,38463
22.85808,36867
22.86620,40023
22.87432,40084
22.88245,38646
22.89057,41665
22.89868,39523
22.90682,44048
22.91493,42064
22.92307,42241
22.93118,40525
22.93930,41775
22.94743,41522
22.95555,42208
22.96368,43723
22.97180,41449
22.97992,40331
22.98805,42713
22.99617,42767
23.00430,41445
23.01242,43519
23.02053,45622
23.02867,41916
23.03678,41072
23.04490,42613
23.05303,42190
23.06115,40115
23.06928,38227
23.07740,36817
23.08552,37526
23.09365,43640
23.10177,39256
23.10990,34092
23.11802,36789
23.12613,38229
23.13427,36857
23.14238,37531
23.15052,40714
23.15863,39099
23.16675,38125
23.17488,41720
23.18300,40878
23.19112,40238
23.19925,38678
23.20737,41657
23.21550,41157
23.22362,38930
23.23173,41453
23.23987,43055
23.24798,38781
23.25612,39438
23.26423,37067
23.27235,42788
23.28048,40663
23.28860,41313
23.29672,38473
23.30485,37265
23.31297,39273
23.32110,38341
23.32922,39429
23.33733,39537
23.34547,39730
23.35358,36825
23.36172,38162
23.36983,40231
23.37795,35445
23.38608,41431
23.39420,37700
23.40233,38027
23.41045,35017
23.41857,37635
23.42670,37109
23.43482,40212
23.44293,35922
23.45107,41646
23.45918,42871
23.46732,41067
23.47543,42422
23.48355,41344
23.49168,45574
23.49980,48185
23.50793,46960
23.51605,48845
23.52417,47479
23.53230,48730
23.54042,46260
23.54853,47275
23.55667,41630
23.56478,41549
23.57292,39967
23.58103,42363
23.58915,45834
23.59728,39373
23.60540,43764
23.61353,43695
23.62165,41387
23.62977,45873
23.63790,40809
23.64602,41236
23.65415,47932
23.66227,46445
23.67038,44428
23.67852,37541
23.68663,42235
23.69475,37734
23.70288,38578
23.71100,38874
23.71913,37691
23.72725,41472
23.73537,39971
23.74350,40223
23.75162,42609
23.75975,43871
23.76787,40962
23.77598,44037
23.78412,50062
23.79223,44884
23.80037,48336
23.80848,48285
23.81660,42264
23.82473,41616
23.83285,43996
23.84097,41478
23.84910,36396
23.85722,45480
23.86535,40053
23.87347,40310
23.88158,38645
23.88972,39279
23.89783,41637
23.90597,40976
23.91408,39113
23.92220,39685
23.93033,42801
23.93845,44461
23.94657,41331
23.95470,40423
23.96282,43597
23.97095,39595
23.97907,36444
23.98718,41543
23.99532,35492
24.00343,42021
24.01157,39324
24.01968,37042
24.02780,39908
24.03593,38803
24.04405,37121
24.05218,41587
24.06030,39379
24.06842,38245
24.07655,40163
24.08467,40260
24.09278,38395
24.10092,36628
24.10903,36740
24.11717,38755
24.12528,46993
24.13340,55790
24.14153,57449
24.14965,60362
24.15778,61857
24.16590,69015
24.17402,59882
24.18215,58403
24.19027,51790
24.19840,50423
24.20652,41620
24.21463,41136
24.22277,40446
24.23088,37144
24.23900,43351
24.24713,46281
24.25525,47744
24.26338,53120
24.27150,54764
24.27962,62743
24.28775,69783
24.29587,77932
24.30400,86937
24.31212,84970
24.32023,82437
24.32837,78911
24.33648,67679
24.34460,56539
24.35273,52025
24.36085,42866
24.36898,45713
24.37710,42726
24.38522,44892
24.39335,43221
24.40147,42590
24.40960,46567
24.41772,43019
24.42583,39488
24.43397,40004
24.44208,42719
24.45022,44379
24.45833,42469
24.46645,42340
24.47458,43916
24.48270,42605
24.49082,40904
24.49895,41819
24.50707,37890
24.51520,39980
24.52332,44359
24.53143,40038
24.53957,42834
24.54768,39320
24.55582,39994
24.56393,41421
24.57205,40161
24.58018,40526
24.58830,39615
24.59642,44636
24.60455,44013
24.61267,47676
24.62080,43976
24.62892,43448
24.63703,46531
24.64517,44996
24.65328,42475
24.66142,41974
24.66953,41171
24.67765,40879
24.68578,39946
24.69390,40391
24.70203,38714
24.71015,37994
24.71827,39432
24.72640,39163
24.73452,39842
24.74263,42227
24.75077,39759
24.75888,41910
24.76702,37135
24.77513,39208
24.78325,38749
24.79138,41255
24.79950,44770
24.80763,41148
24.81575,37061
24.82387,38234
24.83200,39154
24.84012,36493
24.84825,41943
24.85637,40070
24.86448,41568
24.87262,39641
24.88073,37395
24.88885,38994
24.89698,40225
24.90510,36655
24.91323,35928
24.92135,36899
24.92947,38048
24.93760,36991
24.94572,37731
24.95385,42864
24.96197,37158
24.97008,36617
24.97822,38897
24.98633,41878
24.99445,35588
25.00258,37517
25.01070,35351
25.01883,38998
25.02695,35590
25.03507,35905
25.04320,41301
25.05132,37268
25.05945,39638
25.06757,44342
25.07568,39987
25.08382,37075
25.09193,38926
25.10007,37587
25.10818,36790
25.11630,36505
25.12443,37517
25.13255,33130
25.14067,38572
25.14880,37281
25.15692,42556
25.16505,40395
25.17317,37467
25.18128,38381
25.18942,38348
25.19753,39594
25.20567,42206
25.21378,40044
25.22190,35402
25.23003,40074
25.23815,38436
25.24628,34524
25.25440,34315
25.26252,38665
25.27065,35425
25.27877,35575
25.28688,37818
25.29502,36439
25.30313,40046
25.31127,39279
25.31938,40437
25.32750,40714
25.33563,40948
25.34375,37772
25.35188,35625
25.36000,40932
25.36812,43203
25.37625,48575
25.38437,53773
25.39248,74530
25.40062,101117
25.40873,121323
25.41687,159512
25.42498,187037
25.43310,189199
25.44123,180988
25.44935,158657
25.45748,127565
25.46560,96139
25.47372,74800
25.48185,58347
25.48997,48923
25.49810,45473
25.50622,51100
25.51433,42636
25.52247,42130
25.53058,39964
25.53870,39855
25.54683,41931
25.55495,38713
25.56308,40752
25.57120,39603
25.57932,45145
25.58745,39783
25.59557,39334
25.60370,35155
25.61182,37547
25.61993,39222
25.62807,37039
25.63618,35080
25.64432,38013
25.65243,37434
25.66055,38174
25.66868,37077
25.67680,35769
25.68492,38905
25.69305,37975
25.70117,33977
25.70930,36747
25.71742,37675
25.72553,36827
25.73367,37447
25.74178,37004
25.74992,37552
25.75803,42152
25.76615,37458
25.77428,40435
25.78240,41430
25.79052,35790
25.79865,35642
25.80677,34471
25.81490,34008
25.82302,37002
25.83113,36064
25.83927,33982
25.84738,35751
25.85552,40361
25.86363,37402
25.87175,34741
25.87988,35229
25.88800,36013
25.89613,34153
25.90425,31799
25.91237,39191
25.92050,38173
25.92862,37852
25.93673,35488
25.94487,38828
25.95298,36543
25.96112,32255
25.96923,35960
25.97735,35213
25.98548,37310
25.99360,32649
26.00173,35749
26.00985,37207
26.01797,35354
26.02610,35958
26.03422,36565
26.04233,35412
26.05047,36270
26.05858,32268
26.06672,36601
26.07483,33621
26.08295,37030
26.09108,37567
26.09920,36530
26.10733,33844
26.11545,40940
26.12357,36032
26.13170,42770
26.13982,42676
26.14795,48426
26.15607,44487
26.16418,43822
26.17232,41441
26.18043,39691
26.18855,38416
26.19668,35028
26.20480,39980
26.21293,39318
26.22105,35938
26.22917,34082
26.23730,34508
26.24542,35300
26.25355,34674
26.26167,35170
26.26978,36775
26.27792,35060
26.28603,35913
26.29417,36243
26.30228,38544
26.31040,43148
26.31853,32357
26.32665,34684
26.33477,33770
26.34290,36068
26.35102,34871
26.35915,30794
26.36727,36859
26.37538,33778
26.38352,35561
26.39163,33511
26.39977,33665
26.40788,33870
26.41600,33321
26.42413,34810
26.43225,34774
26.44037,33727
26.44850,32299
26.45662,38884
26.46475,34443
26.47287,32771
26.48098,32809
26.48912,35771
26.49723,36099
26.50537,33075
26.51348,34566
26.52160,37528
26.52973,34973
26.53785,32847
26.54598,33412
26.55410,31615
26.56222,36291
26.57035,37203
26.57847,35600
26.58658,32069
26.59472,31345
26.60283,38279
26.61097,35354
26.61908,35897
26.62720,33813
26.63533,34560
26.64345,37972
26.65158,40157
26.65970,35305
26.66782,36822
26.67595,36824
26.68407,35805
26.69220,35488
26.70032,33562
26.70843,34437
26.71657,34979
26.72468,35422
26.73280,44618
26.74093,59160
26.74905,79540
26.75718,115218
26.76530,185307
26.77342,262898
26.78155,316394
26.78967,338020
26.79780,302489
26.80592,248897
26.81403,188248
26.82217,124157
26.83028,81780
26.83840,55746
26.84653,50775
26.85465,45118
26.86278,47761
26.87090,43971
26.87902,41479
26.88715,42562
26.89527,42059
26.90340,43182
26.91152,41220
26.91963,44986
26.92777,43813
26.93588,42657
26.94402,43168
26.95213,43114
26.96025,42946
26.96838,40027
26.97650,38860
26.98462,45016
26.99275,45460
27.00087,46904
27.00900,44654
27.01712,45814
27.02523,47253
27.03337,45664
27.04148,45493
27.04962,50880
27.05773,44522
27.06585,41136
27.07398,45156
27.08210,41204
27.09022,42097
27.09835,42823
27.10647,42696
27.11460,52206
27.12272,77838
27.13083,119614
27.13897,197674
27.14708,335238
27.15522,499485
27.16333,657832
27.17145,724129
27.17958,673019
27.18770,542822
27.19583,370873
27.20395,246048
27.21207,157304
27.22020,110609
27.22832,81446
27.23643,69533
27.24457,66724
27.25268,61559
27.26082,55622
27.26893,54187
27.27705,54380
27.28518,50530
27.29330,50391
27.30143,45379
27.30955,51284
27.31767,49087
27.32580,50892
27.33392,45774
27.34205,42551
27.35017,50323
27.35828,47629
27.36642,47808
27.37453,50577
27.38265,47846
27.39078,46823
27.39890,49782
27.40703,45550
27.41515,43862
27.42327,43649
27.43140,41508
27.43952,44191
27.44765,40372
27.45577,45211
27.46388,43938
27.47202,46605
27.48013,44024
27.48827,41011
27.49638,40574
27.50450,44169
27.51263,47847
27.52075,42535
27.52887,42310
27.53700,44714
27.54512,48058
27.55325,39226
27.56137,40830
27.56948,40547
27.57762,42826
27.58573,39868
27.59387,45713
27.60198,39368
27.61010,41950
27.61823,38916
27.62635,42189
27.63447,41875
27.64260,40595
27.65072,41521
27.65885,40550
27.66697,40613
27.67508,38960
27.68322,37841
27.69133,40926
27.69947,39820
27.70758,39494
27.71570,41861
27.72383,39813
27.73195,36303
27.74008,41244
27.74820,41780
27.75632,38668
27.76445,34905
27.77257,37313
27.78068,46525
27.78882,38912
27.79693,39595
27.80507,39125
27.81318,36316
27.82130,43963
27.82943,41279
27.83755,41593
27.84568,41139
27.85380,39198
27.86192,39037
27.87005,38257
27.87817,38383
27.88628,37681
27.89442,35817
27.90253,37577
27.91067,38051
27.91878,38538
27.92690,43233
27.93503,43550
27.94315,38413
27.95128,37495
27.95940,43183
27.96752,37433
27.97565,36866
27.98377,35966
27.99190,33416
28.00002,38465
28.00813,36783
28.01627,39077
28.02438,36676
28.03250,37501
28.04063,34041
28.04875,37581
28.05688,39575
28.06500,36445
28.07312,35652
28.08125,36375
28.08937,40031
28.09750,37046
28.10562,38409
28.11373,36629
28.12187,39852
28.12998,38744
28.13812,40452
28.14623,37105
28.15435,37656
28.16248,38174
28.17060,36881
28.17872,35095
28.18685,36178
28.19497,36820
28.20310,35292
28.21122,37200
28.21933,38567
28.22747,37527
28.23558,37526
28.24372,38339
28.25183,34787
28.25995,34073
28.26808,35091
28.27620,35886
28.28432,34850
28.29245,36004
28.30057,38981
28.30870,35191
28.31682,39804
28.32493,39148
28.33307,38193
28.34118,37275
28.34932,37496
28.35743,42698
