Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-06.D Wed Dec 12 10:11:39 2018
Start of data points
30.31505	70373
30.32318	67376
30.33130	68552
30.33942	66678
30.34755	68944
30.35567	65590
30.36378	67500
30.37192	64783
30.38003	71059
30.38817	59800
30.39628	65261
30.40440	59637
30.41253	60384
30.42065	61065
30.42878	62560
30.43690	62204
30.44502	58000
30.45315	64377
30.46127	60109
30.46940	61894
30.47752	62952
30.48563	61082
30.49377	61021
30.50188	57100
30.51000	63377
30.51813	60041
30.52625	62593
30.53438	58669
30.54250	59907
30.55062	55716
30.55875	61056
30.56687	52156
30.57500	59602
30.58312	55487
30.59123	61251
30.59937	58655
30.60748	60298
30.61560	58395
30.62373	56155
30.63185	56984
30.63998	58528
30.64810	54142
30.65622	62608
30.66435	56532
30.67247	57341
30.68060	58934
30.68872	55873
30.69683	57741
30.70497	55242
30.71308	59717
30.72122	53929
30.72933	55352
30.73745	55269
30.74558	61729
30.75370	56269
30.76182	56765
30.76995	62394
30.77807	60120
30.78620	50298
30.79432	57922
30.80243	67953
30.81057	69780
30.81868	81650
30.82682	81960
30.83493	88163
30.84305	86979
30.85118	81160
30.85930	72891
30.86742	65434
30.87555	60737
30.88367	58952
30.89180	59828
30.89992	58527
30.90803	55891
30.91617	54145
30.92428	55967
30.93242	57204
30.94053	56091
30.94865	53857
30.95678	56631
30.96490	51059
30.97303	54855
30.98115	58832
30.98927	56201
30.99740	59710
31.00552	55297
31.01363	51157
31.02177	58838
31.02988	53405
31.03802	55373
31.04613	50343
31.05425	56050
31.06238	56576
31.07050	55482
31.07863	55322
31.08675	52476
31.09487	58889
31.10300	62882
31.11112	68652
31.11925	64698
31.12737	72654
31.13548	73809
31.14362	69211
31.15173	67139
31.15985	62521
31.16798	58398
31.17610	64118
31.18423	61034
31.19235	69550
31.20047	77557
31.20860	92611
31.21672	116894
31.22485	150639
31.23297	184882
31.24108	190250
31.24922	194024
31.25733	175660
31.26545	148424
31.27358	117914
31.28170	91033
31.28983	71101
31.29795	66477
31.30607	63090
31.31420	61127
31.32232	59630
31.33045	55343
31.33857	55466
31.34668	59149
31.35482	61361
31.36293	53500
31.37107	59621
31.37918	56283
31.38730	54265
31.39543	56610
31.40355	57137
31.41167	52209
31.41980	54222
31.42792	54673
31.43605	55036
31.44417	55882
31.45228	54391
31.46042	56211
31.46853	55452
31.47667	57777
31.48478	55171
31.49290	56350
31.50103	54825
31.50915	53769
31.51728	52790
31.52540	55217
31.53352	56033
31.54165	60556
31.54977	55439
31.55788	58159
31.56602	56542
31.57413	56553
31.58227	62612
31.59038	57718
31.59850	55790
31.60663	52702
31.61475	53099
31.62288	51421
31.63100	57501
31.63912	50315
31.64725	51410
31.65537	53909
31.66348	59718
31.67162	58254
31.67973	59042
31.68787	58867
31.69598	59718
31.70410	57034
31.71223	58518
31.72035	52458
31.72848	54847
31.73660	55335
31.74472	54283
31.75285	52603
31.76097	55647
31.76910	50998
31.77722	51548
31.78533	52643
31.79347	55490
31.80158	54229
31.80970	55409
31.81783	59444
31.82595	60860
31.83408	61239
31.84220	60334
31.85032	60054
31.85845	61997
31.86657	58529
31.87470	61495
31.88282	61690
31.89093	59640
31.89907	61892
31.90718	61605
31.91530	69003
31.92343	67566
31.93155	68130
31.93968	78390
31.94780	86279
31.95592	95534
31.96405	111052
31.97217	130644
31.98030	133779
31.98842	139244
31.99653	144268
32.00467	139763
32.01278	144791
32.02092	141515
32.02903	149961
32.03715	132885
32.04528	128928
32.05340	122534
32.06152	108257
32.06965	108452
32.07777	97777
32.08590	97095
32.09402	94819
32.10213	90033
32.11027	88655
32.11838	88382
32.12652	84183
32.13463	77644
32.14275	77355
32.15088	76351
32.15900	79775
32.16713	76189
32.17525	75099
32.18337	72303
32.19150	68350
32.19962	63636
32.20773	64678
32.21587	65312
32.22398	64103
32.23212	65130
32.24023	64851
32.24835	60699
32.25648	62388
32.26460	63949
32.27273	62147
32.28085	64254
32.28897	63671
32.29710	59768
32.30522	60069
32.31335	62248
32.32147	57397
32.32958	55791
32.33772	63711
32.34583	58188
32.35395	67225
32.36208	68649
32.37020	65154
32.37833	64835
32.38645	68070
32.39457	63627
32.40270	66916
32.41082	59589
32.41895	59216
32.42707	64241
32.43518	55947
32.44332	57273
32.45143	56194
32.45955	55281
32.46768	66208
32.47580	56132
32.48393	57112
32.49205	57372
32.50017	58997
32.50830	58633
32.51642	54966
32.52455	55683
32.53267	54167
32.54078	56513
32.54892	59299
32.55703	58546
32.56517	58846
32.57328	62132
32.58140	61604
32.58953	54874
32.59765	61296
32.60577	56941
32.61390	57031
32.62202	58187
32.63015	59597
32.63827	56200
32.64638	60967
32.65452	57199
32.66263	56959
32.67077	60827
32.67888	61573
32.68700	65395
32.69513	75274
32.70325	78822
32.71137	77747
32.71950	74133
32.72762	76811
32.73575	71368
32.74387	66046
32.75198	63256
32.76012	60892
32.76823	57707
32.77637	63605
32.78448	58017
32.79260	55980
32.80073	57871
32.80885	53199
32.81698	56463
32.82510	61913
32.83322	57054
32.84135	61074
32.84947	55232
32.85758	56447
32.86572	56266
32.87383	60580
32.88197	58166
32.89008	59156
32.89820	60956
32.90633	64084
32.91445	59399
32.92258	62062
32.93070	65166
32.93882	59585
32.94695	62243
32.95507	62384
32.96320	57018
32.97132	52790
32.97943	62658
32.98757	58890
32.99568	58963
33.00380	61694
33.01193	71037
33.02005	72252
33.02818	76035
33.03630	76805
33.04442	66504
33.05255	67644
33.06067	61275
33.06880	54110
33.07692	61115
33.08503	64324
33.09317	59634
33.10128	62501
33.10940	69318
33.11753	75651
33.12565	73203
33.13378	81524
33.14190	79374
33.15002	77020
33.15815	72411
33.16627	70134
33.17440	63534
33.18252	62387
33.19063	63396
33.19877	62326
33.20688	55667
33.21502	55365
33.22313	63358
33.23125	59969
33.23938	63451
33.24750	70383
33.25562	67243
33.26375	62024
33.27187	58369
33.28000	60063
33.28812	59064
33.29623	62810
33.30437	55912
33.31248	60370
33.32062	61488
33.32873	55826
33.33685	59832
33.34498	55937
33.35310	55524
33.36123	57306
33.36935	61092
33.37747	66066
33.38560	58642
33.39372	56965
33.40183	62239
33.40997	55339
33.41808	58261
33.42622	54643
33.43433	55556
33.44245	57836
33.45058	58612
33.45870	53513
33.46683	51875
33.47495	56660
33.48307	58119
33.49120	61736
33.49932	56513
33.50743	54983
33.51557	60671
33.52368	60816
33.53182	62558
33.53993	59999
33.54805	65450
33.55618	60302
33.56430	65694
33.57243	63069
33.58055	67862
33.58867	65418
33.59680	64214
33.60492	60419
33.61305	60728
33.62117	57913
33.62928	55147
33.63742	54314
33.64553	57657
33.65365	57485
33.66178	60804
33.66990	65776
33.67803	57318
33.68615	62479
33.69427	59989
33.70240	57699
33.71052	54336
33.71865	58324
33.72677	63419
33.73488	56361
33.74302	55802
33.75113	58188
33.75925	60278
33.76738	56208
33.77550	55205
33.78363	57300
33.79175	53818
33.79987	61963
33.80800	56519
33.81612	53839
33.82425	62259
33.83237	56842
33.84048	53010
33.84862	57634
33.85673	57571
33.86487	62344
33.87298	59086
33.88110	55380
33.88923	58574
33.89735	62407
33.90547	62507
33.91360	58974
33.92172	65425
33.92985	60982
33.93797	57009
33.94608	59574
33.95422	67957
33.96233	58273
33.97047	60712
33.97858	58333
33.98670	58867
33.99483	57486
34.00295	61048
34.01108	58964
34.01920	56592
34.02732	56543
34.03545	55333
34.04357	55555
34.05168	57815
34.05982	54495
34.06793	58608
34.07607	54407
34.08418	55608
34.09230	56631
34.10043	53345
34.10855	57428
34.11668	59236
34.12480	59636
34.13292	59803
34.14105	61161
34.14917	53640
34.15728	54715
34.16542	57781
34.17353	58361
34.18167	55649
34.18978	61710
34.19790	55018
34.20603	60505
34.21415	55470
34.22228	59079
34.23040	64767
34.23852	56397
34.24665	55808
34.25477	63529
34.26290	56116
34.27102	57345
34.27913	56865
34.28727	55102
34.29538	56549
34.30350	59321
34.31163	55698
34.31975	54827
34.32788	58378
34.33600	54132
34.34412	55333
34.35225	53732
34.36037	63532
34.36850	57714
34.37662	59380
34.38473	61063
34.39287	54260
34.40098	58722
34.40912	57342
34.41723	57805
34.42535	50931
34.43348	59436
34.44160	54696
34.44972	60540
34.45785	58732
34.46597	57364
34.47410	55745
34.48222	60969
34.49033	59276
34.49847	56666
34.50658	62939
34.51472	57391
34.52283	61993
34.53095	61758
34.53908	67419
34.54720	71205
34.55532	79384
34.56345	92682
34.57157	111038
34.57970	110793
34.58782	123189
34.59593	117287
34.60407	119843
34.61218	111076
34.62032	105603
34.62843	95153
34.63655	86086
34.64468	85331
34.65280	85648
34.66093	80911
34.66905	78056
34.67717	75347
34.68530	74581
34.69342	72394
34.70153	68310
34.70967	70444
34.71778	74497
34.72592	67465
34.73403	70462
34.74215	71777
34.75028	68423
34.75840	72558
34.76653	68252
34.77465	72824
34.78277	66675
34.79090	66112
34.79902	65804
34.80715	68530
34.81527	66691
34.82338	64944
34.83152	63037
34.83963	65574
34.84775	68586
34.85588	66710
34.86400	67516
34.87213	66014
34.88025	67156
34.88837	63890
34.89650	65203
34.90462	65795
34.91275	63741
34.92087	62744
34.92898	60656
34.93712	70765
34.94523	67747
34.95335	66203
34.96148	73578
34.96960	70519
34.97773	67753
34.98585	69977
34.99397	71622
35.00210	70878
35.01022	68969
35.01835	65815
35.02647	67995
35.03458	60910
35.04272	63304
35.05083	64807
35.05897	62501
35.06708	66577
35.07520	71110
35.08333	69500
35.09145	63387
35.09957	62858
35.10770	64084
35.11582	63841
35.12395	63891
35.13207	72250
35.14018	64002
35.14832	64438
35.15643	63982
35.16457	68772
35.17268	68935
35.18080	75249
35.18893	73765
35.19705	76410
35.20517	70559
35.21330	65858
35.22142	64875
35.22955	63251
35.23767	62799
35.24578	67777
35.25392	68611
35.26203	65205
35.27017	63770
35.27828	68294
35.28640	69416
35.29453	68363
35.30265	64804
35.31078	65446
35.31890	67773
35.32702	65435
35.33515	68787
35.34327	61971
35.35138	62283
35.35952	59542
35.36763	63472
35.37577	63260
35.38388	65191
35.39200	63361
35.40013	61287
35.40825	63179
35.41638	73253
35.42450	70477
35.43262	71340
35.44075	75592
35.44887	74576
35.45700	75927
35.46512	73079
35.47323	76889
35.48137	70927
35.48948	75589
35.49760	74214
35.50573	70527
35.51385	67180
35.52198	67637
35.53010	70958
35.53822	69304
35.54635	65864
35.55447	71386
35.56260	69343
35.57072	67537
35.57883	75343
35.58697	68653
35.59508	65172
35.60320	68219
35.61133	67778
35.61945	64636
35.62758	63953
35.63570	67645
35.64382	65085
35.65195	61543
35.66007	66862
35.66820	61547
35.67632	65879
35.68443	66125
35.69257	65048
35.70068	65655
35.70882	70403
35.71693	74534
35.72505	72066
35.73318	74092
35.74130	71702
35.74942	69066
35.75755	70642
35.76567	76453
35.77380	78041
35.78192	78371
35.79003	81965
35.79817	80553
35.80628	84476
35.81442	76286
35.82253	73541
35.83065	65202
35.83878	69317
35.84690	70492
35.85503	64367
35.86315	68215
35.87127	66859
35.87940	66158
35.88752	66386
35.89563	65691
35.90377	67521
35.91188	65371
35.92002	65588
35.92813	60204
35.93625	66356
35.94438	69316
35.95250	63741
35.96063	65089
35.96875	67448
35.97687	66429
35.98500	65740
35.99312	67490
36.00123	67478
36.00937	68003
36.01748	69976
36.02562	74206
36.03373	75888
36.04185	76719
36.04998	77885
36.05810	79817
36.06623	75155
36.07435	70214
36.08247	68725
36.09060	65547
36.09872	65407
36.10685	69669
36.11497	68498
36.12308	64226
36.13122	68445
36.13933	77765
36.14745	69834
36.15558	74900
36.16370	73519
36.17183	77641
36.17995	76490
36.18807	80600
36.19620	75248
36.20432	74485
36.21245	72832
36.22057	71007
36.22868	71316
36.23682	70927
36.24493	70549
36.25305	68089
36.26118	67485
36.26930	75618
36.27743	66636
36.28555	70712
36.29367	68892
36.30180	67804
36.30992	68584
36.31805	68650
36.32617	71472
36.33428	75341
36.34242	88705
36.35053	84340
36.35867	88075
36.36678	84383
36.37490	84569
36.38303	82475
36.39115	86476
36.39927	89745
36.40740	86723
36.41552	93275
36.42365	96019
36.43177	98891
36.43988	102523
36.44802	98385
36.45613	96481
36.46427	98115
36.47238	101284
36.48050	108809
36.48863	96352
36.49675	99440
36.50488	102816
36.51300	100468
36.52112	100034
36.52925	95843
36.53737	95420
36.54548	91249
36.55362	91966
36.56173	89636
36.56987	87289
36.57798	82674
36.58610	81602
36.59423	79959
36.60235	81847
36.61048	82019
36.61860	78011
36.62672	74204
36.63485	74531
36.64297	74001
36.65108	74036
36.65922	75373
36.66733	74053
36.67547	77038
36.68358	77068
36.69170	71296
36.69983	78581
36.70795	76998
36.71608	77772
36.72420	81982
36.73232	79377
36.74045	82482
36.74857	81755
36.75670	79297
36.76482	79267
36.77293	81942
36.78107	76344
36.78918	75105
36.79730	74542
36.80543	75341
36.81355	76909
36.82168	73887
36.82980	70408
36.83792	72809
36.84605	69656
36.85417	68380
36.86230	74510
36.87042	70999
36.87853	70481
36.88667	72322
36.89478	75728
36.90292	74940
36.91103	75260
36.91915	72614
36.92728	72807
36.93540	76812
36.94352	75796
36.95165	82573
36.95977	73736
36.96790	77489
36.97602	76395
36.98413	82002
36.99227	88666
37.00038	79454
37.00852	78808
37.01663	80375
37.02475	79794
37.03288	76106
37.04100	74680
37.04912	75909
37.05725	77508
37.06537	74078
37.07350	80922
37.08162	84290
37.08973	84025
37.09787	87555
37.10598	84561
37.11412	87896
37.12223	89233
37.13035	81551
37.13848	82648
37.14660	79107
37.15473	77312
37.16285	73114
37.17097	74590
37.17910	76249
37.18722	76224
37.19533	75681
37.20347	83099
37.21158	71162
37.21972	76357
37.22783	77583
37.23595	81471
37.24408	82187
37.25220	80192
37.26033	82786
37.26845	82383
37.27657	84606
37.28470	83222
37.29282	78317
37.30093	80154
37.30907	77680
37.31718	81294
37.32532	80597
37.33343	86891
37.34155	80742
37.34968	76330
37.35780	86449
37.36593	92883
37.37405	101474
37.38217	104481
37.39030	116617
37.39842	117146
37.40655	112713
37.41467	113041
37.42278	112657
37.43092	105339
37.43903	100800
37.44715	102211
37.45528	100911
37.46340	102972
37.47153	96987
37.47965	93328
37.48777	92893
