D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-11.D Wed Mar 13 13:52:10 2019
Start of data points
30.30693,111668
30.31505,109252
30.32318,115086
30.33130,114196
30.33943,111077
30.34755,115633
30.35567,128360
30.36380,131421
30.37192,128375
30.38005,139311
30.38817,130510
30.39628,136926
30.40442,128898
30.41253,126356
30.42067,129716
30.42878,127814
30.43690,127844
30.44503,132815
30.45315,137469
30.46127,123957
30.46940,125694
30.47752,127848
30.48565,126717
30.49377,123297
30.50188,114054
30.51002,118432
30.51813,108815
30.52627,105465
30.53438,109409
30.54250,107222
30.55063,110106
30.55875,105759
30.56688,106186
30.57500,97815
30.58312,113021
30.59125,110252
30.59937,114277
30.60748,127133
30.61562,132458
30.62373,130941
30.63187,128369
30.63998,117961
30.64810,114751
30.65623,108942
30.66435,104516
30.67248,101976
30.68060,96508
30.68872,99528
30.69685,95260
30.70497,95796
30.71308,102269
30.72122,98387
30.72933,95264
30.73747,96706
30.74558,93315
30.75370,101431
30.76183,100615
30.76995,95251
30.77808,106825
30.78620,95682
30.79432,101392
30.80245,95717
30.81057,96988
30.81870,99499
30.82682,95558
30.83493,101092
30.84307,98295
30.85118,102742
30.85930,100700
30.86743,102743
30.87555,109320
30.88368,102875
30.89180,92168
30.89992,96095
30.90805,91841
30.91617,99666
30.92430,95845
30.93242,98195
30.94053,105419
30.94867,100647
30.95678,110883
30.96492,102186
30.97303,111923
30.98115,107150
30.98928,112724
30.99740,103509
31.00552,115647
31.01365,112499
31.02177,114286
31.02990,115865
31.03802,107358
31.04613,104734
31.05427,113771
31.06238,99318
31.07052,97906
31.07863,94834
31.08675,98335
31.09488,95058
31.10300,104741
31.11112,93340
31.11925,99975
31.12737,93713
31.13550,92219
31.14362,99580
31.15173,100107
31.15987,96713
31.16798,97491
31.17612,94637
31.18423,92262
31.19235,90797
31.20048,95629
31.20860,96409
31.21673,101026
31.22485,104326
31.23297,105952
31.24110,107045
31.24922,109042
31.25733,99170
31.26547,111917
31.27358,98127
31.28172,109115
31.28983,100291
31.29795,98869
31.30608,107652
31.31420,101802
31.32233,101345
31.33045,108544
31.33857,109896
31.34670,104198
31.35482,104595
31.36295,115048
31.37107,105324
31.37918,103683
31.38732,110101
31.39543,106882
31.40355,109718
31.41168,102366
31.41980,113283
31.42793,116829
31.43605,108408
31.44417,113906
31.45230,104009
31.46042,103957
31.46855,111641
31.47667,106877
31.48478,114409
31.49292,105418
31.50103,109500
31.50917,109108
31.51728,114679
31.52540,119924
31.53353,114673
31.54165,113050
31.54977,108902
31.55790,105484
31.56602,114223
31.57415,110221
31.58227,109727
31.59038,117416
31.59852,133198
31.60663,162168
31.61477,274226
31.62288,473416
31.63100,868478
31.63913,1479121
31.64725,2107320
31.65537,2508797
31.66350,2491942
31.67162,2092259
31.67975,1502184
31.68787,904721
31.69598,510349
31.70412,295805
31.71223,199741
31.72037,153897
31.72848,144962
31.73660,127143
31.74473,126064
31.75285,119562
31.76098,116394
31.76910,119826
31.77722,107812
31.78535,115594
31.79347,116894
31.80158,107312
31.80972,114492
31.81783,115758
31.82597,115357
31.83408,109361
31.84220,111434
31.85033,122220
31.85845,108265
31.86658,112909
31.87470,114134
31.88282,116996
31.89095,101279
31.89907,113628
31.90720,108766
31.91532,108215
31.92343,112485
31.93157,107972
31.93968,102951
31.94780,108343
31.95593,105293
31.96405,104504
31.97218,117632
31.98030,105122
31.98842,111797
31.99655,114829
32.00467,125316
32.01280,123653
32.02092,124764
32.02903,128178
32.03717,121939
32.04528,125437
32.05340,119984
32.06153,118612
32.06965,121135
32.07778,127342
32.08590,137814
32.09402,135339
32.10215,141273
32.11027,159500
32.11840,159793
32.12652,149598
32.13463,150442
32.14277,144055
32.15088,135418
32.15902,137861
32.16713,142447
32.17525,147078
32.18338,140902
32.19150,131126
32.19962,133338
32.20775,121803
32.21587,116474
32.22400,112166
32.23212,116803
32.24023,114013
32.24837,124024
32.25648,118300
32.26462,123408
32.27273,114787
32.28085,121363
32.28898,118351
32.29710,122769
32.30523,123568
32.31335,119720
32.32147,121815
32.32960,124645
32.33772,116398
32.34583,116137
32.35397,121969
32.36208,122441
32.37022,117840
32.37833,131470
32.38645,114035
32.39458,120456
32.40270,118881
32.41083,113753
32.41895,118316
32.42707,118126
32.43520,121078
32.44332,113083
32.45143,111509
32.45957,114934
32.46768,114512
32.47582,107213
32.48393,110797
32.49205,116276
32.50018,121917
32.50830,139958
32.51643,161635
32.52455,206533
32.53267,274115
32.54080,369216
32.54892,451329
32.55705,480507
32.56517,462136
32.57328,399115
32.58142,312436
32.58953,241509
32.59765,199274
32.60578,159126
32.61390,145762
32.62203,138651
32.63015,134127
32.63827,126907
32.64640,120756
32.65452,126583
32.66265,125951
32.67077,124959
32.67888,126296
32.68702,123379
32.69513,119317
32.70327,123200
32.71138,122551
32.71950,122269
32.72763,117736
32.73575,121170
32.74387,120379
32.75200,124599
32.76012,133167
32.76825,124051
32.77637,127316
32.78448,119921
32.79262,117746
32.80073,124179
32.80887,130195
32.81698,127448
32.82510,135658
32.83323,136191
32.84135,140168
32.84948,133540
32.85760,137550
32.86572,128715
32.87385,131841
32.88197,128205
32.89008,125580
32.89822,124067
32.90633,117280
32.91447,122792
32.92258,127341
32.93070,129697
32.93883,136428
32.94695,134511
32.95508,135879
32.96320,139516
32.97132,129852
32.97945,129830
32.98757,134332
32.99568,133814
33.00382,127363
33.01193,137901
33.02007,132817
33.02818,130780
33.03630,121107
33.04443,123702
33.05255,120350
33.06068,125155
33.06880,126979
33.07692,124128
33.08505,122900
33.09317,122429
33.10130,128647
33.10942,129990
33.11753,125738
33.12567,125104
33.13378,122043
33.14190,124553
33.15003,129820
33.15815,126004
33.16628,124285
33.17440,129560
33.18252,123415
33.19065,125294
33.19877,130436
33.20690,119266
33.21502,127649
33.22313,124666
33.23127,122532
33.23938,120282
33.24752,128352
33.25563,125294
33.26375,128175
33.27188,134417
33.28000,123735
33.28812,118039
33.29625,118316
33.30437,126176
33.31250,123226
33.32062,122559
33.32873,125316
33.33687,140559
33.34498,130953
33.35312,134925
33.36123,139202
33.36935,137091
33.37748,135119
33.38560,130879
33.39372,132731
33.40185,128645
33.40997,131701
33.41810,133086
33.42622,127190
33.43433,125615
33.44247,125765
33.45058,131836
33.45872,123665
33.46683,129888
33.47495,127042
33.48308,136078
33.49120,134155
33.49933,130639
33.50745,135699
33.51557,147913
33.52370,140688
33.53182,138656
33.53993,149899
33.54807,164066
33.55618,175049
33.56432,194147
33.57243,205684
33.58055,213023
33.58868,215214
33.59680,210238
33.60493,200919
33.61305,203925
33.62117,187118
33.62930,183127
33.63742,175883
33.64555,178633
33.65367,170520
33.66178,167563
33.66992,159807
33.67803,154982
33.68615,151483
33.69428,147644
33.70240,156972
33.71053,153623
33.71865,146786
33.72677,154373
33.73490,147878
33.74302,145245
33.75115,142510
33.75927,142760
33.76738,139151
33.77552,145619
33.78363,134610
33.79175,144578
33.79988,150533
33.80800,141210
33.81613,148296
33.82425,147823
33.83237,149462
33.84050,148747
33.84862,138472
33.85675,136770
33.86487,141533
33.87298,139347
33.88112,140135
33.88923,140622
33.89737,132529
33.90548,140748
33.91360,140000
33.92173,131281
33.92985,142938
33.93797,141189
33.94610,140962
33.95422,143768
33.96235,145305
33.97047,137364
33.97858,146954
33.98672,140755
33.99483,145704
34.00297,143061
34.01108,147577
34.01920,158352
34.02733,165090
34.03545,166064
34.04358,160382
34.05170,158500
34.05982,157437
34.06795,147764
34.07607,151157
34.08418,150188
34.09232,146359
34.10043,148740
34.10857,143263
34.11668,145857
34.12480,152533
34.13293,145697
34.14105,146957
34.14918,137225
34.15730,150989
34.16542,145694
34.17355,146800
34.18167,151320
34.18980,156247
34.19792,149715
34.20603,158857
34.21417,164671
34.22228,169794
34.23040,173497
34.23853,170120
34.24665,179977
34.25478,176705
34.26290,185887
34.27102,181523
34.27915,177404
34.28727,180031
34.29540,183884
34.30352,181320
34.31163,179841
34.31977,180360
34.32788,182482
34.33600,183609
34.34413,180738
34.35225,180841
34.36038,181108
34.36850,183443
34.37662,189947
34.38475,192371
34.39287,185902
34.40100,193516
34.40912,186593
34.41723,177628
34.42537,192498
34.43348,186811
34.44162,176695
34.44973,176417
34.45785,174053
34.46598,171338
34.47410,176349
34.48222,165533
34.49035,168621
34.49847,156688
34.50660,168180
34.51472,166507
34.52283,163494
34.53097,168961
34.53908,182482
34.54722,207674
34.55533,247013
34.56345,320446
34.57158,401357
34.57970,460624
34.58783,474853
34.59595,429643
34.60407,352469
34.61220,280541
34.62032,221593
34.62843,201597
34.63657,172921
34.64468,168679
34.65282,178265
34.66093,168875
34.66905,166641
34.67718,167229
34.68530,174248
34.69343,175278
34.70155,167955
34.70967,167739
34.71780,174096
34.72592,170336
34.73403,165434
34.74217,159144
34.75028,161253
34.75842,168248
34.76653,156011
34.77465,156402
34.78278,167721
34.79090,164469
34.79903,160318
34.80715,178849
34.81527,165732
34.82340,167126
34.83152,154834
34.83965,167104
34.84777,166551
34.85588,158889
34.86402,166908
34.87213,166577
34.88025,176278
34.88838,173633
34.89650,176374
34.90463,174639
34.91275,174942
34.92087,185315
34.92900,173409
34.93712,173679
34.94525,173128
34.95337,164650
34.96148,174849
34.96962,169199
34.97773,168332
34.98587,164304
34.99398,168323
35.00210,167667
35.01023,161926
35.01835,158767
35.02647,163443
35.03460,169470
35.04272,172847
35.05085,165550
35.05897,177761
35.06708,180238
35.07522,176061
35.08333,182679
35.09147,166138
35.09958,166269
35.10770,166175
35.11583,176257
35.12395,177492
35.13207,165180
35.14020,184155
35.14832,183731
35.15645,181713
35.16457,181071
35.17268,180250
35.18082,197008
35.18893,182617
35.19707,180003
35.20518,181360
35.21330,167448
35.22143,173711
35.22955,171997
35.23768,171235
35.24580,166745
35.25392,166284
35.26205,165026
35.27017,177182
35.27828,174551
35.28642,168068
35.29453,168894
35.30267,180058
35.31078,170417
35.31890,177905
35.32703,178684
35.33515,173317
35.34328,172655
35.35140,181343
35.35952,187287
35.36765,184899
35.37577,189106
35.38390,182974
35.39202,182525
35.40013,194516
35.40827,173882
35.41638,175320
35.42450,181480
35.43263,169387
35.44075,175094
35.44888,172710
35.45700,167113
35.46512,171549
35.47325,178594
35.48137,188039
35.48950,176870
35.49762,179522
35.50573,181444
35.51387,197027
35.52198,187131
35.53012,184456
35.53823,189789
35.54635,194877
35.55448,196029
35.56260,191553
35.57072,196371
35.57885,206193
35.58697,211770
35.59510,233128
35.60322,265961
35.61133,297527
35.61947,332240
35.62758,356149
35.63572,362445
35.64383,364036
35.65195,350169
35.66008,376087
35.66820,364108
35.67632,380934
35.68445,369735
35.69257,323251
35.70070,289969
35.70882,244938
35.71693,225420
35.72507,206118
35.73318,211067
35.74132,206998
35.74943,197679
35.75755,194439
35.76568,198367
35.77380,210654
35.78193,206364
35.79005,218542
35.79817,224064
35.80630,234915
35.81442,232510
35.82253,230757
35.83067,214738
35.83878,202392
35.84692,198217
35.85503,188962
35.86315,179983
35.87128,199937
35.87940,192517
35.88753,194165
35.89565,189006
35.90377,190809
35.91190,200026
35.92002,187031
35.92815,197058
35.93627,193685
35.94438,201161
35.95252,189478
35.96063,190243
35.96875,193629
35.97688,193957
35.98500,195343
35.99313,202309
36.00125,196447
36.00937,207760
36.01750,198329
36.02562,193474
36.03375,194228
36.04187,190252
36.04998,192661
36.05812,197861
36.06623,188130
36.07435,190645
36.08248,198283
36.09060,198879
36.09873,203436
36.10685,200317
36.11497,212591
36.12310,223351
36.13122,210751
36.13935,205836
36.14747,198351
36.15558,203021
36.16372,199040
36.17183,200009
36.17997,187139
36.18808,195431
36.19620,193513
36.20433,188965
36.21245,196697
36.22057,194331
36.22870,193553
36.23682,206415
36.24495,212729
36.25307,201256
36.26118,193229
36.26932,205558
36.27743,192575
36.28557,200920
36.29368,189056
36.30180,199114
36.30993,200584
36.31805,213200
36.32618,204035
36.33430,203773
36.34242,204348
36.35055,196384
36.35867,197607
36.36678,197506
36.37492,200677
36.38303,199787
36.39117,195422
36.39928,192744
36.40740,202872
36.41553,199840
36.42365,205436
36.43178,202128
36.43990,201635
36.44802,206971
36.45615,195932
36.46427,202363
36.47238,199756
36.48052,209785
36.48863,205225
36.49677,205272
36.50488,197213
36.51300,199349
36.52113,207331
36.52925,206024
36.53738,203345
36.54550,212273
36.55362,215593
36.56175,230413
36.56987,219141
36.57800,223412
36.58612,223734
36.59423,229882
36.60237,214051
36.61048,211719
36.61860,212952
36.62673,211596
36.63485,206395
36.64298,211460
36.65110,219607
36.65922,222105
36.66735,217947
36.67547,219892
36.68360,213832
36.69172,219205
36.69983,208919
36.70797,221846
36.71608,233103
36.72422,244197
36.73233,243944
36.74045,263703
36.74858,250361
36.75670,242381
36.76482,246217
36.77295,234636
36.78107,257252
36.78920,251649
36.79732,263186
36.80543,269196
36.81357,269776
36.82168,271225
36.82982,265275
36.83793,250689
36.84605,246857
36.85418,241940
36.86230,233476
36.87043,232947
36.87855,242552
36.88667,260867
36.89480,300815
36.90292,343827
36.91103,385050
36.91917,414719
36.92728,424341
36.93542,408763
36.94353,386488
36.95165,350508
36.95978,360025
36.96790,407851
36.97603,469485
36.98415,554826
36.99227,568493
37.00040,545910
37.00852,474909
37.01663,405515
37.02477,327126
37.03288,305470
37.04102,274465
37.04913,263646
37.05725,280729
37.06538,275453
37.07350,276496
37.08163,284701
37.08975,293436
37.09787,295844
37.10600,288811
37.11412,281482
37.12225,301262
37.13037,302101
37.13848,285235
37.14662,297828
37.15473,291489
37.16285,292244
37.17098,283630
37.17910,282357
37.18723,280750
37.19535,274194
37.20347,273905
37.21160,273349
37.21972,267490
37.22785,255487
37.23597,257578
37.24408,262472
37.25222,252496
37.26033,254877
37.26847,249663
37.27658,242047
37.28470,251473
37.29283,249217
37.30095,250289
37.30907,246713
37.31720,247645
37.32532,257423
37.33345,253063
37.34157,261829
37.34968,255779
37.35782,273621
37.36593,271850
37.37407,281293
37.38218,296626
37.39030,275387
37.39843,290224
37.40655,285189
37.41467,285104
37.42280,281263
37.43092,274705
37.43905,272261
37.44717,272086
37.45528,266318
37.46342,261923
37.47153,254995
37.47967,256358
37.48778,256678
