C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-008-12.D Wed May 15 16:30:37 2019
Start of data points
30.09572,110685
30.10383,118495
30.11197,113392
30.12008,111637
30.12822,99506
30.13633,101335
30.14445,96021
30.15258,97466
30.16070,92816
30.16883,87768
30.17695,96217
30.18507,94153
30.19320,94051
30.20132,96774
30.20945,98349
30.21757,100190
30.22568,88995
30.23382,83587
30.24193,77029
30.25005,71794
30.25818,72332
30.26630,70133
30.27443,64743
30.28255,68363
30.29067,63371
30.29880,64403
30.30692,68296
30.31505,63924
30.32317,61967
30.33128,62701
30.33942,59862
30.34753,62647
30.35567,64449
30.36378,65108
30.37190,66735
30.38003,62881
30.38815,60634
30.39627,61131
30.40440,61500
30.41252,58724
30.42065,58237
30.42877,55113
30.43688,60767
30.44502,57644
30.45313,56458
30.46127,57581
30.46938,52963
30.47750,57308
30.48563,57665
30.49375,56676
30.50187,57429
30.51000,56782
30.51812,53784
30.52625,57421
30.53437,55919
30.54248,56500
30.55062,56471
30.55873,56906
30.56687,52492
30.57498,54324
30.58310,60064
30.59123,60871
30.59935,57899
30.60748,58372
30.61560,56997
30.62372,54115
30.63185,56885
30.63997,56564
30.64808,56312
30.65622,54604
30.66433,56165
30.67247,56177
30.68058,52021
30.68870,48565
30.69683,53052
30.70495,55024
30.71308,51048
30.72120,55869
30.72932,51714
30.73745,56788
30.74557,55026
30.75370,53604
30.76182,51740
30.76993,58409
30.77807,63845
30.78618,74497
30.79430,89800
30.80243,106629
30.81055,123486
30.81868,138649
30.82680,128271
30.83492,110011
30.84305,98131
30.85117,81297
30.85930,69010
30.86742,69884
30.87553,72098
30.88367,69839
30.89178,69032
30.89990,68688
30.90803,70358
30.91615,64747
30.92428,63398
30.93240,57850
30.94052,54490
30.94865,59638
30.95677,58860
30.96490,60989
30.97302,61011
30.98113,56039
30.98927,57323
30.99738,53491
31.00552,55253
31.01363,55423
31.02175,56052
31.02988,57396
31.03800,61142
31.04612,65880
31.05425,66709
31.06237,62990
31.07050,67308
31.07862,61032
31.08673,65325
31.09487,76478
31.10298,86983
31.11112,88521
31.11923,93468
31.12735,83487
31.13548,81593
31.14360,74468
31.15172,80052
31.15985,75403
31.16797,79217
31.17610,82518
31.18422,83566
31.19233,83052
31.20047,100800
31.20858,111603
31.21672,127342
31.22483,141668
31.23295,147036
31.24108,135147
31.24920,121932
31.25733,109726
31.26545,92703
31.27357,86517
31.28170,82996
31.28982,78896
31.29793,71882
31.30607,69315
31.31418,74932
31.32232,68593
31.33043,70902
31.33855,72719
31.34668,74812
31.35480,67343
31.36293,68795
31.37105,75821
31.37917,71581
31.38730,73494
31.39542,68199
31.40355,69874
31.41167,70410
31.41978,72655
31.42792,75995
31.43603,71078
31.44415,74205
31.45228,73421
31.46040,70694
31.46853,71596
31.47665,67340
31.48477,72582
31.49290,75275
31.50102,75648
31.50915,76971
31.51727,77760
31.52538,78533
31.53352,75567
31.54163,77697
31.54975,75060
31.55788,73026
31.56600,75702
31.57413,76319
31.58225,73342
31.59037,74858
31.59850,76010
31.60662,71185
31.61475,68593
31.62287,67615
31.63098,66114
31.63912,67064
31.64723,64496
31.65537,68903
31.66348,70657
31.67160,69962
31.67973,76944
31.68785,70077
31.69597,71191
31.70410,69186
31.71222,68472
31.72035,66436
31.72847,63432
31.73658,59128
31.74472,59703
31.75283,60199
31.76097,62983
31.76908,61436
31.77720,61548
31.78533,63988
31.79345,60721
31.80158,63532
31.80970,62576
31.81782,65750
31.82595,66447
31.83407,66275
31.84218,69218
31.85032,67391
31.85843,62018
31.86657,66840
31.87468,65947
31.88280,68963
31.89093,68864
31.89905,64667
31.90718,69213
31.91530,71771
31.92342,75200
31.93155,84766
31.93967,85588
31.94778,93174
31.95592,101907
31.96403,111230
31.97217,120187
31.98028,120034
31.98840,116872
31.99653,115617
32.00465,120530
32.01278,124647
32.02090,122668
32.02902,114122
32.03715,109929
32.04527,112432
32.05340,101648
32.06152,105530
32.06963,99052
32.07777,96283
32.08588,98782
32.09400,90083
32.10213,91750
32.11025,84711
32.11838,76962
32.12650,79878
32.13462,82893
32.14275,76857
32.15087,76680
32.15900,75635
32.16712,70482
32.17523,70812
32.18337,73203
32.19148,69121
32.19962,71756
32.20773,79019
32.21585,69491
32.22398,70768
32.23210,72676
32.24022,71077
32.24835,69590
32.25647,69073
32.26460,70926
32.27272,79491
32.28083,74723
32.28897,74309
32.29708,67679
32.30522,69544
32.31333,65616
32.32145,65888
32.32958,70183
32.33770,65637
32.34582,65942
32.35395,73428
32.36207,65695
32.37020,67806
32.37832,68651
32.38643,66240
32.39457,63949
32.40268,64153
32.41082,60870
32.41893,69220
32.42705,65426
32.43518,63647
32.44330,62613
32.45143,63686
32.45955,66653
32.46767,61466
32.47580,58670
32.48392,57184
32.49203,60499
32.50017,58176
32.50828,61134
32.51642,61342
32.52453,61999
32.53265,58919
32.54078,58699
32.54890,61178
32.55703,65501
32.56515,61630
32.57327,68839
32.58140,60030
32.58952,61582
32.59763,61346
32.60577,63071
32.61388,60195
32.62202,62874
32.63013,64903
32.63825,57272
32.64638,62409
32.65450,64659
32.66263,73830
32.67075,77029
32.67887,77072
32.68700,81925
32.69512,84074
32.70325,77700
32.71137,71613
32.71948,72817
32.72762,69755
32.73573,69997
32.74385,64685
32.75198,66193
32.76010,63375
32.76823,63494
32.77635,64239
32.78447,59341
32.79260,58646
32.80072,58371
32.80885,63014
32.81697,59469
32.82508,61994
32.83322,61500
32.84133,63400
32.84947,58201
32.85758,64449
32.86570,60590
32.87383,66668
32.88195,63178
32.89007,67231
32.89820,72130
32.90632,75117
32.91445,72477
32.92257,76374
32.93068,72081
32.93882,66958
32.94693,64201
32.95507,68212
32.96318,65641
32.97130,69588
32.97943,69032
32.98755,81819
32.99567,91646
33.00380,107202
33.01192,109211
33.02005,103356
33.02817,95826
33.03628,82698
33.04442,74698
33.05253,71473
33.06067,71725
33.06878,74082
33.07690,81085
33.08503,86024
33.09315,91139
33.10128,100070
33.10940,112855
33.11752,109150
33.12565,112776
33.13377,109441
33.14188,101938
33.15002,95294
33.15813,83352
33.16627,79715
33.17438,74406
33.18250,70581
33.19063,73806
33.19875,69647
33.20688,73006
33.21500,70020
33.22312,70422
33.23125,73530
33.23937,74925
33.24750,69755
33.25562,69088
33.26373,70527
33.27187,66908
33.27998,67083
33.28810,67374
33.29623,72241
33.30435,71920
33.31248,69699
33.32060,74159
33.32872,73021
33.33685,69742
33.34497,69335
33.35310,78258
33.36122,76200
33.36933,76608
33.37747,75924
33.38558,72184
33.39370,70157
33.40183,69287
33.40995,65279
33.41808,66372
33.42620,63129
33.43432,66991
33.44245,67437
33.45057,63942
33.45870,65188
33.46682,62560
33.47493,62201
33.48307,62030
33.49118,60340
33.49932,69856
33.50743,66122
33.51555,64206
33.52368,67470
33.53180,69526
33.53992,68340
33.54805,68830
33.55617,68661
33.56430,71254
33.57242,67647
33.58053,76289
33.58867,69143
33.59678,66377
33.60492,62794
33.61303,62435
33.62115,63356
33.62928,63798
33.63740,66000
33.64552,67386
33.65365,68020
33.66177,70278
33.66990,73652
33.67802,72138
33.68613,72537
33.69427,67475
33.70238,67888
33.71052,67989
33.71863,68211
33.72675,62584
33.73488,62172
33.74300,65409
33.75113,63000
33.75925,61676
33.76737,60564
33.77550,63476
33.78362,63311
33.79173,64059
33.79987,65756
33.80798,64790
33.81612,61955
33.82423,62766
33.83235,60778
33.84048,66518
33.84860,65319
33.85673,69644
33.86485,70018
33.87297,71535
33.88110,73432
33.88922,71503
33.89735,67687
33.90547,73464
33.91358,69207
33.92172,75045
33.92983,71117
33.93795,73430
33.94608,71296
33.95420,66173
33.96233,67563
33.97045,68953
33.97857,59510
33.98670,71917
33.99482,66652
34.00295,66239
34.01107,66172
34.01918,69986
34.02732,66375
34.03543,66016
34.04357,64132
34.05168,65983
34.05980,65730
34.06793,70513
34.07605,62680
34.08417,68328
34.09230,64509
34.10042,64376
34.10855,65131
34.11667,64810
34.12478,66875
34.13292,70799
34.14103,71451
34.14917,66001
34.15728,64450
34.16540,65855
34.17353,67286
34.18165,63961
34.18977,68892
34.19790,70541
34.20602,68328
34.21415,64472
34.22227,66559
34.23038,66460
34.23852,65161
34.24663,67511
34.25477,69354
34.26288,63378
34.27100,64726
34.27913,68707
34.28725,65117
34.29538,66451
34.30350,68077
34.31162,67986
34.31975,70083
34.32787,66571
34.33598,70619
34.34412,68071
34.35223,65677
34.36037,64437
34.36848,69114
34.37660,68615
34.38473,69866
34.39285,72907
34.40098,71088
34.40910,71368
34.41722,67018
34.42535,67600
34.43347,68699
34.44158,69227
34.44972,68094
34.45783,68369
34.46597,65018
34.47408,70715
34.48220,65669
34.49033,68522
34.49845,66926
34.50658,69854
34.51470,73320
34.52282,80522
34.53095,84770
34.53907,97904
34.54720,115338
34.55532,120690
34.56343,120894
34.57157,127372
34.57968,131613
34.58780,127163
34.59593,115924
34.60405,112118
34.61218,101891
34.62030,100288
34.62842,95094
34.63655,95984
34.64467,86364
34.65280,86646
34.66092,89896
34.66903,84737
34.67717,83844
34.68528,76492
34.69342,79628
34.70153,79313
34.70965,81436
34.71778,76606
34.72590,76080
34.73402,74219
34.74215,81526
34.75027,85453
34.75840,78650
34.76652,77176
34.77463,76000
34.78277,80182
34.79088,81509
34.79902,78583
34.80713,80059
34.81525,78042
34.82338,75419
34.83150,73237
34.83962,78393
34.84775,80813
34.85587,75673
34.86400,77866
34.87212,83166
34.88023,78129
34.88837,78311
34.89648,77466
34.90462,71065
34.91273,74251
34.92085,79838
34.92898,78396
34.93710,78466
34.94523,78319
34.95335,83501
34.96147,85813
34.96960,83140
34.97772,84003
34.98583,88785
34.99397,85006
35.00208,83414
35.01022,77646
35.01833,72773
35.02645,81048
35.03458,79493
35.04270,75134
35.05083,75201
35.05895,78898
35.06707,74319
35.07520,78808
35.08332,75022
35.09145,79210
35.09957,83072
35.10768,77459
35.11582,74652
35.12393,72268
35.13205,79272
35.14018,79460
35.14830,71024
35.15643,76307
35.16455,77076
35.17267,79560
35.18080,80772
35.18892,73620
35.19705,77850
35.20517,77352
35.21328,75667
35.22142,73331
35.22953,75347
35.23765,72968
35.24578,82132
35.25390,82120
35.26203,76491
35.27015,80156
35.27827,78279
35.28640,81787
35.29452,84952
35.30265,78779
35.31077,76831
35.31888,78331
35.32702,75006
35.33513,78181
35.34327,75312
35.35138,78605
35.35950,72901
35.36763,70728
35.37575,71949
35.38387,73368
35.39200,76525
35.40012,78437
35.40825,86368
35.41637,84223
35.42448,86685
35.43262,89990
35.44073,88170
35.44887,93868
35.45698,91333
35.46510,92200
35.47323,92592
35.48135,90541
35.48947,90247
35.49760,91059
35.50572,92321
35.51385,82654
35.52197,80941
35.53008,82611
35.53822,83186
35.54633,79917
35.55447,85030
35.56258,80423
35.57070,79120
35.57883,76783
35.58695,77684
35.59508,85518
35.60320,82939
35.61132,81536
35.61945,81213
35.62757,74357
35.63568,75641
35.64382,75074
35.65193,76589
35.66007,73131
35.66818,77753
35.67630,78971
35.68443,82193
35.69255,86521
35.70068,78534
35.70880,87458
35.71692,89236
35.72505,86645
35.73317,83388
35.74130,93449
35.74942,87499
35.75753,93875
35.76567,98693
35.77378,96720
35.78190,102284
35.79003,97189
35.79815,95488
35.80628,87031
35.81440,88767
35.82252,82955
35.83065,85979
35.83877,84575
35.84690,78960
35.85502,82104
35.86313,83978
35.87127,87052
35.87938,81409
35.88750,78092
35.89563,75947
35.90375,75334
35.91188,78650
35.92000,77924
35.92812,75944
35.93625,74869
35.94437,77104
35.95250,79810
35.96062,80048
35.96873,79344
35.97687,79223
35.98498,80613
35.99312,86848
36.00123,82362
36.00935,85660
36.01748,86277
36.02560,89546
36.03372,91111
36.04185,89441
36.04997,85705
36.05810,84107
36.06622,86722
36.07433,87069
36.08247,89799
36.09058,82800
36.09872,86006
36.10683,84559
36.11495,87149
36.12308,87134
36.13120,89099
36.13933,82655
36.14745,90121
36.15557,93235
36.16370,96077
36.17182,90299
36.17993,85636
36.18807,88070
36.19618,84770
36.20432,82543
36.21243,83827
36.22055,84148
36.22868,81477
36.23680,80202
36.24493,80327
36.25305,83510
36.26117,80463
36.26930,83610
36.27742,82248
36.28553,82794
36.29367,83202
36.30178,87529
36.30992,89756
36.31803,96253
36.32615,95797
36.33428,104480
36.34240,96895
36.35053,91720
36.35865,90461
36.36677,88453
36.37490,86804
36.38302,90008
36.39115,88645
36.39927,87429
36.40738,85518
36.41552,88397
36.42363,95043
36.43175,90263
36.43988,82074
36.44800,84279
36.45613,85399
36.46425,85945
36.47237,84151
36.48050,84789
36.48862,85069
36.49675,84868
36.50487,82500
36.51298,84821
36.52112,82209
36.52923,80997
36.53735,82720
36.54548,83045
36.55360,84060
36.56173,85542
36.56985,86675
36.57797,85776
36.58610,84448
36.59422,84409
36.60235,83253
36.61047,80654
36.61858,85091
36.62672,78740
36.63483,86434
36.64297,85853
36.65108,90721
36.65920,87407
36.66733,89443
36.67545,94803
36.68357,93627
36.69170,89046
36.69982,90529
36.70795,89591
36.71607,91387
36.72418,88868
36.73232,93010
36.74043,95671
36.74857,90307
36.75668,92561
36.76480,90137
36.77293,95912
36.78105,90362
36.78918,88293
36.79730,87816
36.80542,92971
36.81355,86867
36.82167,94120
36.82978,85238
36.83792,95615
36.84603,92229
36.85417,87684
36.86228,94448
36.87040,86588
36.87853,87563
36.88665,89408
36.89478,89878
36.90290,91120
36.91102,90327
36.91915,88620
36.92727,89446
36.93538,90625
36.94352,93517
36.95163,97071
36.95977,96547
36.96788,104206
36.97600,105038
36.98413,107976
36.99225,105615
37.00038,102358
37.00850,101882
37.01662,92270
37.02475,94642
37.03287,94575
37.04100,92653
37.04912,91841
37.05723,94090
37.06537,99448
37.07348,98649
37.08160,94773
37.08973,105372
37.09785,97693
37.10598,93084
37.11410,100849
37.12222,94685
37.13035,94093
37.13847,94785
37.14660,91435
37.15472,93351
37.16283,100675
37.17097,93935
37.17908,94133
37.18722,96623
37.19533,97087
37.20345,95074
37.21158,95203
37.21970,93892
37.22782,96334
37.23595,95787
37.24407,91197
37.25220,90037
37.26032,87711
37.26843,92757
37.27657,90573
37.28468,92103
37.29282,93852
37.30093,91415
37.30905,94375
37.31718,92027
37.32530,98927
37.33342,109360
37.34155,111331
37.34967,115138
37.35780,127982
37.36592,130552
37.37403,136553
37.38217,130937
37.39028,131970
37.39842,122389
37.40653,120046
37.41465,120712
37.42278,116324
37.43090,117738
37.43903,117203
37.44715,112981
37.45527,111267
37.46340,111161
37.47152,114753
37.47963,107856
37.48777,112006
