Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-08.D Sat Mar 09 09:19:35 2019
Start of data points
30.31503	52194
30.32315	51010
30.33127	52712
30.33940	52510
30.34752	49312
30.35565	49398
30.36377	50440
30.37188	51187
30.38002	46165
30.38813	49761
30.39627	44690
30.40438	45249
30.41250	52013
30.42063	49474
30.42875	46015
30.43687	42347
30.44500	46802
30.45312	45074
30.46125	43122
30.46937	47910
30.47748	46369
30.48562	45660
30.49373	45015
30.50187	43599
30.50998	47225
30.51810	48558
30.52623	44413
30.53435	45947
30.54248	44962
30.55060	43357
30.55872	44805
30.56685	44472
30.57497	41583
30.58308	40909
30.59122	44247
30.59933	44475
30.60747	45345
30.61558	40745
30.62370	41275
30.63183	41559
30.63995	44560
30.64808	42043
30.65620	42832
30.66432	41408
30.67245	38179
30.68057	41524
30.68868	39536
30.69682	40112
30.70493	38950
30.71307	39200
30.72118	35682
30.72930	37958
30.73743	39891
30.74555	42896
30.75368	39735
30.76180	39463
30.76992	35668
30.77805	46514
30.78617	39930
30.79430	43357
30.80242	43761
30.81053	42524
30.81867	55962
30.82678	56850
30.83490	50270
30.84303	46532
30.85115	44266
30.85928	44853
30.86740	42542
30.87552	42612
30.88365	45339
30.89177	40560
30.89990	38567
30.90802	39178
30.91613	37912
30.92427	38424
30.93238	37475
30.94052	39005
30.94863	34188
30.95675	37495
30.96488	36430
30.97300	35703
30.98112	39931
30.98925	41236
30.99737	36578
31.00550	40454
31.01362	40611
31.02173	41406
31.02987	39511
31.03798	41686
31.04612	39490
31.05423	40804
31.06235	43396
31.07048	42199
31.07860	42384
31.08672	46967
31.09485	50716
31.10297	53083
31.11110	64090
31.11922	69604
31.12733	68788
31.13547	72922
31.14358	62114
31.15172	55528
31.15983	48197
31.16795	44857
31.17608	45515
31.18420	45053
31.19233	41066
31.20045	51522
31.20857	54554
31.21670	63230
31.22482	73009
31.23293	75149
31.24107	75781
31.24918	77329
31.25732	69544
31.26543	62569
31.27355	48862
31.28168	49654
31.28980	46070
31.29793	42994
31.30605	39874
31.31417	37596
31.32230	39948
31.33042	36765
31.33855	37714
31.34667	38696
31.35478	39147
31.36292	37690
31.37103	39434
31.37915	37131
31.38728	37928
31.39540	39154
31.40353	37359
31.41165	40363
31.41977	39844
31.42790	40640
31.43602	43610
31.44415	38608
31.45227	44546
31.46038	41012
31.46852	40647
31.47663	38066
31.48475	36495
31.49288	37888
31.50100	43026
31.50913	41293
31.51725	39356
31.52537	38413
31.53350	40139
31.54162	41403
31.54975	41920
31.55787	39279
31.56598	41020
31.57412	37215
31.58223	37752
31.59037	40179
31.59848	35861
31.60660	37001
31.61473	35459
31.62285	36495
31.63097	38474
31.63910	41178
31.64722	39651
31.65535	38527
31.66347	39234
31.67158	36787
31.67972	40391
31.68783	41535
31.69597	41805
31.70408	41019
31.71220	39668
31.72033	40266
31.72845	36122
31.73657	37156
31.74470	37440
31.75282	38636
31.76095	35968
31.76907	35253
31.77718	37876
31.78532	39275
31.79343	36543
31.80157	40597
31.80968	38980
31.81780	41295
31.82593	38098
31.83405	39788
31.84218	41575
31.85030	43630
31.85842	47988
31.86655	46798
31.87467	47805
31.88278	45177
31.89092	47564
31.89903	48798
31.90717	51799
31.91528	50294
31.92340	50728
31.93153	61609
31.93965	61873
31.94778	66797
31.95590	76135
31.96402	80093
31.97215	88441
31.98027	86588
31.98840	92661
31.99652	93888
32.00463	92412
32.01277	90924
32.02088	86641
32.02900	81608
32.03713	82466
32.04525	77567
32.05338	75476
32.06150	65785
32.06962	68229
32.07775	58814
32.08587	64023
32.09400	61084
32.10212	61156
32.11023	59839
32.11837	58678
32.12648	57710
32.13460	55748
32.14273	54756
32.15085	50900
32.15898	50125
32.16710	48738
32.17522	49329
32.18335	46477
32.19147	50290
32.19960	46880
32.20772	45103
32.21583	42256
32.22397	45478
32.23208	48274
32.24022	44320
32.24833	46812
32.25645	40255
32.26458	43000
32.27270	41464
32.28082	47200
32.28895	46681
32.29707	44846
32.30520	40871
32.31332	39798
32.32143	43876
32.32957	44938
32.33768	47324
32.34582	43962
32.35393	43451
32.36205	39207
32.37018	45766
32.37830	42894
32.38643	45367
32.39455	44778
32.40267	34686
32.41080	41190
32.41892	41695
32.42703	36020
32.43517	36054
32.44328	40049
32.45142	40957
32.45953	44336
32.46765	41891
32.47578	43334
32.48390	40551
32.49203	39566
32.50015	38177
32.50827	40457
32.51640	36481
32.52452	38901
32.53263	43346
32.54077	41431
32.54888	40074
32.55702	42747
32.56513	39610
32.57325	43046
32.58138	42696
32.58950	39596
32.59763	42134
32.60575	41709
32.61387	41976
32.62200	36754
32.63012	39009
32.63825	41308
32.64637	34250
32.65448	39707
32.66262	45315
32.67073	46845
32.67885	44840
32.68698	50241
32.69510	49023
32.70323	52513
32.71135	50296
32.71947	45328
32.72760	49337
32.73572	45110
32.74385	42219
32.75197	42707
32.76008	42051
32.76822	38281
32.77633	38615
32.78447	38753
32.79258	39110
32.80070	36592
32.80883	39028
32.81695	40015
32.82507	39328
32.83320	36514
32.84132	40089
32.84945	36189
32.85757	36431
32.86568	36435
32.87382	35122
32.88193	37713
32.89007	37258
32.89818	41249
32.90630	39693
32.91443	37399
32.92255	37176
32.93067	40310
32.93880	40570
32.94692	37045
32.95505	40449
32.96317	37805
32.97128	37786
32.97942	36106
32.98753	36261
32.99567	39519
33.00378	39140
33.01190	39850
33.02003	40864
33.02815	41686
33.03628	40542
33.04440	37861
33.05252	39981
33.06065	36468
33.06877	37009
33.07688	37039
33.08502	39254
33.09313	39901
33.10127	45825
33.10938	47254
33.11750	52155
33.12563	51321
33.13375	54588
33.14188	56981
33.15000	54200
33.15812	49116
33.16625	45694
33.17437	45525
33.18248	43403
33.19062	41299
33.19873	41724
33.20687	42519
33.21498	38776
33.22310	45981
33.23123	41349
33.23935	50882
33.24748	41335
33.25560	44149
33.26372	37533
33.27185	38574
33.27997	36946
33.28810	37997
33.29622	38772
33.30433	38653
33.31247	43147
33.32058	43655
33.32870	44035
33.33683	43581
33.34495	41894
33.35308	41314
33.36120	39162
33.36932	38953
33.37745	37984
33.38557	38200
33.39370	36436
33.40182	39119
33.40993	39858
33.41807	35897
33.42618	33793
33.43432	38227
33.44243	40597
33.45055	35415
33.45868	40489
33.46680	37418
33.47492	35783
33.48305	35812
33.49117	38375
33.49930	38585
33.50742	35985
33.51553	37016
33.52367	38765
33.53178	42339
33.53992	39660
33.54803	39735
33.55615	36979
33.56428	40062
33.57240	40678
33.58052	37779
33.58865	43083
33.59677	39624
33.60490	38170
33.61302	41545
33.62113	38287
33.62927	41478
33.63738	40023
33.64552	38270
33.65363	39167
33.66175	42328
33.66988	37008
33.67800	40109
33.68613	40866
33.69425	36663
33.70237	38696
33.71050	35631
33.71862	36908
33.72673	35911
33.73487	37821
33.74298	37766
33.75112	35856
33.75923	40596
33.76735	38707
33.77548	39606
33.78360	36443
33.79173	37133
33.79985	41744
33.80797	41572
33.81610	39353
33.82422	40371
33.83235	39079
33.84047	37847
33.84858	37107
33.85672	38590
33.86483	39355
33.87295	40342
33.88108	39616
33.88920	42536
33.89733	40341
33.90545	40699
33.91357	39734
33.92170	39411
33.92982	35602
33.93795	40550
33.94607	43126
33.95418	41107
33.96232	48555
33.97043	38654
33.97855	43719
33.98668	47053
33.99480	41374
34.00293	42208
34.01105	43497
34.01917	38967
34.02730	38309
34.03542	38319
34.04355	40016
34.05167	45344
34.05978	45477
34.06792	40266
34.07603	43583
34.08417	40572
34.09228	41023
34.10040	40844
34.10853	41220
34.11665	37832
34.12477	36316
34.13290	42552
34.14102	34364
34.14915	40300
34.15727	40510
34.16538	41325
34.17352	39162
34.18163	41408
34.18977	41395
34.19788	41398
34.20600	38952
34.21413	37429
34.22225	39713
34.23037	40670
34.23850	40114
34.24662	37580
34.25475	43421
34.26287	37262
34.27098	39915
34.27912	38240
34.28723	41782
34.29537	40349
34.30348	39234
34.31160	40102
34.31973	40553
34.32785	42799
34.33598	38802
34.34410	41233
34.35222	43016
34.36035	35242
34.36847	37436
34.37658	41382
34.38472	40664
34.39283	36016
34.40097	40139
34.40908	38539
34.41720	40554
34.42533	37887
34.43345	41799
34.44158	39879
34.44970	38629
34.45782	40102
34.46595	38366
34.47407	38797
34.48220	39920
34.49032	39913
34.49843	41665
34.50657	45378
34.51468	42230
34.52280	42892
34.53093	45487
34.53905	50832
34.54718	52120
34.55530	61480
34.56342	68221
34.57155	75405
34.57967	74239
34.58780	77667
34.59592	71965
34.60403	69175
34.61217	63891
34.62028	59360
34.62842	62544
34.63653	56600
34.64465	52293
34.65278	52270
34.66090	52480
34.66902	49285
34.67715	49564
34.68527	49480
34.69340	45772
34.70152	47229
34.70963	48370
34.71777	48563
34.72588	51564
34.73402	44863
34.74213	42607
34.75025	45946
34.75838	44534
34.76650	45807
34.77462	43707
34.78275	43190
34.79087	44677
34.79900	42314
34.80712	46123
34.81523	43788
34.82337	45156
34.83148	43811
34.83962	49148
34.84773	42205
34.85585	45279
34.86398	48273
34.87210	44209
34.88023	43779
34.88835	42966
34.89647	43086
34.90460	44526
34.91272	45235
34.92083	39565
34.92897	43566
34.93708	42558
34.94522	45205
34.95333	44945
34.96145	49766
34.96958	54954
34.97770	56864
34.98583	66363
34.99395	68892
35.00207	66952
35.01020	59688
35.01832	55979
35.02643	50106
35.03457	50797
35.04268	47086
35.05082	44437
35.05893	51916
35.06705	42528
35.07518	44883
35.08330	41179
35.09143	43692
35.09955	46268
35.10767	50460
35.11580	48357
35.12392	49646
35.13205	45399
35.14017	44874
35.14828	44967
35.15642	43412
35.16453	43349
35.17265	44209
35.18078	46279
35.18890	47914
35.19703	46301
35.20515	41322
35.21327	45576
35.22140	46252
35.22952	48320
35.23765	41703
35.24577	43377
35.25388	44662
35.26202	41507
35.27013	44759
35.27825	44119
35.28638	42602
35.29450	44420
35.30263	41335
35.31075	42712
35.31887	43470
35.32700	44430
35.33512	41318
35.34325	43153
35.35137	39969
35.35948	43923
35.36762	46513
35.37573	42015
35.38387	42562
35.39198	41293
35.40010	46042
35.40823	40873
35.41635	40828
35.42447	42340
35.43260	51067
35.44072	51131
35.44885	47475
35.45697	50563
35.46508	50537
35.47322	49248
35.48133	50925
35.48947	52359
35.49758	49908
35.50570	45275
35.51383	46327
35.52195	48902
35.53008	54990
35.53820	50997
35.54632	46207
35.55445	42813
35.56257	43139
35.57068	44750
35.57882	43841
35.58693	45274
35.59507	46612
35.60318	49465
35.61130	46050
35.61943	45521
35.62755	43820
35.63568	41669
35.64380	42335
35.65192	47528
35.66005	44857
35.66817	43878
35.67630	42554
35.68442	48053
35.69253	49712
35.70067	50274
35.70878	50347
35.71690	51544
35.72503	46794
35.73315	47795
35.74128	45676
35.74940	44395
35.75752	44127
35.76565	45588
35.77377	44963
35.78190	45880
35.79002	48548
35.79813	43691
35.80627	46623
35.81438	45554
35.82250	46927
35.83063	45087
35.83875	47851
35.84688	47084
35.85500	46851
35.86312	46710
35.87125	45048
35.87937	50339
35.88750	43364
35.89562	49202
35.90373	46664
35.91187	45866
35.91998	45805
35.92812	50813
35.93623	43758
35.94435	45364
35.95248	42768
35.96060	40791
35.96872	45626
35.97685	44246
35.98497	44611
35.99310	44957
36.00122	45129
36.00933	47413
36.01747	50764
36.02558	51195
36.03372	54977
36.04183	54843
36.04995	52033
36.05808	52085
36.06620	49042
36.07432	52538
36.08245	51045
36.09057	43361
36.09870	49944
36.10682	48748
36.11493	48980
36.12307	44460
36.13118	43710
36.13932	44232
36.14743	49541
36.15555	46955
36.16368	48529
36.17180	43999
36.17993	45220
36.18805	45480
36.19617	50240
36.20430	50345
36.21242	52703
36.22053	57332
36.22867	46801
36.23678	50800
36.24492	47771
36.25303	48162
36.26115	48010
36.26928	42301
36.27740	49410
36.28553	48036
36.29365	44326
36.30177	48873
36.30990	49363
36.31802	55386
36.32615	56063
36.33427	55398
36.34238	58938
36.35052	59528
36.35863	56493
36.36675	51366
36.37488	53761
36.38300	49509
36.39113	47801
36.39925	56781
36.40737	53488
36.41550	47471
36.42362	48805
36.43175	50822
36.43987	48026
36.44798	47243
36.45612	47727
36.46423	44905
36.47235	46770
36.48048	50927
36.48860	50878
36.49673	48457
36.50485	49300
36.51297	46985
36.52110	44675
36.52922	44694
36.53735	46854
36.54547	45338
36.55358	45193
36.56172	45798
36.56983	51296
36.57797	47158
36.58608	46189
36.59420	47947
36.60233	47965
36.61045	46688
36.61857	50621
36.62670	46355
36.63482	47363
36.64295	45343
36.65107	49151
36.65918	50989
36.66732	48588
36.67543	47754
36.68357	49613
36.69168	54478
36.69980	50491
36.70793	52948
36.71605	47866
36.72418	47071
36.73230	49645
36.74042	48029
36.74855	47330
36.75667	48960
36.76478	51576
36.77292	49333
36.78103	46217
36.78917	46960
36.79728	49935
36.80540	42723
36.81353	48709
36.82165	47233
36.82978	48120
36.83790	52137
36.84602	44526
36.85415	45018
36.86227	47904
36.87038	47718
36.87852	49357
36.88663	44728
36.89477	46007
36.90288	51979
36.91100	50101
36.91913	48415
36.92725	49339
36.93538	47935
36.94350	49677
36.95162	46994
36.95975	48637
36.96787	50731
36.97600	49544
36.98412	45742
36.99223	51174
37.00037	52764
37.00848	46388
37.01660	49432
37.02473	48870
37.03285	52822
37.04098	48448
37.04910	43817
37.05722	51624
37.06535	48570
37.07347	46101
37.08160	50186
37.08972	53799
37.09783	50822
37.10597	52948
37.11408	53728
37.12220	52033
37.13033	53888
37.13845	51601
37.14658	53696
37.15470	54319
37.16282	55035
37.17095	52890
37.17907	53331
37.18720	52632
37.19532	53377
37.20343	54573
37.21157	51919
37.21968	58062
37.22782	60263
37.23593	56779
37.24405	53246
37.25218	50642
37.26030	54946
37.26842	55356
37.27655	54824
37.28467	52533
37.29280	49207
37.30092	52628
37.30903	54111
37.31717	54171
37.32528	52546
37.33342	53519
37.34153	60434
37.34965	65448
37.35778	63385
37.36590	68030
37.37403	73457
37.38215	75172
37.39027	79861
37.39840	79277
37.40652	75544
37.41463	68800
37.42277	63977
37.43088	65437
37.43902	66408
37.44713	61367
37.45525	59907
37.46338	57520
37.47150	63173
37.47963	57373
37.48775	69016
