C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-012-04.D Wed Jun 19 07:45:52 2019
Start of data points
30.20137,254493
30.20948,239515
30.21762,211540
30.22573,210132
30.23385,199325
30.24198,185763
30.25010,182422
30.25822,168512
30.26635,162116
30.27447,152816
30.28260,156521
30.29072,143680
30.29883,136639
30.30697,124970
30.31508,129832
30.32322,120916
30.33133,125436
30.33945,117781
30.34758,116826
30.35570,109273
30.36383,112632
30.37195,103768
30.38007,104039
30.38820,103014
30.39632,100495
30.40443,97764
30.41257,99948
30.42068,94268
30.42882,95246
30.43693,89445
30.44505,99999
30.45318,92188
30.46130,91557
30.46943,88068
30.47755,85873
30.48567,91976
30.49380,85201
30.50192,82207
30.51005,86756
30.51817,80986
30.52628,85916
30.53442,84472
30.54253,78547
30.55065,73914
30.55878,78499
30.56690,74909
30.57503,78205
30.58315,75421
30.59127,81150
30.59940,73583
30.60752,78845
30.61565,74094
30.62377,72099
30.63188,76360
30.64002,75309
30.64813,76740
30.65625,73200
30.66438,70902
30.67250,65933
30.68063,68968
30.68875,71091
30.69687,67175
30.70500,72660
30.71312,66719
30.72125,67283
30.72937,69215
30.73748,68981
30.74562,65430
30.75373,67248
30.76187,66317
30.76998,67581
30.77810,68444
30.78623,66421
30.79435,71610
30.80247,75688
30.81060,80149
30.81872,79794
30.82685,74944
30.83497,71392
30.84308,67467
30.85122,69969
30.85933,70197
30.86747,63455
30.87558,63534
30.88370,63145
30.89183,63354
30.89995,62970
30.90808,62945
30.91620,62515
30.92432,64642
30.93245,62170
30.94057,59161
30.94868,59643
30.95682,62443
30.96493,60842
30.97307,60569
30.98118,60723
30.98930,61740
30.99743,61812
31.00555,59674
31.01368,62712
31.02180,60048
31.02992,64199
31.03805,63570
31.04617,59215
31.05428,65670
31.06242,67808
31.07053,66238
31.07867,71536
31.08678,76348
31.09490,82625
31.10303,91354
31.11115,88652
31.11928,83807
31.12740,80434
31.13552,79574
31.14365,75216
31.15177,76049
31.15990,72876
31.16802,76412
31.17613,80276
31.18427,85691
31.19238,95846
31.20050,113024
31.20863,134584
31.21675,160349
31.22488,169949
31.23300,177790
31.24112,158678
31.24925,136072
31.25737,118587
31.26550,96950
31.27362,88621
31.28173,80740
31.28987,72162
31.29798,69753
31.30610,69163
31.31423,66800
31.32235,63404
31.33048,67951
31.33860,65679
31.34672,69474
31.35485,63399
31.36297,67382
31.37110,70013
31.37922,73568
31.38733,73239
31.39547,79503
31.40358,80460
31.41172,75077
31.41983,75143
31.42795,72450
31.43608,69341
31.44420,72464
31.45232,66518
31.46045,63021
31.46857,60343
31.47670,61530
31.48482,57180
31.49293,58477
31.50107,61358
31.50918,61082
31.51732,57719
31.52543,59704
31.53355,57567
31.54168,57543
31.54980,59644
31.55793,57958
31.56605,59315
31.57417,54526
31.58230,55500
31.59042,57428
31.59853,56729
31.60667,53497
31.61478,53846
31.62292,54091
31.63103,54052
31.63915,57350
31.64728,55245
31.65540,58624
31.66353,57375
31.67165,59484
31.67977,55754
31.68790,55115
31.69602,52507
31.70415,51125
31.71227,52711
31.72038,51866
31.72852,54718
31.73663,56454
31.74475,50003
31.75288,53088
31.76100,54039
31.76913,58576
31.77725,52052
31.78537,54129
31.79350,56747
31.80162,58494
31.80975,57742
31.81787,62755
31.82598,57588
31.83412,61338
31.84223,58505
31.85035,63467
31.85848,63856
31.86660,68501
31.87473,67431
31.88285,76398
31.89097,87348
31.89910,117164
31.90722,141681
31.91535,179352
31.92347,219157
31.93158,256360
31.93972,314696
31.94783,347599
31.95597,369911
31.96408,401805
31.97220,422043
31.98033,429822
31.98845,435412
31.99657,441311
32.00470,419790
32.01282,394630
32.02095,381856
32.02907,344626
32.03718,330299
32.04532,308681
32.05343,289820
32.06157,271324
32.06968,260807
32.07780,252164
32.08593,232040
32.09405,220793
32.10217,201308
32.11030,179986
32.11842,169490
32.12655,153997
32.13467,148879
32.14278,141860
32.15092,137406
32.15903,130268
32.16717,132501
32.17528,122022
32.18340,113285
32.19153,111950
32.19965,107812
32.20778,105877
32.21590,103856
32.22402,100466
32.23215,103731
32.24027,97934
32.24838,97503
32.25652,96071
32.26463,95427
32.27277,90058
32.28088,89984
32.28900,90086
32.29713,87205
32.30525,81042
32.31338,84193
32.32150,80593
32.32962,78704
32.33775,78379
32.34587,81598
32.35400,83400
32.36212,84350
32.37023,76693
32.37837,75046
32.38648,79825
32.39460,77801
32.40273,72478
32.41085,73241
32.41898,76828
32.42710,72264
32.43522,69816
32.44335,75489
32.45147,73700
32.45960,77529
32.46772,69411
32.47583,66567
32.48397,68340
32.49208,65032
32.50020,68870
32.50833,70797
32.51645,62430
32.52458,68928
32.53270,67295
32.54082,68334
32.54895,66932
32.55707,68321
32.56520,68934
32.57332,66990
32.58143,66391
32.58957,68307
32.59768,66069
32.60582,65675
32.61393,63288
32.62205,66581
32.63018,65933
32.63830,71482
32.64642,86361
32.65455,92537
32.66267,114272
32.67080,123768
32.67892,127950
32.68703,121697
32.69517,110231
32.70328,90850
32.71142,86544
32.71953,82042
32.72765,76357
32.73578,79556
32.74390,73085
32.75203,76915
32.76015,72132
32.76827,67458
32.77640,65567
32.78452,67487
32.79263,60934
32.80077,64151
32.80888,61692
32.81702,59074
32.82513,66284
32.83325,59379
32.84138,58514
32.84950,59717
32.85763,58280
32.86575,61902
32.87387,63452
32.88200,64342
32.89012,60234
32.89823,61460
32.90637,66112
32.91448,66170
32.92262,66017
32.93073,64052
32.93885,58036
32.94698,62668
32.95510,62535
32.96323,62319
32.97135,63023
32.97947,58082
32.98760,60994
32.99572,63214
33.00385,59484
33.01197,61844
33.02008,58959
33.02822,58409
33.03633,57380
33.04445,60614
33.05258,60713
33.06070,56621
33.06883,57529
33.07695,57204
33.08507,61030
33.09320,60368
33.10132,61839
33.10945,68771
33.11757,71206
33.12568,76837
33.13382,74662
33.14193,71687
33.15005,72052
33.15818,64998
33.16630,67828
33.17443,60206
33.18255,60895
33.19067,62323
33.19880,66565
33.20692,72463
33.21505,68324
33.22317,63507
33.23128,67678
33.23942,62228
33.24753,62640
33.25567,62158
33.26378,61198
33.27190,61904
33.28003,59264
33.28815,60893
33.29627,59776
33.30440,58797
33.31252,64847
33.32065,60841
33.32877,60131
33.33688,59244
33.34502,59074
33.35313,61225
33.36127,58229
33.36938,53882
33.37750,59159
33.38563,63609
33.39375,63052
33.40188,59327
33.41000,56886
33.41812,56627
33.42625,60799
33.43437,54509
33.44248,55506
33.45062,57292
33.45873,58134
33.46687,57992
33.47498,62610
33.48310,56594
33.49123,57070
33.49935,63615
33.50748,56914
33.51560,60136
33.52372,57359
33.53185,53579
33.53997,60577
33.54808,62724
33.55622,57208
33.56433,57536
33.57247,58526
33.58058,54011
33.58870,56136
33.59683,57972
33.60495,60656
33.61308,57902
33.62120,55131
33.62932,56594
33.63745,54338
33.64557,61167
33.65370,58364
33.66182,56113
33.66993,58775
33.67807,52344
33.68618,58101
33.69430,56159
33.70243,54409
33.71055,54145
33.71868,57336
33.72680,51691
33.73492,52855
33.74305,56491
33.75117,52656
33.75930,54403
33.76742,58435
33.77553,55463
33.78367,56643
33.79178,53499
33.79992,52494
33.80803,55957
33.81615,56409
33.82428,58447
33.83240,56213
33.84052,62000
33.84865,62535
33.85677,60901
33.86490,56610
33.87302,59531
33.88113,56660
33.88927,59953
33.89738,55259
33.90552,57323
33.91363,59727
33.92175,58628
33.92988,64310
33.93800,63653
33.94612,60293
33.95425,59381
33.96237,58005
33.97050,61510
33.97862,50907
33.98673,55450
33.99487,55375
34.00298,56697
34.01112,53959
34.01923,54980
34.02735,50060
34.03548,57697
34.04360,56799
34.05173,53847
34.05985,54388
34.06797,59015
34.07610,51959
34.08422,54546
34.09233,54020
34.10047,55673
34.10858,54517
34.11672,54994
34.12483,54502
34.13295,56484
34.14108,54983
34.14920,55459
34.15733,54729
34.16545,54557
34.17357,53643
34.18170,56856
34.18982,53297
34.19795,56093
34.20607,57322
34.21418,52111
34.22232,54827
34.23043,53363
34.23855,55866
34.24668,56299
34.25480,58559
34.26293,52794
34.27105,57085
34.27917,59595
34.28730,56588
34.29542,58302
34.30355,55028
34.31167,53141
34.31978,53442
34.32792,59724
34.33603,56648
34.34415,54586
34.35228,59752
34.36040,58336
34.36853,58311
34.37665,58331
34.38477,59059
34.39290,56206
34.40102,58030
34.40915,53984
34.41727,61377
34.42538,57047
34.43352,56441
34.44163,54837
34.44977,53385
34.45788,55525
34.46600,54576
34.47413,58063
34.48225,59397
34.49037,69513
34.49850,81974
34.50662,112475
34.51475,148064
34.52287,204876
34.53098,269032
34.53912,325430
34.54723,359927
34.55537,385058
34.56348,391026
34.57160,386297
34.57973,349454
34.58785,303533
34.59597,277622
34.60410,244087
34.61222,217609
34.62035,200849
34.62847,180367
34.63658,167940
34.64472,156259
34.65283,144327
34.66097,137199
34.66908,123964
34.67720,129729
34.68533,126045
34.69345,118783
34.70158,107526
34.70970,111150
34.71782,107911
34.72595,104565
34.73407,106700
34.74218,101182
34.75032,98127
34.75843,99577
34.76657,92921
34.77468,88591
34.78280,89228
34.79093,93428
34.79905,88778
34.80718,87791
34.81530,92546
34.82342,87056
34.83155,86053
34.83967,84714
34.84780,88014
34.85592,84301
34.86403,79545
34.87217,86314
34.88028,87175
34.88840,83511
34.89653,80512
34.90465,81552
34.91278,87395
34.92090,87236
34.92902,85752
34.93715,85006
34.94527,84582
34.95340,87272
34.96152,87998
34.96963,88627
34.97777,82927
34.98588,84295
34.99400,83672
35.00213,83167
35.01025,77721
35.01838,79787
35.02650,79965
35.03462,85835
35.04275,76329
35.05087,76537
35.05900,70699
35.06712,73511
35.07523,74688
35.08337,72004
35.09148,76968
35.09962,73683
35.10773,73452
35.11585,78087
35.12398,69820
35.13210,76200
35.14022,73972
35.14835,80017
35.15647,77868
35.16460,80229
35.17272,83903
35.18083,76531
35.18897,77119
35.19708,71150
35.20522,73070
35.21333,71530
35.22145,69661
35.22958,70213
35.23770,73008
35.24583,79575
35.25395,66331
35.26207,67526
35.27020,75013
35.27832,71541
35.28643,74739
35.29457,70758
35.30268,67640
35.31082,73307
35.31893,65845
35.32705,67472
35.33518,69985
35.34330,64892
35.35143,65301
35.35955,66683
35.36767,63306
35.37580,69752
35.38392,69854
35.39203,61338
35.40017,64955
35.40828,65635
35.41642,65410
35.42453,71348
35.43265,66837
35.44078,70202
35.44890,70153
35.45703,74706
35.46515,71342
35.47327,69960
35.48140,71273
35.48952,73080
35.49765,73968
35.50577,70979
35.51388,70389
35.52202,70988
35.53013,67272
35.53825,67510
35.54638,68029
35.55450,73341
35.56263,70357
35.57075,69370
35.57887,69408
35.58700,66573
35.59512,70228
35.60325,71196
35.61137,70293
35.61948,68669
35.62762,70725
35.63573,64901
35.64385,66004
35.65198,70219
35.66010,76490
35.66823,78276
35.67635,79522
35.68447,85700
35.69260,81037
35.70072,82030
35.70885,76791
35.71697,71485
35.72508,68335
35.73322,68005
35.74133,71493
35.74947,68125
35.75758,71119
35.76570,67232
35.77383,69529
35.78195,73338
35.79007,72047
35.79820,66780
35.80632,73670
35.81445,66955
35.82257,73061
35.83068,72784
35.83882,71953
35.84693,72214
35.85507,68659
35.86318,69739
35.87130,73189
35.87943,71954
35.88755,66527
35.89568,67935
35.90380,68781
35.91192,60531
35.92005,67567
35.92817,64917
35.93628,62101
35.94442,68424
35.95253,65849
35.96067,61730
35.96878,67622
35.97690,68336
35.98503,62997
35.99315,66765
36.00128,68886
36.00940,74039
36.01752,73760
36.02565,71253
36.03377,77113
36.04188,70920
36.05002,72176
36.05813,74326
36.06627,70843
36.07438,72996
36.08250,69205
36.09063,67592
36.09875,71476
36.10688,67375
36.11500,68501
36.12312,65127
36.13125,75657
36.13937,68260
36.14750,67669
36.15562,72435
36.16373,69867
36.17187,73755
36.17998,67653
36.18810,65096
36.19623,71413
36.20435,66444
36.21248,67005
36.22060,66894
36.22872,61917
36.23685,67317
36.24497,69064
36.25310,70188
36.26122,71297
36.26933,71861
36.27747,76301
36.28558,78094
36.29372,91624
36.30183,104554
36.30995,128570
36.31808,132747
36.32620,127771
36.33432,116728
36.34245,110451
36.35057,101976
36.35870,91744
36.36682,93457
36.37493,87748
36.38307,80445
36.39118,83945
36.39932,81288
36.40743,83264
36.41555,80074
36.42368,76557
36.43180,72899
36.43992,72993
36.44805,73233
36.45617,73141
36.46430,75653
36.47242,74497
36.48053,71757
36.48867,72084
36.49678,74991
36.50492,70760
36.51303,70251
36.52115,75898
36.52928,71820
36.53740,71310
36.54553,72598
36.55365,68507
36.56177,72164
36.56990,75052
36.57802,79514
36.58613,77866
36.59427,74560
36.60238,71487
36.61052,73139
36.61863,71092
36.62675,77789
36.63488,70526
36.64300,75998
36.65113,75947
36.65925,77268
36.66737,80205
36.67550,77624
36.68362,78219
36.69173,76230
36.69987,74176
36.70798,74594
36.71612,76388
36.72423,74998
36.73235,74258
36.74048,78470
36.74860,70972
36.75673,78571
36.76485,75685
36.77297,75901
36.78110,71837
36.78922,73059
36.79735,74602
36.80547,72811
36.81358,75894
36.82172,74280
36.82983,73878
36.83795,75122
36.84608,78812
36.85420,80456
36.86233,82213
36.87045,84413
36.87857,83532
36.88670,87922
36.89482,94448
36.90295,90390
36.91107,101977
36.91918,103515
36.92732,105518
36.93543,111069
36.94357,110895
36.95168,116335
36.95980,111572
36.96793,120223
36.97605,113952
36.98417,111653
36.99230,101929
37.00042,105650
37.00855,99149
37.01667,91715
37.02478,93221
37.03292,94242
37.04103,87181
37.04917,87089
37.05728,81783
37.06540,77077
37.07353,81859
37.08165,76759
37.08978,74504
37.09790,82308
37.10602,75568
37.11415,77193
37.12227,78344
37.13038,78185
37.13852,76403
37.14663,75833
37.15477,74468
37.16288,73031
37.17100,79638
37.17913,73198
37.18725,73580
37.19538,79217
37.20350,76078
37.21162,77923
37.21975,78408
37.22787,77191
37.23598,76713
37.24412,72677
37.25223,77720
37.26037,80393
37.26848,78742
37.27660,73559
37.28473,77163
37.29285,76585
37.30098,79261
37.30910,99421
37.31722,124095
37.32535,158679
37.33347,200519
37.34160,240767
37.34972,277771
37.35783,287684
37.36597,283014
37.37408,269599
37.38220,250975
37.39033,221263
37.39845,208295
37.40658,180963
37.41470,167065
37.42282,161303
37.43095,150013
37.43907,145812
37.44720,144375
37.45532,140103
37.46343,127151
37.47157,132110
37.47968,128280
37.48780,122709
