D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-26.D Thu Mar 14 15:18:34 2019
Start of data points
29.75445	50713
29.76257	55734
29.77068	50881
29.77882	57849
29.78693	56404
29.79507	54126
29.80318	52512
29.81130	53784
29.81943	54254
29.82755	48733
29.83568	53193
29.84380	50759
29.85192	58373
29.86005	53169
29.86817	51055
29.87630	51313
29.88442	48488
29.89253	47244
29.90067	50637
29.90878	52605
29.91690	47840
29.92503	48175
29.93315	58287
29.94128	47670
29.94940	50123
29.95752	48425
29.96565	54622
29.97377	48983
29.98190	45152
29.99002	48128
29.99813	47467
30.00627	49663
30.01438	44434
30.02250	50220
30.03063	53346
30.03875	60590
30.04688	59411
30.05500	57925
30.06312	55421
30.07125	64199
30.07937	66688
30.08750	52177
30.09562	50828
30.10373	56534
30.11187	50364
30.11998	54301
30.12812	52259
30.13623	56167
30.14435	51871
30.15248	54874
30.16060	55883
30.16872	64670
30.17685	60485
30.18497	58083
30.19310	58237
30.20122	58642
30.20933	57769
30.21747	59318
30.22558	63781
30.23372	62989
30.24183	67598
30.24995	57650
30.25808	54949
30.26620	51194
30.27433	56684
30.28245	52791
30.29057	52175
30.29870	54996
30.30682	62074
30.31493	66657
30.32307	76399
30.33118	88684
30.33932	98122
30.34743	107709
30.35555	109552
30.36368	117622
30.37180	123438
30.37993	117827
30.38805	117617
30.39617	128116
30.40430	118697
30.41242	119859
30.42053	126358
30.42867	125991
30.43678	124797
30.44492	126007
30.45303	122464
30.46115	108603
30.46928	103568
30.47740	100864
30.48553	94154
30.49365	97354
30.50177	85023
30.50990	90603
30.51802	84494
30.52615	83122
30.53427	79060
30.54238	76907
30.55052	71133
30.55863	71493
30.56675	69304
30.57488	69588
30.58300	70179
30.59113	78721
30.59925	73533
30.60737	68718
30.61550	68751
30.62362	74623
30.63175	76162
30.63987	62501
30.64798	65525
30.65612	66643
30.66423	64328
30.67237	56618
30.68048	59056
30.68860	63500
30.69673	60260
30.70485	58074
30.71297	61582
30.72110	56629
30.72922	62678
30.73735	54731
30.74547	55285
30.75358	61479
30.76172	54162
30.76983	58350
30.77797	56964
30.78608	52395
30.79420	59645
30.80233	55004
30.81045	57153
30.81857	58246
30.82670	57457
30.83482	58500
30.84295	58198
30.85107	58439
30.85918	56186
30.86732	66561
30.87543	55623
30.88357	54899
30.89168	49153
30.89980	60893
30.90793	54171
30.91605	49825
30.92418	60871
30.93230	50179
30.94042	50908
30.94855	52921
30.95667	51691
30.96478	53879
30.97292	51330
30.98103	54773
30.98917	52075
30.99728	54511
31.00540	51073
31.01353	55617
31.02165	52924
31.02978	59587
31.03790	51204
31.04602	52867
31.05415	50897
31.06227	62481
31.07040	64069
31.07852	54492
31.08663	53812
31.09477	50580
31.10288	54263
31.11100	49592
31.11913	52099
31.12725	58150
31.13538	53270
31.14350	50447
31.15162	52845
31.15975	50720
31.16787	57201
31.17600	56764
31.18412	51112
31.19223	51465
31.20037	52160
31.20848	60905
31.21662	51522
31.22473	50487
31.23285	51595
31.24098	47221
31.24910	51563
31.25722	61262
31.26535	52354
31.27347	59441
31.28160	58485
31.28972	54116
31.29783	52020
31.30597	54968
31.31408	57241
31.32222	59534
31.33033	62090
31.33845	57603
31.34658	60729
31.35470	67747
31.36282	72626
31.37095	61859
31.37907	59241
31.38720	61977
31.39532	55864
31.40343	56113
31.41157	64810
31.41968	55970
31.42782	56344
31.43593	54128
31.44405	52596
31.45218	48697
31.46030	49677
31.46843	51462
31.47655	50774
31.48467	52090
31.49280	50594
31.50092	53511
31.50903	49366
31.51717	51222
31.52528	58826
31.53342	52844
31.54153	53170
31.54965	61372
31.55778	51852
31.56590	54005
31.57403	55201
31.58215	53969
31.59027	61283
31.59840	54401
31.60652	54748
31.61465	59368
31.62277	79517
31.63088	91348
31.63902	120978
31.64713	145359
31.65525	174246
31.66338	174481
31.67150	168346
31.67963	142460
31.68775	119119
31.69587	91093
31.70400	71763
31.71212	72263
31.72025	60884
31.72837	60479
31.73648	60186
31.74462	61080
31.75273	65444
31.76085	65738
31.76898	56131
31.77710	59370
31.78523	53163
31.79335	55611
31.80147	57840
31.80960	53523
31.81772	57681
31.82585	52594
31.83397	56247
31.84208	59245
31.85022	54104
31.85833	53816
31.86647	56026
31.87458	56665
31.88270	55478
31.89083	53071
31.89895	55691
31.90707	63667
31.91520	52819
31.92332	50318
31.93145	56746
31.93957	63574
31.94768	53339
31.95582	53853
31.96393	51704
31.97207	50820
31.98018	53264
31.98830	63369
31.99643	54260
32.00455	57789
32.01268	60553
32.02080	54622
32.02892	56104
32.03705	54538
32.04517	54087
32.05328	55202
32.06142	56718
32.06953	53636
32.07767	51829
32.08578	52056
32.09390	56316
32.10203	56856
32.11015	53385
32.11828	54495
32.12640	53799
32.13452	53506
32.14265	55795
32.15077	61832
32.15888	56119
32.16702	56154
32.17513	56730
32.18327	53889
32.19138	55718
32.19950	61247
32.20763	58669
32.21575	57050
32.22388	58522
32.23200	56501
32.24012	61500
32.24825	68530
32.25637	73992
32.26450	84188
32.27262	92627
32.28073	101271
32.28887	104823
32.29698	112164
32.30510	113227
32.31323	113071
32.32135	111373
32.32948	103749
32.33760	111386
32.34572	98780
32.35385	100012
32.36197	99249
32.37010	102095
32.37822	94881
32.38633	90878
32.39447	90124
32.40258	91512
32.41072	88030
32.41883	97227
32.42695	93571
32.43508	101742
32.44320	95729
32.45132	94118
32.45945	90024
32.46757	84373
32.47570	73552
32.48382	83579
32.49193	69289
32.50007	65423
32.50818	64822
32.51632	69677
32.52443	63845
32.53255	65592
32.54068	73234
32.54880	61260
32.55693	61800
32.56505	69651
32.57317	59653
32.58130	56624
32.58942	60216
32.59753	60715
32.60567	54739
32.61378	53591
32.62192	56440
32.63003	56842
32.63815	59569
32.64628	58791
32.65440	67193
32.66253	58467
32.67065	58769
32.67877	57790
32.68690	54554
32.69502	64395
32.70313	55708
32.71127	59994
32.71938	57675
32.72752	59921
32.73563	61814
32.74375	58288
32.75188	56604
32.76000	58357
32.76813	55956
32.77625	60288
32.78437	58077
32.79250	60112
32.80062	60011
32.80875	59971
32.81687	61530
32.82498	58902
32.83312	58356
32.84123	59320
32.84935	60934
32.85748	58574
32.86560	59652
32.87373	56561
32.88185	59292
32.88997	57925
32.89810	58104
32.90622	60312
32.91435	60535
32.92247	57607
32.93058	58798
32.93872	56535
32.94683	61961
32.95497	61226
32.96308	57725
32.97120	72944
32.97933	65183
32.98745	74944
32.99557	69942
33.00370	75792
33.01182	67002
33.01995	67045
33.02807	60094
33.03618	61362
33.04432	58801
33.05243	54476
33.06057	61316
33.06868	59547
33.07680	59877
33.08493	57713
33.09305	60533
33.10117	65375
33.10930	62957
33.11742	60543
33.12555	62561
33.13367	67980
33.14178	68901
33.14992	60200
33.15803	65589
33.16617	59380
33.17428	56070
33.18240	57767
33.19053	57870
33.19865	59328
33.20678	62161
33.21490	61983
33.22302	68319
33.23115	60549
33.23927	62016
33.24738	61392
33.25552	59735
33.26363	58583
33.27177	63250
33.27988	55365
33.28800	63113
33.29613	63332
33.30425	68295
33.31238	61089
33.32050	59590
33.32862	57143
33.33675	62971
33.34487	68611
33.35300	61705
33.36112	59537
33.36923	64122
33.37737	56922
33.38548	59950
33.39360	60143
33.40173	60986
33.40985	58929
33.41798	58475
33.42610	58889
33.43422	60147
33.44235	56798
33.45047	56380
33.45860	66820
33.46672	60956
33.47483	58707
33.48297	57147
33.49108	58948
33.49920	61812
33.50733	62454
33.51545	63639
33.52358	62052
33.53170	57718
33.53982	61423
33.54795	58772
33.55607	71803
33.56420	70705
33.57232	62667
33.58043	61099
33.58857	58689
33.59668	57933
33.60482	59151
33.61293	67326
33.62105	63447
33.62918	71382
33.63730	66398
33.64542	79736
33.65355	83682
33.66167	93962
33.66980	93926
33.67792	79574
33.68603	66476
33.69417	66473
33.70228	64588
33.71042	62803
33.71853	64573
33.72665	63462
33.73478	74009
33.74290	63284
33.75103	59609
33.75915	59846
33.76727	64064
33.77540	68067
33.78352	67543
33.79163	61213
33.79977	61140
33.80788	58242
33.81602	64272
33.82413	67461
33.83225	64030
33.84038	60216
33.84850	62282
33.85663	60646
33.86475	61729
33.87287	62408
33.88100	60983
33.88912	63964
33.89725	64809
33.90537	58816
33.91348	55152
33.92162	63732
33.92973	64307
33.93785	60953
33.94598	61461
33.95410	64402
33.96223	67688
33.97035	65185
33.97847	61802
33.98660	60290
33.99472	61563
34.00285	60714
34.01097	59547
34.01908	61653
34.02722	60421
34.03533	62472
34.04345	65873
34.05158	63520
34.05970	60548
34.06783	62385
34.07595	64328
34.08407	61618
34.09220	66990
34.10032	63037
34.10845	70626
34.11657	66172
34.12468	64550
34.13282	66571
34.14093	76682
34.14907	64407
34.15718	73014
34.16530	66691
34.17343	71496
34.18155	70130
34.18967	66424
34.19780	64564
34.20592	73351
34.21405	70943
34.22217	71737
34.23028	64374
34.23842	66571
34.24653	73990
34.25467	67324
34.26278	63590
34.27090	67932
34.27903	66577
34.28715	74049
34.29528	64773
34.30340	62632
34.31152	62551
34.31965	63179
34.32777	65521
34.33588	65339
34.34402	73477
34.35213	60274
34.36027	66553
34.36838	64848
34.37650	68057
34.38463	66848
34.39275	65918
34.40088	70238
34.40900	66010
34.41712	65384
34.42525	64564
34.43337	69846
34.44148	68876
34.44962	63104
34.45773	65784
34.46587	67336
34.47398	68781
34.48210	65221
34.49023	68378
34.49835	62692
34.50648	63092
34.51460	63940
34.52272	64544
34.53085	67667
34.53897	64789
34.54710	75737
34.55522	74836
34.56333	89410
34.57147	94613
34.57958	93226
34.58770	89712
34.59583	83560
34.60395	92900
34.61208	74307
34.62020	75373
34.62832	76249
34.63645	67868
34.64457	67718
34.65270	72113
34.66082	68773
34.66893	67325
34.67707	67590
34.68518	69875
34.69332	69912
34.70143	69485
34.70955	70286
34.71768	71809
34.72580	67710
34.73392	64885
34.74205	68984
34.75017	69632
34.75830	65576
34.76642	71992
34.77453	64858
34.78267	64493
34.79078	62235
34.79892	69463
34.80703	69211
34.81515	63731
34.82328	67822
34.83140	73106
34.83952	71476
34.84765	75080
34.85577	77164
34.86390	87419
34.87202	99169
34.88013	110033
34.88827	121445
34.89638	127370
34.90452	121013
34.91263	116400
34.92075	111097
34.92888	105657
34.93700	99671
34.94513	91556
34.95325	88146
34.96137	81750
34.96950	79499
34.97762	83483
34.98573	79349
34.99387	79395
35.00198	79392
35.01012	76579
35.01823	73617
35.02635	76049
35.03448	83421
35.04260	74029
35.05073	76002
35.05885	72221
35.06697	72216
35.07510	73800
35.08322	74968
35.09135	69791
35.09947	75736
35.10758	70404
35.11572	71300
35.12383	70934
35.13195	71284
35.14008	67125
35.14820	70739
35.15633	72785
35.16445	73194
35.17257	70728
35.18070	70885
35.18882	74926
35.19695	71098
35.20507	75431
35.21318	74786
35.22132	71924
35.22943	71806
35.23757	67425
35.24568	71517
35.25380	74364
35.26193	72050
35.27005	71673
35.27817	72922
35.28630	74550
35.29442	71960
35.30255	72896
35.31067	72649
35.31878	73688
35.32692	72029
35.33503	74301
35.34317	72593
35.35128	72987
35.35940	72229
35.36753	82359
35.37565	73142
35.38377	73124
35.39190	72348
35.40002	80556
35.40815	70991
35.41627	73590
35.42438	79407
35.43252	74456
35.44063	70684
35.44877	76826
35.45688	75802
35.46500	77508
35.47313	82226
35.48125	81449
35.48938	80915
35.49750	84279
35.50562	81840
35.51375	79477
35.52187	80384
35.52998	81322
35.53812	80314
35.54623	92306
35.55437	78997
35.56248	75593
35.57060	80143
35.57873	83088
35.58685	77770
35.59498	86874
35.60310	80507
35.61122	79395
35.61935	82709
35.62747	78938
35.63560	84539
35.64372	83851
35.65183	78345
35.65997	82273
35.66808	84100
35.67620	76767
35.68433	79363
35.69245	79625
35.70058	85620
35.70870	77104
35.71682	78348
35.72495	80227
35.73307	78335
35.74120	75044
35.74932	69249
35.75743	73730
35.76557	78903
35.77368	77247
35.78180	76181
35.78993	84896
35.79805	76064
35.80618	83000
35.81430	79059
35.82242	78782
35.83055	80778
35.83867	88177
35.84680	74646
35.85492	76407
35.86303	78022
35.87117	86094
35.87928	77422
35.88742	73896
35.89553	79260
35.90365	76162
35.91178	75537
35.91990	82445
35.92802	71450
35.93615	84640
35.94427	78706
35.95240	73271
35.96052	89683
35.96863	77778
35.97677	80411
35.98488	80466
35.99302	87973
36.00113	91256
36.00925	95196
36.01738	87284
36.02550	85326
36.03363	89773
36.04175	84102
36.04987	94505
36.05800	82413
36.06612	86017
36.07423	80781
36.08237	82190
36.09048	81490
36.09862	76467
36.10673	79132
36.11485	77117
36.12298	82339
36.13110	81790
36.13923	86133
36.14735	77374
36.15547	82205
36.16360	83763
36.17172	77648
36.17983	84005
36.18797	79894
36.19608	81348
36.20422	78109
36.21233	82460
36.22045	83893
36.22858	89630
36.23670	83591
36.24483	85416
36.25295	86021
36.26107	84778
36.26920	97386
36.27732	88423
36.28545	93417
36.29357	99050
36.30168	88388
36.30982	83689
36.31793	85219
36.32605	90479
36.33418	87900
36.34230	85133
36.35043	80233
36.35855	94813
36.36667	82404
36.37480	81356
36.38292	84763
36.39105	85647
36.39917	80097
36.40728	77038
36.41542	84054
36.42353	85798
36.43167	82804
36.43978	86883
36.44790	88119
36.45603	89015
36.46415	84370
36.47227	81394
36.48040	79909
36.48852	83497
36.49665	83355
36.50477	81238
36.51288	85961
36.52102	84023
36.52913	85575
36.53727	91744
36.54538	77878
36.55350	88405
36.56163	88580
36.56975	94587
36.57788	91208
36.58600	91240
36.59412	90473
36.60225	98012
36.61037	97742
36.61848	89379
36.62662	92466
36.63473	92795
36.64287	97678
36.65098	99760
36.65910	98766
36.66723	104637
36.67535	94484
36.68348	95064
36.69160	95252
36.69972	95364
36.70785	88542
36.71597	86482
36.72408	86384
36.73222	84587
36.74033	80904
36.74847	92579
36.75658	90392
36.76470	86712
36.77283	82545
36.78095	96701
36.78908	88459
36.79720	90289
36.80532	87060
36.81345	89451
36.82157	90787
36.82970	88843
36.83782	92803
36.84593	86589
36.85407	84780
36.86218	92793
36.87030	86427
36.87843	83612
36.88655	94150
36.89468	91617
36.90280	87930
36.91092	95658
36.91905	88404
36.92717	87333
36.93530	88598
36.94342	96820
36.95153	95333
36.95967	101838
36.96778	107169
36.97592	108750
36.98403	119274
36.99215	123773
37.00028	116846
37.00840	113790
37.01652	104951
37.02465	103997
37.03277	107143
37.04090	92251
37.04902	94121
37.05713	85799
37.06527	93003
37.07338	94573
37.08152	92461
37.08963	95178
37.09775	93769
37.10588	94167
37.11400	92615
37.12212	98120
37.13025	99280
37.13837	95975
37.14650	92890
37.15462	95079
37.16273	91190
37.17087	94913
37.17898	86602
37.18712	98864
37.19523	92751
37.20335	92148
37.21148	101035
37.21960	96861
37.22773	92700
37.23585	91502
37.24397	97996
37.25210	92953
37.26022	97086
37.26833	105229
37.27647	94113
37.28458	96529
37.29272	92529
37.30083	93621
37.30895	89056
37.31708	88655
37.32520	92665
37.33333	95107
37.34145	94233
37.34957	92103
37.35770	100032
37.36582	97069
37.37395	94139
37.38207	94768
37.39018	93866
37.39832	97846
37.40643	94201
37.41455	105636
37.42268	96876
37.43080	96477
37.43893	97350
37.44705	99737
37.45517	96504
37.46330	96235
37.47142	103361
37.47955	97579
37.48767	102368
