Z:\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-17.D Wed Nov 27 11:09:17 2019
Start of data points
14.95752	1206
14.96122	1013
14.96492	1146
14.96860	1477
14.97230	1318
14.97600	1383
14.97970	1318
14.98338	1317
14.98708	2252
14.99078	1122
14.99447	1468
14.99817	1262
15.00187	1497
15.00557	1295
15.00925	1348
15.01295	1282
15.01665	1331
15.02035	1398
15.02403	1402
15.02773	1197
15.03143	1511
15.03512	2119
15.03882	1578
15.04252	2212
15.04622	1004
15.04990	1309
15.05360	1076
15.05730	1345
15.06098	1112
15.06468	1077
15.06838	1220
15.07208	1440
15.07577	1133
15.07947	1045
15.08317	1068
15.08685	1003
15.09055	1315
15.09425	1501
15.09795	1456
15.10163	1187
15.10533	1353
15.10903	1384
15.11272	1951
15.11642	1567
15.12012	1385
15.12382	2226
15.12750	1211
15.13120	1337
15.13490	1079
15.13860	975
15.14228	1485
15.14598	1443
15.14968	981
15.15337	1200
15.15707	876
15.16077	1097
15.16447	1107
15.16815	1137
15.17185	1160
15.17555	1260
15.17923	1130
15.18293	1201
15.18663	1450
15.19033	1273
15.19402	1098
15.19772	1212
15.20142	958
15.20510	2024
15.20880	1157
15.21250	1178
15.21620	1107
15.21988	1115
15.22358	2053
15.22728	1112
15.23097	1056
15.23467	1272
15.23837	1157
15.24207	1248
15.24575	1115
15.24945	1079
15.25315	1156
15.25683	1026
15.26053	1243
15.26423	1066
15.26793	1254
15.27162	1059
15.27532	885
15.27902	1865
15.28272	1162
15.28640	1245
15.29010	1368
15.29380	1030
15.29748	1317
15.30118	1103
15.30488	1852
15.30858	1430
15.31227	1055
15.31597	1136
15.31967	1455
15.32335	1256
15.32705	2006
15.33075	1179
15.33445	1317
15.33813	1239
15.34183	1172
15.34553	1145
15.34922	1428
15.35292	1641
15.35662	1186
15.36032	1144
15.36400	1184
15.36770	1020
15.37140	1509
15.37508	957
15.37878	1247
15.38248	1950
15.38618	1228
15.38987	1021
15.39357	1081
15.39727	1000
15.40097	1515
15.40465	1105
15.40835	1815
15.41205	1167
15.41573	1550
15.41943	1229
15.42313	1497
15.42683	1121
15.43052	1526
15.43422	1347
15.43792	1897
15.44160	1075
15.44530	2006
15.44900	1227
15.45270	1300
15.45638	1201
15.46008	1347
15.46378	1336
15.46747	1143
15.47117	1112
15.47487	943
15.47857	1308
15.48225	1174
15.48595	989
15.48965	1382
15.49333	1064
15.49703	1172
15.50073	1241
15.50443	1228
15.50812	1121
15.51182	928
15.51552	1071
15.51920	1219
15.52290	1221
15.52660	1075
15.53030	1124
15.53398	2077
15.53768	1374
15.54138	1019
15.54508	1407
15.54877	1147
15.55247	2180
15.55617	1807
15.55985	949
15.56355	1172
15.56725	1882
15.57095	1005
15.57463	863
15.57833	928
15.58203	982
15.58572	1318
15.58942	1200
15.59312	1110
15.59682	1258
15.60050	1154
15.60420	914
15.60790	826
15.61158	968
15.61528	1182
15.61898	1917
15.62268	990
15.62637	1946
15.63007	1103
15.63377	1326
15.63745	1835
15.64115	1264
15.64485	1135
15.64855	1438
15.65223	859
15.65593	1353
15.65963	1963
15.66333	1009
15.66702	1344
15.67072	1327
15.67442	1078
15.67810	1161
15.68180	1177
15.68550	1354
15.68920	2526
15.69288	1156
15.69658	1265
15.70028	1148
15.70397	1302
15.70767	1341
15.71137	1331
15.71507	1013
15.71875	1186
15.72245	1632
15.72615	985
15.72983	1464
15.73353	1127
15.73723	1167
15.74093	1014
15.74462	1384
15.74832	1396
15.75202	1629
15.75570	1385
15.75940	1535
15.76310	1236
15.76680	1290
15.77048	1305
15.77418	1157
15.77788	1458
15.78157	1194
15.78527	2053
15.78897	1035
15.79267	1102
15.79635	1070
15.80005	1058
15.80375	1239
15.80745	1077
15.81113	1387
15.81483	2116
15.81853	1546
15.82222	958
15.82592	1075
15.82962	1327
15.83332	1297
15.83700	1454
15.84070	827
15.84440	1630
15.84808	1269
15.85178	1590
15.85548	1073
15.85918	1041
15.86287	1648
15.86657	1105
15.87027	1306
15.87395	931
15.87765	1330
15.88135	2168
15.88505	1968
15.88873	1110
15.89243	1275
15.89613	1823
15.89982	1085
15.90352	938
15.90722	892
15.91092	1139
15.91460	1201
15.91830	1089
15.92200	1691
15.92570	897
15.92938	1196
15.93308	1883
15.93678	946
15.94047	1194
15.94417	1120
15.94787	1338
15.95157	1218
15.95525	1403
15.95895	1026
15.96265	1066
15.96633	1164
15.97003	1408
15.97373	983
15.97743	1100
15.98112	1113
15.98482	1195
15.98852	1336
15.99220	1237
15.99590	1430
15.99960	1090
16.00330	1142
16.00698	1078
16.01068	1267
16.01438	1061
16.01807	1201
16.02177	1257
16.02547	1225
16.02917	1126
16.03285	1194
16.03655	1193
16.04025	1046
16.04393	1170
16.04763	1252
16.05133	1113
16.05503	1373
16.05872	1291
16.06242	1765
16.06612	967
16.06982	1239
16.07350	1239
16.07720	2129
16.08090	1550
16.08458	2187
16.08828	1292
16.09198	1099
16.09568	1588
16.09937	911
16.10307	1932
16.10677	813
16.11045	1176
16.11415	1039
16.11785	1063
16.12155	1197
16.12523	951
16.12893	1006
16.13263	1111
16.13632	1764
16.14002	1016
16.14372	1006
16.14742	1341
16.15110	1350
16.15480	1486
16.15850	1168
16.16218	1828
16.16588	1471
16.16958	1217
16.17328	966
16.17697	945
16.18067	1278
16.18437	1386
16.18805	1151
16.19175	1338
16.19545	1110
16.19915	1446
16.20283	1326
16.20653	1141
16.21023	1319
16.21393	1321
16.21762	741
16.22132	1731
16.22502	1209
16.22870	1407
16.23240	1071
16.23610	1345
16.23980	1297
16.24348	1023
16.24718	1423
16.25088	1665
16.25457	2133
16.25827	1016
16.26197	2241
16.26567	1120
16.26935	893
16.27305	1242
16.27675	1384
16.28043	1270
16.28413	1138
16.28783	1164
16.29153	1144
16.29522	1008
16.29892	1216
16.30262	955
16.30630	1930
16.31000	1433
16.31370	1285
16.31740	1106
16.32108	945
16.32478	1628
16.32848	1016
16.33218	1161
16.33587	847
16.33957	1190
16.34327	1780
16.34695	1177
16.35065	729
16.35435	1189
16.35805	918
16.36173	789
16.36543	1157
16.36913	1336
16.37282	1419
16.37652	1137
16.38022	1042
16.38392	1116
16.38760	871
16.39130	933
16.39500	896
16.39868	1837
16.40238	1153
16.40608	1179
16.40978	1046
16.41347	2062
16.41717	1277
16.42087	1850
16.42455	1033
16.42825	1177
16.43195	1354
16.43565	1189
16.43933	1285
16.44303	1393
16.44673	1386
16.45042	1134
16.45412	1337
16.45782	1154
16.46152	1330
16.46520	1064
16.46890	1505
16.47260	2271
16.47630	1232
16.47998	1259
16.48368	863
16.48738	819
16.49107	1444
16.49477	1052
16.49847	982
16.50217	1101
16.50585	1254
16.50955	1331
16.51325	1038
16.51693	1083
16.52063	920
16.52433	1058
16.52803	1139
16.53172	994
16.53542	1114
16.53912	1232
16.54280	1724
16.54650	1202
16.55020	1229
16.55390	1578
16.55758	709
16.56128	1071
16.56498	1898
16.56867	1269
16.57237	1173
16.57607	1246
16.57977	815
16.58345	1189
16.58715	1942
16.59085	1064
16.59455	992
16.59823	1294
16.60193	1220
16.60563	888
16.60932	1302
16.61302	1199
16.61672	1028
16.62042	998
16.62410	1449
16.62780	1156
16.63150	1302
16.63518	1027
16.63888	1091
16.64258	885
16.64628	807
16.64997	1123
16.65367	1194
16.65737	988
16.66105	1104
16.66475	1250
16.66845	1002
16.67215	1171
16.67583	1147
16.67953	1087
16.68323	1039
16.68692	1126
16.69062	1067
16.69432	1047
16.69802	795
16.70170	874
16.70540	836
16.70910	971
16.71278	1224
16.71648	1051
16.72018	713
16.72388	1279
16.72757	1058
16.73127	1004
16.73497	1685
16.73867	878
16.74235	1139
16.74605	1123
16.74975	958
16.75343	1160
16.75713	1010
16.76083	1470
16.76453	1177
16.76822	1131
16.77192	1172
16.77562	1014
16.77930	1438
16.78300	813
16.78670	1026
16.79040	975
16.79408	965
16.79778	1051
16.80148	1115
16.80517	1453
16.80887	1265
16.81257	1198
16.81627	1369
16.81995	1232
16.82365	1063
16.82735	1220
16.83103	1120
16.83473	983
16.83843	726
16.84213	1072
16.84582	1903
16.84952	1268
16.85322	1892
16.85692	999
16.86060	983
16.86430	856
16.86800	870
16.87168	696
16.87538	1018
16.87908	1052
16.88278	974
16.88647	1413
16.89017	998
16.89387	1528
16.89755	820
16.90125	1449
16.90495	805
16.90865	1542
16.91233	1175
16.91603	1083
16.91973	854
16.92342	860
16.92712	1001
16.93082	778
16.93452	1229
16.93820	1121
16.94190	1138
16.94560	1558
16.94928	976
16.95298	947
16.95668	1156
16.96038	1227
16.96407	1853
16.96777	1048
16.97147	1008
16.97515	916
16.97885	806
16.98255	877
16.98625	1740
16.98993	798
16.99363	944
16.99733	871
17.00103	886
17.00472	1251
17.00842	905
17.01212	1069
17.01580	935
17.01950	1002
17.02320	1090
17.02690	894
17.03058	1019
17.03428	1155
17.03798	1095
17.04167	1171
17.04537	1126
17.04907	988
17.05277	1480
17.05645	1838
17.06015	2004
17.06385	1143
17.06753	1232
17.07123	884
17.07493	1072
17.07863	1237
17.08232	1279
17.08602	1664
17.08972	1271
17.09340	1296
17.09710	858
17.10080	1680
17.10450	1241
17.10818	1306
17.11188	904
17.11558	1282
17.11928	1100
17.12297	1190
17.12667	1791
17.13037	839
17.13405	921
17.13775	1068
17.14145	1034
17.14515	930
17.14883	1316
17.15253	689
17.15623	761
17.15992	1981
17.16362	1472
17.16732	1172
17.17102	1095
17.17470	1260
17.17840	1101
17.18210	930
17.18578	929
17.18948	1092
17.19318	1204
17.19688	2091
17.20057	938
17.20427	1320
17.20797	1144
17.21165	1160
17.21535	1753
17.21905	1047
17.22275	1165
17.22643	1242
17.23013	631
17.23383	780
17.23752	700
17.24122	1286
17.24492	2246
17.24862	1790
17.25230	1692
17.25600	1223
17.25970	1387
17.26340	1327
17.26708	1419
17.27078	917
17.27448	1193
17.27817	2023
17.28187	1097
17.28557	770
17.28927	1327
17.29295	1159
17.29665	2281
17.30035	1415
17.30403	1053
17.30773	969
17.31143	833
17.31513	1402
17.31882	1034
17.32252	1519
17.32622	1030
17.32990	1199
17.33360	1445
17.33730	1405
17.34100	1176
17.34468	1105
17.34838	932
17.35208	2065
17.35577	1077
17.35947	1127
17.36317	1700
17.36687	1813
17.37055	708
17.37425	1243
17.37795	2112
17.38165	1220
17.38533	1140
17.38903	1527
17.39273	920
17.39642	1030
17.40012	1036
17.40382	1364
17.40752	1556
17.41120	1273
17.41490	977
17.41860	896
17.42228	957
17.42598	931
17.42968	947
17.43338	1084
17.43707	1287
17.44077	1382
17.44447	1258
17.44815	1005
17.45185	1012
17.45555	1251
17.45925	1278
17.46293	1886
17.46663	996
17.47033	997
17.47402	889
17.47772	844
17.48142	961
17.48512	1033
17.48880	994
17.49250	1376
17.49620	964
17.49988	1065
17.50358	1000
17.50728	1117
17.51098	1331
17.51467	1034
17.51837	1247
17.52207	1172
17.52577	1036
17.52945	1000
17.53315	1188
17.53685	1771
17.54053	1873
17.54423	808
17.54793	823
17.55163	847
17.55532	1033
17.55902	850
17.56272	1478
17.56640	942
17.57010	1100
17.57380	991
17.57750	1391
17.58118	1259
17.58488	1076
17.58858	956
17.59227	1862
17.59597	1207
17.59967	1373
17.60337	1589
17.60705	1111
17.61075	1166
17.61445	2108
17.61813	1366
17.62183	1053
17.62553	1186
17.62923	807
17.63292	1021
17.63662	1050
17.64032	1913
17.64402	928
17.64770	1541
17.65140	1330
17.65510	989
17.65878	1221
17.66248	1717
17.66618	1168
17.66988	987
17.67357	1041
17.67727	1044
17.68097	1033
17.68465	1140
17.68835	718
17.69205	968
17.69575	1517
17.69943	978
17.70313	1691
17.70683	1085
17.71052	779
17.71422	853
17.71792	1056
17.72162	1170
17.72530	1154
17.72900	1958
17.73270	1118
17.73638	1143
17.74008	910
17.74378	1908
17.74748	904
17.75117	1113
17.75487	1941
17.75857	1085
17.76225	962
17.76595	1125
17.76965	918
17.77335	694
17.77703	790
17.78073	708
17.78443	789
17.78813	1165
17.79182	1181
17.79552	907
17.79922	982
17.80290	940
17.80660	1352
17.81030	1278
17.81400	914
17.81768	1898
17.82138	876
17.82508	1142
17.82877	1189
17.83247	1572
17.83617	1371
17.83987	1025
17.84355	1208
17.84725	1116
17.85095	1066
17.85463	1305
17.85833	1754
17.86203	952
17.86573	1114
17.86942	1189
17.87312	1125
17.87682	952
17.88050	1104
17.88420	975
17.88790	1101
17.89160	1143
17.89528	995
17.89898	1403
17.90268	1205
17.90638	1108
17.91007	794
17.91377	967
17.91747	1588
17.92115	1206
17.92485	1652
17.92855	979
17.93225	801
17.93593	1043
17.93963	726
17.94333	893
17.94702	828
17.95072	932
17.95442	1628
17.95812	1205
17.96180	1083
17.96550	1162
17.96920	864
17.97288	997
17.97658	1220
17.98028	1210
17.98398	1625
17.98767	1676
17.99137	1160
17.99507	891
17.99875	1216
18.00245	1081
18.00615	1005
18.00985	735
18.01353	865
18.01723	814
18.02093	1021
18.02462	911
18.02832	971
18.03202	1423
18.03572	1207
18.03940	1142
18.04310	953
18.04680	1261
18.05050	956
18.05418	1081
18.05788	1180
18.06158	1048
18.06527	1137
18.06897	914
18.07267	1463
18.07637	837
18.08005	690
18.08375	1240
18.08745	1037
18.09113	1042
18.09483	1005
18.09853	766
18.10223	936
18.10592	995
18.10962	1188
18.11332	853
18.11700	1093
18.12070	1010
18.12440	1218
18.12810	1297
18.13178	1249
18.13548	1248
18.13918	1246
18.14287	1156
18.14657	926
18.15027	1005
18.15397	1101
18.15765	1140
18.16135	995
18.16505	962
18.16875	1024
18.17243	1782
18.17613	802
18.17983	1108
18.18352	1447
18.18722	1123
18.19092	1255
18.19462	935
18.19830	1825
18.20200	1160
18.20570	1077
18.20938	2131
18.21308	851
18.21678	1713
18.22048	944
18.22417	762
18.22787	1311
18.23157	1627
18.23525	916
18.23895	2276
18.24265	1184
18.24635	1124
18.25003	1158
18.25373	812
18.25743	985
18.26112	1166
18.26482	1098
18.26852	1725
18.27222	1056
18.27590	1154
18.27960	1110
18.28330	1033
18.28698	1386
18.29068	1197
18.29438	1184
18.29808	1221
18.30177	1331
18.30547	970
18.30917	1176
18.31287	991
18.31655	892
18.32025	920
18.32395	1424
18.32763	1471
18.33133	942
18.33503	910
18.33873	817
18.34242	1262
18.34612	1095
18.34982	1205
18.35350	981
18.35720	1055
18.36090	1172
18.36460	1118
18.36828	1127
18.37198	1227
18.37568	1104
18.37937	1118
18.38307	1102
18.38677	1129
18.39047	1040
18.39415	1311
18.39785	1727
18.40155	774
18.40523	1710
18.40893	1309
18.41263	825
18.41633	981
18.42002	880
18.42372	721
18.42742	802
18.43112	738
18.43480	1131
18.43850	1103
18.44220	913
18.44588	1280
18.44958	1096
18.45328	1017
18.45698	1244
18.46067	1800
18.46437	1365
18.46807	984
18.47175	1109
18.47545	1092
18.47915	1135
18.48285	1089
18.48653	1121
18.49023	1036
18.49393	846
18.49762	974
18.50132	1686
18.50502	1097
18.50872	1230
18.51240	1200
18.51610	890
18.51980	883
18.52348	996
18.52718	1056
18.53088	1243
18.53458	869
18.53827	1131
18.54197	1089
18.54567	738
18.54935	1038
18.55305	1390
18.55675	1103
18.56045	770
18.56413	888
18.56783	1144
18.57153	1050
18.57523	1057
18.57892	1039
18.58262	1521
18.58632	879
18.59000	930
18.59370	1872
18.59740	930
18.60110	878
18.60478	823
18.60848	1203
18.61218	1108
18.61587	1127
18.61957	1499
18.62327	851
18.62697	1094
18.63065	1063
18.63435	1763
18.63805	695
18.64173	840
18.64543	998
18.64913	1062
18.65283	936
18.65652	1183
18.66022	1229
18.66392	1877
18.66760	853
18.67130	760
18.67500	898
18.67870	867
18.68238	942
18.68608	992
18.68978	1110
18.69348	872
18.69717	1423
18.70087	956
18.70457	895
18.70825	956
18.71195	1104
18.71565	1063
18.71935	996
18.72303	1228
18.72673	1761
18.73043	1136
18.73412	1109
18.73782	1263
18.74152	1006
18.74522	1543
18.74890	1184
18.75260	1287
18.75630	1440
18.75998	1022
18.76368	1180
18.76738	957
18.77108	967
18.77477	1667
18.77847	1442
18.78217	1037
18.78585	1005
18.78955	862
18.79325	913
18.79695	812
18.80063	1137
18.80433	703
18.80803	694
18.81172	842
18.81542	1189
18.81912	985
18.82282	1042
18.82650	959
18.83020	752
18.83390	1151
18.83760	663
18.84128	1667
18.84498	919
18.84868	769
18.85237	956
18.85607	1025
18.85977	1070
18.86347	1273
18.86715	942
18.87085	899
18.87455	979
18.87823	1469
18.88193	1027
18.88563	977
18.88933	932
18.89302	1152
18.89672	1462
18.90042	1029
18.90410	1044
18.90780	942
18.91150	828
18.91520	1077
18.91888	937
18.92258	869
18.92628	799
18.92997	841
18.93367	1316
18.93737	1345
18.94107	1432
18.94475	917
18.94845	1057
18.95215	1245
18.95585	836
18.95953	983
18.96323	1038
18.96693	770
18.97062	849
18.97432	1074
18.97802	1239
18.98172	1203
18.98540	983
18.98910	1101
18.99280	1181
18.99648	1141
19.00018	959
19.00388	862
19.00758	1266
19.01127	1253
19.01497	1142
19.01867	1243
19.02235	886
19.02605	941
19.02975	777
19.03345	1101
19.03713	986
19.04083	1384
19.04453	1044
19.04822	1036
19.05192	1327
19.05562	961
19.05932	1609
19.06300	981
19.06670	1230
19.07040	773
19.07408	1061
19.07778	1068
19.08148	917
19.08518	797
19.08887	1750
19.09257	1133
19.09627	783
19.09997	1019
19.10365	1524
19.10735	1047
19.11105	1118
19.11473	915
19.11843	986
19.12213	773
19.12583	1037
19.12952	892
19.13322	1822
19.13692	1837
19.14060	1140
19.14430	1066
19.14800	1105
19.15170	829
19.15538	1133
19.15908	928
19.16278	827
19.16647	1553
19.17017	958
19.17387	833
19.17757	925
19.18125	865
19.18495	776
19.18865	1278
19.19233	765
19.19603	727
19.19973	1206
19.20343	1147
19.20712	1107
19.21082	739
19.21452	946
19.21822	973
19.22190	1057
19.22560	1046
19.22930	855
19.23298	884
19.23668	772
19.24038	963
19.24408	855
19.24777	742
19.25147	986
19.25517	1209
19.25885	864
19.26255	758
19.26625	1158
19.26995	1068
19.27363	951
19.27733	897
19.28103	1072
19.28472	707
19.28842	772
19.29212	1341
19.29582	951
19.29950	877
19.30320	1103
19.30690	863
19.31058	1519
19.31428	1086
19.31798	1076
19.32168	750
19.32537	882
19.32907	953
19.33277	743
19.33645	1044
19.34015	589
19.34385	990
19.34755	873
19.35123	1020
19.35493	1096
19.35863	972
19.36233	1285
19.36602	982
19.36972	1276
19.37342	1097
19.37710	1044
19.38080	1513
19.38450	1440
19.38820	1461
19.39188	746
19.39558	841
19.39928	1404
19.40297	880
19.40667	926
19.41037	1051
19.41407	1019
19.41775	1222
19.42145	1261
19.42515	941
19.42883	1290
19.43253	937
19.43623	985
19.43993	1133
19.44362	1108
19.44732	1826
19.45102	875
19.45470	835
19.45840	822
19.46210	1024
19.46580	913
19.46948	848
19.47318	925
19.47688	1042
19.48058	1556
19.48427	1417
19.48797	1302
19.49167	1055
19.49535	1271
19.49905	1024
19.50275	1156
19.50645	930
19.51013	906
19.51383	824
19.51753	1423
19.52122	1038
19.52492	1004
19.52862	961
19.53232	955
19.53600	1134
19.53970	1802
19.54340	634
19.54708	745
19.55078	1197
19.55448	932
19.55818	1117
19.56187	1592
19.56557	798
19.56927	1205
19.57295	823
19.57665	1029
19.58035	801
19.58405	1003
19.58773	1139
19.59143	1171
19.59513	940
19.59882	894
19.60252	973
19.60622	1255
19.60992	1175
19.61360	1307
19.61730	1005
19.62100	1490
19.62470	1100
19.62838	1169
19.63208	1499
19.63578	1061
19.63947	903
19.64317	1276
19.64687	1156
19.65057	1567
19.65425	1708
19.65795	963
19.66165	990
19.66533	805
19.66903	1101
19.67273	862
19.67643	934
19.68012	932
19.68382	935
19.68752	1062
19.69120	754
19.69490	1113
19.69860	1029
19.70230	949
19.70598	1275
19.70968	808
19.71338	967
19.71707	940
19.72077	848
19.72447	960
19.72817	1849
19.73185	1314
19.73555	998
19.73925	1373
19.74295	993
19.74663	1439
19.75033	1312
19.75403	1503
19.75772	1071
19.76142	953
19.76512	799
19.76882	1289
19.77250	929
19.77620	929
19.77990	1049
19.78358	1472
19.78728	1237
19.79098	1240
19.79468	1208
19.79837	1461
19.80207	850
19.80577	1092
19.80945	953
19.81315	842
19.81685	856
19.82055	1118
19.82423	993
19.82793	1072
19.83163	774
19.83532	690
19.83902	695
19.84272	835
19.84642	857
19.85010	795
19.85380	880
19.85750	787
19.86118	1188
19.86488	842
19.86858	1357
19.87228	1631
19.87597	859
19.87967	1342
19.88337	1212
19.88707	1057
19.89075	1003
19.89445	1073
19.89815	902
19.90183	947
19.90553	725
19.90923	1091
19.91293	1116
19.91662	1017
19.92032	936
19.92402	1090
19.92770	833
19.93140	872
19.93510	982
19.93880	1021
19.94248	1084
19.94618	1184
19.94988	1462
19.95357	1185
19.95727	980
19.96097	879
19.96467	551
19.96835	992
19.97205	1089
19.97575	1160
19.97943	1115
19.98313	1078
19.98683	983
19.99053	1142
19.99422	866
19.99792	956
20.00162	1207
20.00532	950
20.00900	621
20.01270	1046
20.01640	931
20.02008	818
20.02378	923
20.02748	1287
20.03118	826
20.03487	1173
20.03857	1333
20.04227	864
20.04595	1551
20.04965	762
20.05335	779
20.05705	1118
20.06073	731
20.06443	1599
20.06813	700
20.07182	978
20.07552	987
20.07922	1014
20.08292	996
20.08660	924
20.09030	1107
20.09400	1048
20.09768	1725
20.10138	645
20.10508	1152
20.10878	865
20.11247	1058
20.11617	591
20.11987	776
20.12355	894
20.12725	1299
20.13095	1124
20.13465	891
20.13833	1145
20.14203	1004
20.14573	868
20.14943	1152
20.15312	932
20.15682	787
20.16052	969
20.16420	1069
20.16790	914
20.17160	913
20.17530	879
20.17898	1063
20.18268	1640
20.18638	933
20.19007	811
20.19377	1336
20.19747	1203
20.20117	1031
20.20485	814
20.20855	940
20.21225	1562
20.21593	1437
20.21963	944
20.22333	771
20.22703	940
20.23072	1031
20.23442	1254
20.23812	880
20.24180	609
20.24550	665
20.24920	1245
20.25290	1170
20.25658	912
20.26028	852
20.26398	793
20.26768	777
20.27137	888
20.27507	883
20.27877	1169
20.28245	894
20.28615	865
20.28985	813
20.29355	885
20.29723	1201
20.30093	691
20.30463	778
20.30832	900
20.31202	899
20.31572	1103
20.31942	941
20.32310	1086
20.32680	882
20.33050	868
20.33418	888
20.33788	725
20.34158	732
20.34528	758
20.34897	940
20.35267	996
20.35637	991
20.36005	798
20.36375	792
20.36745	1021
20.37115	967
20.37483	723
20.37853	972
20.38223	1175
20.38592	1019
20.38962	1116
20.39332	1126
20.39702	723
20.40070	799
20.40440	1624
20.40810	1237
20.41180	1770
20.41548	901
20.41918	860
20.42288	1302
20.42657	1023
20.43027	1648
20.43397	1097
20.43767	769
20.44135	914
20.44505	833
20.44875	1325
20.45243	1286
20.45613	1122
20.45983	1022
20.46353	1074
20.46722	735
20.47092	875
20.47462	846
20.47830	964
20.48200	1285
20.48570	1148
20.48940	849
20.49308	774
20.49678	611
20.50048	602
20.50417	677
20.50787	781
20.51157	1056
20.51527	1080
20.51895	863
20.52265	740
20.52635	1034
20.53005	555
20.53373	879
20.53743	821
20.54113	795
20.54482	1053
20.54852	1159
20.55222	1058
20.55592	991
20.55960	1066
20.56330	1042
20.56700	961
20.57068	953
20.57438	826
20.57808	769
20.58178	828
20.58547	1072
20.58917	1146
20.59287	1036
20.59655	1389
20.60025	1001
20.60395	901
20.60765	709
20.61133	871
20.61503	774
20.61873	855
20.62242	963
20.62612	1029
20.62982	1125
20.63352	909
20.63720	937
20.64090	1492
20.64460	994
20.64828	962
20.65198	1077
20.65568	742
20.65938	757
20.66307	1167
20.66677	922
20.67047	1040
20.67417	1241
20.67785	1018
20.68155	724
20.68525	882
20.68893	822
20.69263	753
20.69633	1600
20.70003	956
20.70372	818
20.70742	1125
20.71112	1416
20.71480	1022
20.71850	1622
20.72220	1068
20.72590	1033
20.72958	1029
20.73328	1076
20.73698	1005
20.74067	1105
20.74437	1113
20.74807	1184
20.75177	916
20.75545	610
20.75915	742
20.76285	1030
20.76653	1481
20.77023	912
20.77393	704
20.77763	1087
20.78132	1091
20.78502	1407
20.78872	689
20.79242	648
20.79610	696
20.79980	1026
20.80350	678
20.80718	882
20.81088	912
20.81458	862
20.81828	904
20.82197	1556
20.82567	1008
20.82937	1111
20.83305	866
20.83675	1313
20.84045	1793
20.84415	945
20.84783	733
20.85153	822
20.85523	718
20.85892	896
20.86262	829
20.86632	668
20.87002	868
20.87370	1257
20.87740	1202
20.88110	966
20.88478	918
20.88848	847
20.89218	1667
20.89588	755
20.89957	593
20.90327	719
20.90697	894
20.91065	622
20.91435	755
20.91805	863
20.92175	733
20.92543	951
20.92913	1601
20.93283	756
20.93653	953
20.94022	1049
20.94392	1039
20.94762	1042
20.95130	977
20.95500	1147
20.95870	1052
20.96240	852
20.96608	739
20.96978	818
20.97348	674
20.97717	934
20.98087	775
20.98457	841
20.98827	1197
20.99195	1605
20.99565	1011
20.99935	1536
21.00303	1140
21.00673	1077
21.01043	965
21.01413	781
21.01782	828
21.02152	778
21.02522	832
21.02890	772
21.03260	788
21.03630	1423
21.04000	1285
21.04368	766
21.04738	1008
21.05108	976
21.05478	1101
21.05847	1103
21.06217	1318
21.06587	1033
21.06955	1089
21.07325	851
21.07695	903
21.08065	929
21.08433	1423
21.08803	870
21.09173	1143
21.09542	1583
21.09912	937
21.10282	937
21.10652	984
21.11020	1103
21.11390	934
21.11760	1007
21.12128	1011
21.12498	940
21.12868	1083
21.13238	747
21.13607	958
21.13977	799
21.14347	1359
21.14715	1077
21.15085	672
21.15455	1020
21.15825	1057
21.16193	907
21.16563	1439
21.16933	857
21.17302	961
21.17672	830
21.18042	859
21.18412	1116
21.18780	915
21.19150	1617
21.19520	848
21.19890	869
21.20258	840
21.20628	758
21.20998	843
21.21367	683
21.21737	965
21.22107	676
21.22477	993
21.22845	1104
21.23215	863
21.23585	892
21.23953	718
21.24323	1191
21.24693	1263
21.25063	1473
21.25432	1089
21.25802	910
21.26172	838
21.26540	1253
21.26910	946
21.27280	1010
21.27650	1069
21.28018	767
21.28388	1092
21.28758	1001
21.29127	610
21.29497	881
21.29867	896
21.30237	1370
21.30605	1075
21.30975	707
21.31345	682
21.31715	696
21.32083	931
21.32453	1112
21.32823	899
21.33192	846
21.33562	1498
21.33932	970
21.34302	695
21.34670	1473
21.35040	745
21.35410	1097
21.35778	926
21.36148	1034
21.36518	1132
21.36888	699
21.37257	653
21.37627	848
21.37997	1367
21.38365	531
21.38735	650
21.39105	861
21.39475	742
21.39843	861
21.40213	1289
21.40583	1662
21.40952	1156
21.41322	1437
21.41692	771
21.42062	950
21.42430	1790
21.42800	954
21.43170	1055
21.43538	1213
21.43908	1259
21.44278	942
21.44648	824
21.45017	756
21.45387	582
21.45757	900
21.46127	1654
21.46495	830
21.46865	745
21.47235	753
21.47603	1113
21.47973	735
21.48343	1498
21.48713	694
21.49082	730
21.49452	803
21.49822	1032
21.50190	702
21.50560	1335
21.50930	753
21.51300	760
21.51668	948
21.52038	803
21.52408	674
21.52777	1013
21.53147	635
21.53517	1768
21.53887	1023
21.54255	956
21.54625	1127
21.54995	1028
21.55363	783
21.55733	1089
21.56103	822
21.56473	1294
21.56842	786
21.57212	1446
21.57582	1026
21.57952	1075
21.58320	1680
21.58690	1089
21.59060	1162
21.59428	1186
21.59798	945
21.60168	624
21.60538	468
21.60907	829
21.61277	1130
21.61647	1132
21.62015	795
21.62385	866
21.62755	1490
21.63125	859
21.63493	737
21.63863	973
21.64233	1045
21.64602	782
21.64972	1136
21.65342	1118
21.65712	725
21.66080	878
21.66450	1168
21.66820	1408
21.67188	1681
21.67558	953
21.67928	1254
21.68298	1040
21.68667	809
21.69037	970
21.69407	1001
21.69775	1397
21.70145	1219
