C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-07.D Tue Oct 15 15:53:17 2019
Start of data points
16.03443,41776
16.04257,37193
16.05068,37165
16.05882,37691
16.06693,37061
16.07505,35977
16.08318,33709
16.09130,36262
16.09942,39133
16.10755,40336
16.11567,38458
16.12380,38904
16.13192,35742
16.14003,40254
16.14817,40710
16.15628,37404
16.16442,40847
16.17253,39468
16.18065,40396
16.18878,35730
16.19690,38949
16.20502,38618
16.21315,37715
16.22127,36463
16.22940,34048
16.23752,34905
16.24563,34706
16.25377,35152
16.26188,39472
16.27002,35110
16.27813,38502
16.28625,34524
16.29438,39993
16.30250,41784
16.31063,41235
16.31875,37761
16.32687,41998
16.33500,37127
16.34312,36300
16.35123,35876
16.35937,35143
16.36748,36603
16.37562,36129
16.38373,38575
16.39185,39917
16.39998,40387
16.40810,36030
16.41623,36429
16.42435,36233
16.43247,38552
16.44060,39951
16.44872,43299
16.45683,57577
16.46497,79296
16.47308,101558
16.48122,116494
16.48933,131067
16.49745,113916
16.50558,95978
16.51370,85288
16.52183,66259
16.52995,58613
16.53807,54677
16.54620,50308
16.55432,50401
16.56245,44566
16.57057,48122
16.57868,41652
16.58682,46885
16.59493,45767
16.60305,44543
16.61118,40954
16.61930,42161
16.62743,45255
16.63555,37372
16.64367,38701
16.65180,41628
16.65992,40424
16.66805,37906
16.67617,39380
16.68428,39621
16.69242,37426
16.70053,33592
16.70867,36296
16.71678,38239
16.72490,34689
16.73303,36726
16.74115,39116
16.74927,34421
16.75740,36051
16.76552,34300
16.77365,35139
16.78177,37844
16.78988,34945
16.79802,33266
16.80613,34720
16.81427,31645
16.82238,33374
16.83050,34757
16.83863,34278
16.84675,34158
16.85487,34625
16.86300,38231
16.87112,30812
16.87925,32052
16.88737,35181
16.89548,34334
16.90362,30512
16.91173,31151
16.91987,33146
16.92798,31816
16.93610,31050
16.94423,34818
16.95235,33750
16.96048,35321
16.96860,35948
16.97672,31741
16.98485,33470
16.99297,32765
17.00108,31841
17.00922,40159
17.01733,35846
17.02547,34478
17.03358,35859
17.04170,35836
17.04983,36669
17.05795,39332
17.06608,37558
17.07420,42601
17.08232,42376
17.09045,47049
17.09857,48841
17.10670,56958
17.11482,55568
17.12293,52758
17.13107,53624
17.13918,47930
17.14730,45720
17.15543,48663
17.16355,39595
17.17168,43261
17.17980,38332
17.18792,39950
17.19605,35487
17.20417,36557
17.21230,31065
17.22042,34593
17.22853,33387
17.23667,38886
17.24478,36490
17.25290,34692
17.26103,34803
17.26915,32357
17.27728,33798
17.28540,33084
17.29352,33857
17.30165,33918
17.30977,35676
17.31790,36281
17.32602,39643
17.33413,35428
17.34227,41402
17.35038,40108
17.35852,41852
17.36663,37861
17.37475,41655
17.38288,39930
17.39100,39623
17.39912,43722
17.40725,48691
17.41537,44881
17.42350,44700
17.43162,46132
17.43973,43870
17.44787,38863
17.45598,41251
17.46412,35704
17.47223,35728
17.48035,36022
17.48848,37846
17.49660,37719
17.50472,39674
17.51285,44739
17.52097,47612
17.52910,49196
17.53722,50880
17.54533,54170
17.55347,52843
17.56158,55334
17.56972,70126
17.57783,92476
17.58595,113513
17.59408,136236
17.60220,150686
17.61033,163996
17.61845,143125
17.62657,127662
17.63470,100109
17.64282,85333
17.65093,71838
17.65907,67549
17.66718,60816
17.67532,59601
17.68343,57811
17.69155,57705
17.69968,52676
17.70780,52485
17.71593,53915
17.72405,50319
17.73217,50565
17.74030,50128
17.74842,49159
17.75655,49747
17.76467,39366
17.77278,46431
17.78092,45259
17.78903,42392
17.79715,41508
17.80528,44918
17.81340,40352
17.82153,45818
17.82965,47331
17.83777,47656
17.84590,54120
17.85402,53068
17.86215,51613
17.87027,51232
17.87838,48704
17.88652,47000
17.89463,43160
17.90275,40478
17.91088,41066
17.91900,37446
17.92713,38317
17.93525,38205
17.94337,38832
17.95150,38698
17.95962,35094
17.96775,39007
17.97587,39694
17.98398,35731
17.99212,38587
18.00023,38097
18.00837,42293
18.01648,43742
18.02460,48511
18.03273,54471
18.04085,62341
18.04897,56513
18.05710,67807
18.06522,87899
18.07335,123658
18.08147,199555
18.08958,307809
18.09772,435333
18.10583,511830
18.11397,536518
18.12208,509288
18.13020,454620
18.13833,415821
18.14645,396691
18.15458,387067
18.16270,372971
18.17082,351641
18.17895,349437
18.18707,339788
18.19518,333919
18.20332,324788
18.21143,312167
18.21957,300224
18.22768,299998
18.23580,300274
18.24393,286778
18.25205,282849
18.26018,272630
18.26830,268776
18.27642,264064
18.28455,244945
18.29267,247287
18.30078,238317
18.30892,228428
18.31703,225286
18.32517,217695
18.33328,219911
18.34140,218779
18.34953,203545
18.35765,207994
18.36578,193185
18.37390,200479
18.38202,190365
18.39015,184817
18.39827,182201
18.40640,192574
18.41452,192321
18.42263,188585
18.43077,193679
18.43888,198577
18.44700,198310
18.45513,208314
18.46325,200903
18.47138,209798
18.47950,216582
18.48762,207604
18.49575,194981
18.50387,183124
18.51200,172517
18.52012,157848
18.52823,153535
18.53637,145963
18.54448,145198
18.55260,137208
18.56073,137627
18.56885,135951
18.57698,133933
18.58510,137071
18.59322,136049
18.60135,139220
18.60947,136968
18.61760,132465
18.62572,134802
18.63383,131967
18.64197,126090
18.65008,123782
18.65822,117312
18.66633,116607
18.67445,108700
18.68258,110078
18.69070,107749
18.69882,102240
18.70695,101740
18.71507,103041
18.72320,97072
18.73132,96014
18.73943,94121
18.74757,90103
18.75568,91056
18.76382,92161
18.77193,88241
18.78005,89967
18.78818,88992
18.79630,84556
18.80443,88486
18.81255,84186
18.82067,87138
18.82880,81366
18.83692,78020
18.84503,77559
18.85317,82854
18.86128,76695
18.86942,80383
18.87753,74183
18.88565,75827
18.89378,78587
18.90190,76779
18.91003,75987
18.91815,74693
18.92627,75530
18.93440,79182
18.94252,78777
18.95063,76037
18.95877,78849
18.96688,71353
18.97502,74401
18.98313,73055
18.99125,71036
18.99938,67210
19.00750,68077
19.01563,67995
19.02375,66480
19.03187,64695
19.04000,63348
19.04812,61943
19.05625,63091
19.06437,63873
19.07248,68150
19.08062,70865
19.08873,78929
19.09685,88215
19.10498,87319
19.11310,84574
19.12123,87127
19.12935,82255
19.13747,84840
19.14560,78571
19.15372,81236
19.16185,76113
19.16997,73574
19.17808,72870
19.18622,67131
19.19433,61928
19.20247,69941
19.21058,59540
19.21870,63020
19.22683,57534
19.23495,57312
19.24307,54891
19.25120,54492
19.25932,57029
19.26745,57973
19.27557,61582
19.28368,61181
19.29182,60736
19.29993,60246
19.30807,58719
19.31618,53538
19.32430,54292
19.33243,52476
19.34055,53316
19.34867,52746
19.35680,54951
19.36492,58133
19.37305,57993
19.38117,58375
19.38928,58836
19.39742,59294
19.40553,59028
19.41367,56977
19.42178,61575
19.42990,75873
19.43803,85867
19.44615,101175
19.45428,104647
19.46240,95637
19.47052,87223
19.47865,73119
19.48677,62633
19.49488,62727
19.50302,56047
19.51113,57031
19.51927,58015
19.52738,56677
19.53550,58832
19.54363,55968
19.55175,57793
19.55988,53147
19.56800,47290
19.57612,49445
19.58425,49588
19.59237,48127
19.60050,50864
19.60862,48721
19.61673,58710
19.62487,86938
19.63298,132817
19.64110,205305
19.64923,268398
19.65735,330077
19.66548,357303
19.67360,343589
19.68172,289765
19.68985,222914
19.69797,183685
19.70610,147739
19.71422,121005
19.72233,104515
19.73047,94552
19.73858,85569
19.74670,77490
19.75483,72283
19.76295,76021
19.77108,73008
19.77920,77060
19.78732,72728
19.79545,79493
19.80357,73954
19.81170,74054
19.81982,71407
19.82793,67970
19.83607,67829
19.84418,67060
19.85232,77920
19.86043,109584
19.86855,183156
19.87668,308503
19.88480,539729
19.89292,800496
19.90105,992999
19.90917,1064812
19.91730,951799
19.92542,744556
19.93353,535027
19.94167,397097
19.94978,296153
19.95792,249756
19.96603,219480
19.97415,196460
19.98228,175444
19.99040,164760
19.99852,151776
20.00665,150535
20.01477,134679
20.02290,137535
20.03102,126496
20.03913,116426
20.04727,111541
20.05538,108516
20.06352,108629
20.07163,107546
20.07975,111688
20.08788,102593
20.09600,100449
20.10413,88059
20.11225,81557
20.12037,82010
20.12850,77993
20.13662,82936
20.14473,100343
20.15287,122364
20.16098,161197
20.16912,195449
20.17723,242358
20.18535,261569
20.19348,275019
20.20160,272334
20.20973,247687
20.21785,226886
20.22597,226161
20.23410,245297
20.24222,271417
20.25035,324335
20.25847,354343
20.26658,359858
20.27472,330379
20.28283,285083
20.29095,253929
20.29908,192328
20.30720,159174
20.31533,132157
20.32345,111115
20.33157,99225
20.33970,87565
20.34782,78483
20.35595,77069
20.36407,72493
20.37218,68482
20.38032,73429
20.38843,80558
20.39655,85995
20.40468,93974
20.41280,100363
20.42093,101442
20.42905,103309
20.43717,98397
20.44530,87379
20.45342,77597
20.46155,69527
20.46967,65041
20.47778,67595
20.48592,55883
20.49403,60439
20.50217,55168
20.51028,56052
20.51840,56380
20.52653,51869
20.53465,55482
20.54277,55603
20.55090,51972
20.55902,54453
20.56715,53507
20.57527,50656
20.58338,52123
20.59152,53855
20.59963,52255
20.60777,53508
20.61588,55215
20.62400,49874
20.63213,50478
20.64025,50805
20.64838,51478
20.65650,48849
20.66462,51547
20.67275,46807
20.68087,47571
20.68898,46345
20.69712,44366
20.70523,44948
20.71337,48467
20.72148,45830
20.72960,46896
20.73773,44917
20.74585,47142
20.75398,50033
20.76210,53273
20.77022,56528
20.77835,60332
20.78647,76336
20.79458,91815
20.80272,120996
20.81083,133800
20.81897,144808
20.82708,139515
20.83520,120145
20.84333,98976
20.85145,84292
20.85958,74663
20.86770,68632
20.87582,65294
20.88395,62915
20.89207,62869
20.90020,61210
20.90832,62625
20.91643,52657
20.92457,62215
20.93268,58714
20.94080,58479
20.94893,50185
20.95705,51966
20.96518,50794
20.97330,50361
20.98142,50017
20.98955,48267
20.99767,47998
21.00580,46438
21.01392,50217
21.02203,47031
21.03017,50519
21.03828,45221
21.04640,45982
21.05453,48179
21.06265,45024
21.07078,45302
21.07890,45288
21.08702,45457
21.09515,43822
21.10327,45840
21.11140,44303
21.11952,44300
21.12763,52210
21.13577,55427
21.14388,65835
21.15202,73308
21.16013,77150
21.16825,76216
21.17638,69177
21.18450,61145
21.19262,60411
21.20075,60609
21.20887,53655
21.21700,56084
21.22512,53091
21.23323,58583
21.24137,54309
21.24948,60949
21.25762,58347
21.26573,58942
21.27385,62931
21.28198,55540
21.29010,57441
21.29823,56799
21.30635,56722
21.31447,52657
21.32260,56018
21.33072,60065
21.33883,54508
21.34697,55634
21.35508,54768
21.36322,53448
21.37133,53513
21.37945,57027
21.38758,57970
21.39570,61795
21.40383,67092
21.41195,68395
21.42007,71684
21.42820,69735
21.43632,68620
21.44445,66176
21.45257,63537
21.46068,58060
21.46882,59680
21.47693,56992
21.48505,60982
21.49318,59661
21.50130,57061
21.50943,59449
21.51755,52955
21.52567,57815
21.53380,56436
21.54192,55162
21.55005,57801
21.55817,58641
21.56628,65984
21.57442,66890
21.58253,78190
21.59065,86111
21.59878,93338
21.60690,91442
21.61503,89044
21.62315,82224
21.63127,75263
21.63940,72485
21.64752,61100
21.65565,58574
21.66377,56201
21.67188,60513
21.68002,54968
21.68813,57156
21.69627,54724
21.70438,50190
21.71250,52280
21.72063,47308
21.72875,45091
21.73687,46392
21.74500,46057
21.75312,49234
21.76125,53308
21.76937,57931
21.77748,64206
21.78562,71708
21.79373,81985
21.80187,78717
21.80998,75044
21.81810,64327
21.82623,54853
21.83435,53334
21.84247,46718
21.85060,43574
21.85872,46137
21.86685,45100
21.87497,52564
21.88308,46942
21.89122,43622
21.89933,42773
21.90747,49647
21.91558,61197
21.92370,78550
21.93183,93341
21.93995,103366
21.94808,106761
21.95620,113423
21.96432,112445
21.97245,120065
21.98057,122861
21.98868,123605
21.99682,123595
22.00493,119436
22.01307,123482
22.02118,130127
22.02930,127815
22.03743,120084
22.04555,130506
22.05368,124635
22.06180,122121
22.06992,118244
22.07805,114913
22.08617,117779
22.09430,118874
22.10242,106950
22.11053,110858
22.11867,108676
22.12678,102903
22.13490,100221
22.14303,103611
22.15115,102680
22.15928,102472
22.16740,103244
22.17552,99786
22.18365,100622
22.19177,102055
22.19990,97180
22.20802,94911
22.21613,83811
22.22427,87323
22.23238,79557
22.24050,76669
22.24863,79322
22.25675,78568
22.26488,77851
22.27300,76448
22.28112,77049
22.28925,82565
22.29737,76049
22.30550,73421
22.31362,73250
22.32173,68655
22.32987,68118
22.33798,68977
22.34612,70958
22.35423,65002
22.36235,66373
22.37048,63371
22.37860,67839
22.38672,66068
22.39485,69085
22.40297,77199
22.41110,74437
22.41922,80884
22.42733,78167
22.43547,76019
22.44358,69041
22.45172,62116
22.45983,61004
22.46795,59132
22.47608,58323
22.48420,68109
22.49233,67862
22.50045,66742
22.50857,67337
22.51670,68287
22.52482,61357
22.53293,59443
22.54107,57347
22.54918,55075
22.55732,56656
22.56543,55954
22.57355,54027
22.58168,48777
22.58980,46495
22.59793,49075
22.60605,49878
22.61417,44332
22.62230,46723
22.63042,45477
22.63853,42158
22.64667,47433
22.65478,45223
22.66292,50536
22.67103,46164
22.67915,51767
22.68728,57790
22.69540,67667
22.70353,71348
22.71165,79383
22.71977,73214
22.72790,78695
22.73602,67399
22.74415,60937
22.75227,61534
22.76038,53453
22.76852,55498
22.77663,56052
22.78475,60810
22.79288,65893
22.80100,70172
22.80913,73798
22.81725,68566
22.82537,64049
22.83350,62608
22.84162,57382
22.84975,59165
22.85787,56832
22.86598,62748
22.87412,66550
22.88223,77340
22.89035,76930
22.89848,86523
22.90660,95517
22.91473,110566
22.92285,125264
22.93097,136765
22.93910,129390
22.94722,120473
22.95535,104411
22.96347,94995
22.97158,84166
22.97972,79067
22.98783,71191
22.99597,69902
23.00408,68750
23.01220,65123
23.02033,56639
23.02845,55481
23.03657,57457
23.04470,50127
23.05282,49389
23.06095,48244
23.06907,45225
23.07718,51912
23.08532,47102
23.09343,47938
23.10157,47541
23.10968,48537
23.11780,45077
23.12593,50099
23.13405,44054
23.14218,42972
23.15030,40616
23.15842,42381
23.16655,41708
23.17467,42644
23.18278,40605
23.19092,39460
23.19903,41234
23.20717,39952
23.21528,40938
23.22340,41278
23.23153,39444
23.23965,41889
23.24778,42399
23.25590,43249
23.26402,42725
23.27215,45267
23.28027,44581
23.28838,45127
23.29652,40169
23.30463,40343
23.31277,40138
23.32088,42660
23.32900,44396
23.33713,44440
23.34525,49191
23.35338,56132
23.36150,55762
23.36962,55127
23.37775,54987
23.38587,48317
23.39400,48884
23.40212,43413
23.41023,47342
23.41837,44057
23.42648,44144
23.43460,39599
23.44273,37795
23.45085,37531
23.45898,38693
23.46710,38791
23.47522,39580
23.48335,37696
23.49147,39688
23.49960,41478
23.50772,43065
23.51583,45694
23.52397,46174
23.53208,47456
23.54022,48797
23.54833,51819
23.55645,54099
23.56458,61374
23.57270,61504
23.58082,75801
23.58895,85252
23.59707,88967
23.60520,95858
23.61332,89167
23.62143,82645
23.62957,68292
23.63768,68085
23.64582,62945
23.65393,58477
23.66205,64588
23.67018,63568
23.67830,68436
23.68642,81349
23.69455,95415
23.70267,104136
23.71080,123481
23.71892,125407
23.72703,149610
23.73517,221147
23.74328,426991
23.75142,975360
23.75953,2204786
23.76765,4191806
23.77578,6336138
23.78390,7744792
23.79203,7655304
23.80015,6465406
23.80827,4956320
23.81640,3538473
23.82452,2549317
23.83263,1862515
23.84077,1404220
23.84888,1093580
23.85702,897671
23.86513,761729
23.87325,662936
23.88138,580698
23.88950,520355
23.89763,485492
23.90575,447311
23.91387,402057
23.92200,378876
23.93012,360262
23.93825,329157
23.94637,313869
23.95448,298404
23.96262,270397
23.97073,263010
23.97885,261328
23.98698,242740
23.99510,237699
24.00323,222462
24.01135,220660
24.01947,223414
24.02760,216440
24.03572,217114
24.04385,206279
24.05197,202130
24.06008,195793
24.06822,188516
24.07633,187768
24.08445,179851
24.09258,167991
24.10070,162621
24.10883,154538
24.11695,158709
24.12507,162958
24.13320,162828
24.14132,164085
24.14945,165377
24.15757,173066
24.16568,163889
24.17382,160126
24.18193,157594
24.19007,139867
24.19818,143015
24.20630,132841
24.21443,127210
24.22255,119875
24.23067,117529
24.23880,112965
24.24692,108761
24.25505,109856
24.26317,101488
24.27128,102481
24.27942,103290
24.28753,96255
24.29567,99203
24.30378,108298
24.31190,111380
24.32003,114787
24.32815,128311
24.33627,128723
24.34440,126333
24.35252,114623
24.36065,105163
24.36877,98719
24.37688,88870
24.38502,88312
24.39313,83443
24.40127,81228
24.40938,85565
24.41750,86426
24.42563,89482
24.43375,95905
24.44188,100620
24.45000,106116
24.45812,103112
24.46625,97883
24.47437,94789
24.48248,88639
24.49062,84835
24.49873,84917
24.50687,81929
24.51498,83412
24.52310,84605
24.53123,91840
24.53935,93154
24.54748,96726
24.55560,96075
24.56372,93934
24.57185,90194
24.57997,82486
24.58810,81813
24.59622,77181
24.60433,73935
24.61247,71524
24.62058,65524
24.62870,67434
24.63683,68006
24.64495,67854
24.65308,71311
24.66120,70831
24.66932,72532
24.67745,64950
24.68557,61823
24.69370,63269
24.70182,64245
24.70993,62857
24.71807,59956
24.72618,62095
24.73430,60270
24.74243,61133
24.75055,62318
24.75868,63611
24.76680,61276
24.77492,61404
24.78305,66254
24.79117,62146
24.79930,65140
24.80742,63552
24.81553,60282
24.82367,65915
24.83178,67771
24.83992,73145
24.84803,81752
24.85615,91538
24.86428,105972
24.87240,128419
24.88052,145713
24.88865,156472
24.89677,163473
24.90490,154880
24.91302,155119
24.92113,146597
24.92927,141686
24.93738,141171
24.94552,143209
24.95363,142672
24.96175,140505
24.96988,148314
24.97800,155936
24.98613,147437
24.99425,157398
25.00237,151245
25.01050,147373
25.01862,147904
25.02673,142810
25.03487,143547
25.04298,145938
25.05112,141616
25.05923,145468
25.06735,140864
25.07548,134181
25.08360,139063
25.09173,146300
25.09985,163767
25.10797,215661
25.11610,292987
25.12422,426159
25.13233,607237
25.14047,740990
25.14858,841456
25.15672,777238
25.16483,636475
25.17295,467459
25.18108,342975
25.18920,263414
25.19733,213045
25.20545,179632
25.21357,159708
25.22170,148807
25.22982,157603
25.23795,161909
25.24607,177046
25.25418,195320
25.26232,226977
25.27043,234787
25.27855,218872
25.28668,210263
25.29480,180760
25.30293,168231
25.31105,129381
25.31917,120065
25.32730,118193
25.33542,104636
25.34355,98046
25.35167,97455
25.35978,94090
25.36792,91537
25.37603,86316
25.38415,85556
25.39228,89988
25.40040,90460
25.40853,88047
25.41665,88556
25.42477,85703
25.43290,82661
25.44102,74371
25.44915,77794
25.45727,70717
25.46538,69026
25.47352,67212
25.48163,72652
25.48977,66435
25.49788,69832
25.50600,63758
25.51413,62361
25.52225,62703
25.53037,67225
25.53850,61367
25.54662,60694
25.55475,64115
25.56287,64652
25.57098,60754
25.57912,60728
25.58723,63548
25.59537,62868
25.60348,55282
25.61160,57207
25.61973,61229
25.62785,56232
25.63598,59248
25.64410,55905
25.65222,61242
25.66035,53490
25.66847,60015
25.67658,55803
25.68472,59068
25.69283,56044
25.70097,59085
25.70908,57715
25.71720,57893
25.72533,54449
25.73345,56345
25.74158,54686
25.74970,51195
25.75782,50440
25.76595,54114
25.77407,50130
25.78218,56227
25.79032,55549
25.79843,52056
25.80657,51853
25.81468,47491
25.82280,58228
25.83093,52002
25.83905,51686
25.84718,53153
25.85530,50036
25.86342,55011
25.87155,49506
25.87967,46427
25.88780,49679
25.89592,48488
25.90403,51907
25.91217,49038
25.92028,48223
25.92840,50976
25.93653,49541
25.94465,50431
25.95278,52315
25.96090,50294
25.96902,50418
25.97715,49416
25.98527,49567
25.99340,52116
26.00152,46449
26.00963,44236
26.01777,45988
26.02588,48043
26.03402,45726
26.04213,49398
26.05025,48157
26.05838,51180
26.06650,47540
26.07462,47523
26.08275,50129
26.09087,50352
26.09900,45865
26.10712,46466
26.11523,49619
26.12337,49681
26.13148,50955
26.13962,58560
26.14773,51136
26.15585,54300
26.16398,54396
26.17210,52504
26.18022,45843
26.18835,49936
26.19647,45159
26.20460,46617
26.21272,45806
26.22083,43417
26.22897,43942
26.23708,43752
26.24522,44496
26.25333,44452
26.26145,43621
26.26958,44045
26.27770,44692
26.28583,46958
26.29395,45082
26.30207,43616
26.31020,44294
26.31832,41153
26.32643,43216
26.33457,45319
26.34268,42462
26.35082,51802
26.35893,51132
26.36705,57990
26.37518,69289
26.38330,72774
26.39143,81731
26.39955,80996
26.40767,71513
26.41580,64957
26.42392,59385
26.43203,54730
26.44017,51393
26.44828,48998
26.45642,44692
26.46453,40312
26.47265,47624
26.48078,44837
26.48890,47748
26.49703,45421
26.50515,43667
26.51327,45237
26.52140,41216
26.52952,46526
26.53765,44964
26.54577,42296
26.55388,43273
26.56202,41913
26.57013,46145
26.57825,42572
26.58638,42462
26.59450,42954
26.60263,44086
26.61075,44542
26.61887,42990
26.62700,44084
26.63512,43914
26.64325,47383
26.65137,44224
26.65948,49412
26.66762,50743
26.67573,49834
26.68387,46673
26.69198,46237
26.70010,50229
26.70823,48265
26.71635,50284
26.72447,47944
26.73260,45766
26.74072,46829
26.74885,47039
26.75697,46629
26.76508,41101
26.77322,47851
26.78133,51822
26.78947,51150
26.79758,48428
26.80570,50410
26.81383,46023
26.82195,50159
26.83008,46102
26.83820,46190
26.84632,47285
26.85445,47765
26.86257,43660
26.87068,45713
26.87882,44119
26.88693,45059
26.89507,48505
26.90318,46235
26.91130,49208
26.91943,52127
26.92755,56009
26.93568,67916
26.94380,86469
26.95192,148075
26.96005,275431
26.96817,495096
26.97628,876447
26.98442,1325500
26.99253,1985380
27.00067,2481565
27.00878,2626533
27.01690,2389829
27.02503,1896153
27.03315,1427839
27.04128,1059426
27.04940,769298
27.05752,553215
27.06565,429387
27.07377,337539
27.08190,286860
27.09002,242779
27.09813,209500
27.10627,187193
27.11438,167971
27.12250,155295
27.13063,147663
27.13875,136123
27.14688,134415
27.15500,130914
27.16312,125724
27.17125,132200
27.17937,118477
27.18750,115643
27.19562,107196
27.20373,104294
27.21187,92088
27.21998,90378
27.22810,83713
27.23623,87752
27.24435,84630
27.25248,74021
27.26060,75994
27.26872,78955
27.27685,73330
27.28497,68961
27.29310,72679
27.30122,68277
27.30933,68383
27.31747,63904
27.32558,69270
27.33372,66298
27.34183,65170
27.34995,67678
27.35808,62708
27.36620,60023
27.37432,60908
27.38245,62807
27.39057,63405
27.39870,63434
27.40682,61621
27.41493,58101
27.42307,60595
27.43118,62559
27.43932,58454
27.44743,57129
27.45555,59420
27.46368,59175
27.47180,56111
27.47993,53750
27.48805,51644
27.49617,51731
27.50430,50423
27.51242,51215
27.52053,52694
27.52867,51077
27.53678,49874
27.54492,52016
27.55303,49748
27.56115,50704
27.56928,55432
27.57740,55818
27.58553,56409
27.59365,58351
27.60177,54399
27.60990,56029
27.61802,50970
27.62613,50005
27.63427,47528
27.64238,48395
27.65052,45106
27.65863,48025
27.66675,52440
27.67488,53765
27.68300,56859
27.69113,54631
27.69925,51153
27.70737,49697
27.71550,47847
27.72362,54367
27.73175,50288
27.73987,50878
27.74798,54414
27.75612,51194
27.76423,52964
27.77235,56231
27.78048,50247
27.78860,48468
27.79673,47521
27.80485,49489
27.81297,44879
27.82110,43880
27.82922,40768
27.83735,51438
27.84547,41695
27.85358,41940
27.86172,45111
27.86983,41011
27.87797,39501
27.88608,46718
27.89420,41655
27.90233,40627
27.91045,47614
27.91857,38112
27.92670,45611
27.93482,38824
27.94295,43711
27.95107,41301
27.95918,42091
27.96732,42079
27.97543,42527
27.98357,41782
27.99168,47566
27.99980,46821
28.00793,53498
28.01605,55660
28.02417,63037
28.03230,68559
28.04042,74166
28.04855,68929
28.05667,63044
28.06478,60173
28.07292,54267
28.08103,49685
28.08917,46786
28.09728,53780
28.10540,56221
28.11353,57231
28.12165,57798
28.12978,60491
28.13790,55005
28.14602,53588
28.15415,47114
28.16227,46925
28.17038,43864
28.17852,41912
28.18663,49254
28.19477,46487
28.20288,50973
28.21100,51171
28.21913,49080
28.22725,48523
28.23538,52751
28.24350,51734
28.25162,61100
28.25975,71102
28.26787,90696
28.27598,130264
28.28412,155254
28.29223,202642
28.30037,238186
28.30848,273920
28.31660,301580
28.32473,304449
28.33285,294466
28.34098,267927
28.34910,254494
28.35722,232192
28.36535,204634
28.37347,184120
28.38160,160139
28.38972,140552
28.39783,124832
28.40597,117355
28.41408,105250
28.42220,92528
28.43033,89563
28.43845,87926
28.44658,78301
28.45470,76539
28.46282,74376
28.47095,66027
28.47907,67200
28.48720,65056
28.49532,62724
28.50343,62816
28.51157,66532
28.51968,57964
28.52782,59382
28.53593,57513
28.54405,51724
28.55218,52654
28.56030,53632
28.56842,49524
28.57655,54274
28.58467,49049
28.59280,49628
28.60092,52258
28.60903,52201
28.61717,51910
28.62528,51800
28.63342,52823
28.64153,59792
28.64965,56841
28.65778,55180
28.66590,54906
28.67402,58226
28.68215,61837
28.69027,62034
28.69840,65262
28.70652,66514
28.71463,60751
28.72277,51332
28.73088,52596
28.73902,44577
28.74713,45261
28.75525,42455
28.76338,40884
28.77150,41936
28.77963,42794
28.78775,41752
28.79587,43160
28.80400,50091
28.81212,45185
28.82023,45388
28.82837,42280
28.83648,43627
28.84462,41896
28.85273,43027
28.86085,42808
28.86898,44674
28.87710,45523
28.88523,49223
28.89335,41896
28.90147,44246
28.90960,49985
28.91772,47088
28.92585,44176
28.93397,45106
28.94208,46293
28.95022,45288
28.95833,42274
28.96645,44124
28.97458,50746
28.98270,44354
28.99083,41967
28.99895,43550
29.00707,40054
29.01520,43298
29.02332,41241
29.03145,41362
29.03957,38471
29.04768,42835
29.05582,43089
29.06393,39912
29.07205,38798
29.08018,42179
29.08830,45185
29.09643,40518
29.10455,37714
29.11267,41851
29.12080,37057
29.12892,38848
29.13705,38437
29.14517,39008
29.15328,38296
29.16142,38002
29.16953,42717
29.17767,41451
29.18578,36979
29.19390,43514
29.20203,46567
29.21015,43912
29.21827,44201
29.22640,46416
29.23452,46541
29.24265,50508
29.25077,50439
29.25888,53192
29.26702,50173
29.27513,55821
29.28327,47254
29.29138,43778
29.29950,41260
29.30763,42995
29.31575,41803
29.32388,39937
29.33200,36646
29.34012,37199
29.34825,36518
29.35637,34270
29.36448,40007
29.37262,35547
29.38073,38431
29.38887,41817
29.39698,41717
29.40510,41573
29.41323,44510
29.42135,40882
29.42948,39958
29.43760,38296
29.44572,37212
29.45385,38463
29.46197,39326
29.47008,37059
29.47822,38609
29.48633,37895
29.49447,39975
29.50258,39552
29.51070,37791
29.51883,37008
29.52695,37247
29.53508,38451
29.54320,37923
29.55132,34488
29.55945,37571
29.56757,38048
29.57570,40823
29.58382,36280
29.59193,36159
29.60007,38996
29.60818,38898
29.61630,37769
29.62443,37997
29.63255,37819
29.64068,38833
29.64880,36151
29.65692,33342
29.66505,35448
29.67317,34926
29.68130,35831
29.68942,34976
29.69753,36661
29.70567,35388
29.71378,36593
29.72190,35652
29.73003,38262
29.73815,37598
29.74628,36384
29.75440,34885
29.76252,32563
29.77065,38887
29.77877,34131
29.78690,33130
29.79502,31419
29.80313,33964
29.81127,32179
29.81938,33620
29.82752,32489
29.83563,34901
29.84375,32201
29.85188,33298
29.86000,38382
29.86812,43257
29.87625,50287
29.88437,61937
29.89250,67074
29.90062,80023
29.90873,94484
29.91687,105035
29.92498,113941
29.93312,111034
29.94123,122313
29.94935,116858
29.95748,121622
29.96560,115852
29.97373,117881
29.98185,116892
29.98997,106985
29.99810,100897
30.00622,100392
30.01433,96628
30.02247,93060
30.03058,90257
30.03872,86782
30.04683,82604
30.05495,81375
30.06308,80486
30.07120,77197
30.07933,70885
30.08745,73465
30.09557,66867
30.10370,66390
30.11182,68736
30.11993,65772
30.12807,58316
30.13618,58649
30.14432,57075
30.15243,59496
