Z:\data\JTB-E02\BACandBLUE\JTB-E02-203.D Fri Mar 08 08:40:12 2019
Start of data points
30.33120	34510
30.33932	32925
30.34743	35886
30.35557	30986
30.36368	32509
30.37182	31917
30.37993	34405
30.38805	30440
30.39618	30196
30.40430	32593
30.41242	31650
30.42055	34140
30.42867	33803
30.43680	33647
30.44492	32246
30.45303	31396
30.46117	28796
30.46928	29800
30.47742	30367
30.48553	38234
30.49365	31118
30.50178	30930
30.50990	33226
30.51802	30823
30.52615	32192
30.53427	34222
30.54240	32440
30.55052	33171
30.55863	33525
30.56677	33145
30.57488	28858
30.58302	30792
30.59113	37995
30.59925	32806
30.60738	33627
30.61550	31209
30.62363	32355
30.63175	30141
30.63987	31570
30.64800	30595
30.65612	32131
30.66423	32383
30.67237	27236
30.68048	33959
30.68862	29728
30.69673	28911
30.70485	37260
30.71298	27126
30.72110	28967
30.72923	30908
30.73735	29560
30.74547	30041
30.75360	30124
30.76172	29897
30.76985	30948
30.77797	32521
30.78608	31253
30.79422	33743
30.80233	33093
30.81045	32401
30.81858	34172
30.82670	35975
30.83483	31319
30.84295	35062
30.85107	31313
30.85920	35627
30.86732	31568
30.87545	32403
30.88357	32014
30.89168	28934
30.89982	30071
30.90793	32943
30.91605	36355
30.92418	33070
30.93230	28479
30.94043	32195
30.94855	32117
30.95667	29402
30.96480	28286
30.97292	28193
30.98105	31030
30.98917	28193
30.99728	31519
31.00542	30061
31.01353	34562
31.02167	38339
31.02978	29792
31.03790	29793
31.04603	30619
31.05415	29044
31.06227	31610
31.07040	28976
31.07852	29099
31.08665	28168
31.09477	35549
31.10288	37013
31.11102	34875
31.11913	37829
31.12727	33759
31.13538	34197
31.14350	32734
31.15163	27502
31.15975	31300
31.16788	27977
31.17600	29401
31.18412	28581
31.19225	31062
31.20037	32668
31.20848	31139
31.21662	30650
31.22473	32449
31.23287	31480
31.24098	38418
31.24910	37514
31.25723	30871
31.26535	28476
31.27348	30865
31.28160	29513
31.28972	29632
31.29785	31187
31.30597	30121
31.31408	32381
31.32222	35164
31.33033	27270
31.33847	28447
31.34658	31722
31.35470	31576
31.36283	33702
31.37095	32474
31.37908	31821
31.38720	28736
31.39532	32214
31.40345	28428
31.41157	32964
31.41970	32916
31.42782	32975
31.43593	30589
31.44407	32849
31.45218	32287
31.46030	33648
31.46843	30970
31.47655	33083
31.48468	31891
31.49280	30972
31.50092	33582
31.50905	26397
31.51717	29942
31.52530	30531
31.53342	28066
31.54153	30479
31.54967	30014
31.55778	28456
31.56590	31026
31.57403	34797
31.58215	30921
31.59028	34912
31.59840	31912
31.60652	30636
31.61465	31232
31.62277	28351
31.63090	30592
31.63902	31571
31.64713	30582
31.65527	33745
31.66338	30113
31.67152	28932
31.67963	32255
31.68775	31947
31.69588	32539
31.70400	35313
31.71212	29958
31.72025	34412
31.72837	26534
31.73650	29231
31.74462	33820
31.75273	27515
31.76087	32334
31.76898	32251
31.77712	30591
31.78523	30073
31.79335	34065
31.80148	30091
31.80960	30459
31.81773	31835
31.82585	32912
31.83397	30623
31.84210	31256
31.85022	30785
31.85833	31035
31.86647	30315
31.87458	31083
31.88272	29773
31.89083	30989
31.89895	34352
31.90708	31147
31.91520	35640
31.92333	30181
31.93145	33903
31.93957	34403
31.94770	37097
31.95582	41731
31.96393	39748
31.97207	37138
31.98018	41151
31.98832	39766
31.99643	37679
32.00455	37483
32.01268	45566
32.02080	43947
32.02893	37067
32.03705	38445
32.04517	36105
32.05330	34541
32.06142	34625
32.06955	33832
32.07767	32518
32.08578	34852
32.09392	34272
32.10203	38566
32.11015	31417
32.11828	38874
32.12640	32252
32.13453	35113
32.14265	31375
32.15077	31677
32.15890	33869
32.16702	33489
32.17515	31101
32.18327	31387
32.19138	30226
32.19952	31473
32.20763	31806
32.21577	28107
32.22388	38916
32.23200	34148
32.24013	30744
32.24825	29965
32.25637	32884
32.26450	30202
32.27262	32124
32.28075	30086
32.28887	28639
32.29698	32608
32.30512	31562
32.31323	29349
32.32137	30813
32.32948	33055
32.33760	30360
32.34573	31909
32.35385	32752
32.36197	34139
32.37010	34273
32.37822	36204
32.38635	32551
32.39447	30220
32.40258	33170
32.41072	33084
32.41883	37367
32.42697	31460
32.43508	32310
32.44320	29441
32.45133	33985
32.45945	32097
32.46758	32269
32.47570	32290
32.48382	34126
32.49195	30269
32.50007	31946
32.50818	32234
32.51632	29486
32.52443	32492
32.53257	34377
32.54068	32026
32.54880	29498
32.55693	33901
32.56505	32350
32.57318	31071
32.58130	32306
32.58942	33573
32.59755	35211
32.60567	28593
32.61380	30963
32.62192	30953
32.63003	29688
32.63817	32984
32.64628	33015
32.65440	30953
32.66253	30531
32.67065	29028
32.67878	38586
32.68690	38543
32.69502	34645
32.70315	33231
32.71127	30800
32.71940	32542
32.72752	30667
32.73563	33062
32.74377	35146
32.75188	33648
32.76000	31749
32.76813	32878
32.77625	36479
32.78438	31668
32.79250	35985
32.80062	33079
32.80875	30864
32.81687	30264
32.82500	32299
32.83312	29286
32.84123	32145
32.84937	33304
32.85748	32315
32.86562	32792
32.87373	32946
32.88185	32709
32.88998	31291
32.89810	32991
32.90622	32487
32.91435	33522
32.92247	30652
32.93060	29587
32.93872	34453
32.94683	32657
32.95497	32533
32.96308	29658
32.97122	34186
32.97933	32613
32.98745	30813
32.99558	33106
33.00370	33480
33.01182	34261
33.01995	30922
33.02807	35702
33.03620	33900
33.04432	31157
33.05243	32029
33.06057	31331
33.06868	33278
33.07682	30932
33.08493	32074
33.09305	29344
33.10118	30199
33.10930	35485
33.11743	33216
33.12555	34353
33.13367	33501
33.14180	36993
33.14992	34074
33.15803	34505
33.16617	35937
33.17428	37753
33.18242	31848
33.19053	34488
33.19865	34325
33.20678	33966
33.21490	29002
33.22303	34432
33.23115	30313
33.23927	30138
33.24740	33294
33.25552	31553
33.26365	36611
33.27177	31608
33.27988	31062
33.28802	33604
33.29613	33370
33.30425	31234
33.31238	31326
33.32050	30560
33.32863	35409
33.33675	36085
33.34487	31279
33.35300	34277
33.36112	31078
33.36925	30502
33.37737	34145
33.38548	33966
33.39362	32138
33.40173	33165
33.40985	34262
33.41798	35107
33.42610	30257
33.43423	32461
33.44235	38287
33.45047	36412
33.45860	35086
33.46672	34368
33.47485	33655
33.48297	30663
33.49108	30184
33.49922	32615
33.50733	31472
33.51547	30386
33.52358	35990
33.53170	34041
33.53983	34131
33.54795	33201
33.55607	33015
33.56420	36319
33.57232	33186
33.58045	31410
33.58857	31217
33.59668	36224
33.60482	32993
33.61293	34596
33.62107	31336
33.62918	34307
33.63730	35899
33.64543	34508
33.65355	33782
33.66168	34129
33.66980	34269
33.67792	33496
33.68605	37935
33.69417	31878
33.70228	31841
33.71042	34780
33.71853	32992
33.72667	32443
33.73478	32513
33.74290	34265
33.75103	30208
33.75915	32445
33.76728	33263
33.77540	35962
33.78352	34994
33.79165	35403
33.79977	31809
33.80788	28709
33.81602	33252
33.82413	31487
33.83227	33538
33.84038	35124
33.84850	34983
33.85663	38485
33.86475	34315
33.87288	36872
33.88100	35719
33.88912	30912
33.89725	35180
33.90537	32246
33.91350	30439
33.92162	38395
33.92973	34538
33.93787	33800
33.94598	33783
33.95410	34257
33.96223	36559
33.97035	32298
33.97848	34744
33.98660	29324
33.99472	29982
34.00285	31306
34.01097	32951
34.01910	34283
34.02722	34185
34.03533	35064
34.04347	34116
34.05158	35411
34.05970	37094
34.06783	36620
34.07595	34083
34.08408	34818
34.09220	38487
34.10032	36752
34.10845	33365
34.11657	34056
34.12470	32764
34.13282	36548
34.14093	32845
34.14907	36356
34.15718	36637
34.16532	31717
34.17343	36185
34.18155	32415
34.18968	32699
34.19780	35919
34.20592	34352
34.21405	36359
34.22217	34883
34.23030	34607
34.23842	35408
34.24653	34985
34.25467	37902
34.26278	36492
34.27092	33127
34.27903	33663
34.28715	38598
34.29528	35864
34.30340	35887
34.31153	34197
34.31965	33645
34.32777	35261
34.33590	32834
34.34402	39277
34.35213	37213
34.36027	36508
34.36838	38732
34.37652	36377
34.38463	34268
34.39275	32811
34.40088	38276
34.40900	37030
34.41713	34132
34.42525	34364
34.43337	38863
34.44150	38558
34.44962	34513
34.45775	33094
34.46587	35886
34.47398	37175
34.48212	34568
34.49023	35557
34.49835	32436
34.50648	32561
34.51460	32310
34.52273	34233
34.53085	38792
34.53897	39186
34.54710	38563
34.55522	37870
34.56335	36683
34.57147	39339
34.57958	42291
34.58772	34543
34.59583	39856
34.60395	39988
34.61208	39349
34.62020	36483
34.62833	39049
34.63645	37234
34.64457	36435
34.65270	38931
34.66082	41329
34.66895	35151
34.67707	36276
34.68518	37906
34.69332	36834
34.70143	36582
34.70957	42001
34.71768	42077
34.72580	38196
34.73393	35114
34.74205	41578
34.75017	42919
34.75830	34785
34.76642	38996
34.77455	37432
34.78267	40936
34.79078	38324
34.79892	38620
34.80703	44639
34.81517	39914
34.82328	39075
34.83140	39336
34.83953	37364
34.84765	37843
34.85577	41787
34.86390	35780
34.87202	37292
34.88015	35904
34.88827	37824
34.89638	35427
34.90452	33199
34.91263	35965
34.92077	34955
34.92888	35524
34.93700	37585
34.94513	38003
34.95325	36925
34.96138	34064
34.96950	36516
34.97762	41442
34.98575	38319
34.99387	38854
35.00198	37433
35.01012	38142
35.01823	36597
35.02637	38551
35.03448	34329
35.04260	36900
35.05073	34054
35.05885	34831
35.06698	35303
35.07510	37263
35.08322	35237
35.09135	39295
35.09947	35549
35.10760	38212
35.11572	36216
35.12383	37467
35.13197	36656
35.14008	37914
35.14820	38067
35.15633	40516
35.16445	43541
35.17258	40325
35.18070	37205
35.18882	35172
35.19695	39491
35.20507	39517
35.21320	36201
35.22132	36302
35.22943	34943
35.23757	38250
35.24568	41400
35.25380	39199
35.26193	36318
35.27005	38595
35.27818	40731
35.28630	38428
35.29442	40860
35.30255	42229
35.31067	37561
35.31880	34666
35.32692	38689
35.33503	38267
35.34317	37521
35.35128	40894
35.35942	40494
35.36753	36138
35.37565	38622
35.38378	41151
35.39190	38966
35.40002	39240
35.40815	40337
35.41627	38984
35.42440	37750
35.43252	36970
35.44063	38744
35.44877	38962
35.45688	38511
35.46502	41336
35.47313	41957
35.48125	39740
35.48938	38008
35.49750	41108
35.50563	41204
35.51375	39709
35.52187	41865
35.53000	38370
35.53812	36760
35.54623	44119
35.55437	37641
35.56248	40996
35.57062	40153
35.57873	39920
35.58685	36792
35.59498	37576
35.60310	39461
35.61123	39388
35.61935	37595
35.62747	39212
35.63560	43477
35.64372	46042
35.65183	38462
35.65997	45627
35.66808	43361
35.67622	36337
35.68433	38698
35.69245	40810
35.70058	41457
35.70870	40619
35.71683	41691
35.72495	40027
35.73307	40052
35.74120	41405
35.74932	42901
35.75745	38318
35.76557	42355
35.77368	39812
35.78182	40967
35.78993	38101
35.79805	38496
35.80618	42938
35.81430	37746
35.82243	41610
35.83055	40191
35.83867	44842
35.84680	40789
35.85492	43763
35.86305	37888
35.87117	40294
35.87928	41428
35.88742	40403
35.89553	42481
35.90365	41764
35.91178	40732
35.91990	40318
35.92803	38850
35.93615	45768
35.94427	41376
35.95240	42659
35.96052	46602
35.96865	40805
35.97677	39596
35.98488	37942
35.99302	38810
36.00113	43595
36.00927	44031
36.01738	41737
36.02550	44413
36.03363	43681
36.04175	43361
36.04987	45442
36.05800	44270
36.06612	40894
36.07425	41156
36.08237	42848
36.09048	42256
36.09862	39549
36.10673	44537
36.11487	44675
36.12298	42441
36.13110	45559
36.13923	41280
36.14735	48211
36.15548	41943
36.16360	43241
36.17172	40716
36.17985	42772
36.18797	39326
36.19608	43325
36.20422	45244
36.21233	41755
36.22047	43087
36.22858	44050
36.23670	42071
36.24483	45798
36.25295	42843
36.26108	48485
36.26920	42963
36.27732	45493
36.28545	48565
36.29357	42478
36.30168	41485
36.30982	40975
36.31793	42262
36.32607	42876
36.33418	43941
36.34230	42809
36.35043	43850
36.35855	38933
36.36668	47281
36.37480	45879
36.38292	47910
36.39105	46850
36.39917	40297
36.40730	43317
36.41542	41637
36.42353	43573
36.43167	44239
36.43978	48285
36.44790	45280
36.45603	43731
36.46415	47508
36.47228	46895
36.48040	51699
36.48852	43711
36.49665	44015
36.50477	45490
36.51290	46302
36.52102	45892
36.52913	46020
36.53727	44357
36.54538	51559
36.55352	41626
36.56163	45415
36.56975	47615
36.57788	42058
36.58600	42702
36.59412	47321
36.60225	41522
36.61037	45543
36.61850	41155
36.62662	43302
36.63473	43012
36.64287	46621
36.65098	47041
36.65912	45428
36.66723	44759
36.67535	47545
36.68348	48401
36.69160	41288
36.69972	43509
36.70785	46420
36.71597	43926
36.72410	44903
36.73222	45859
36.74033	45250
36.74847	42641
36.75658	45521
36.76472	45784
36.77283	44019
36.78095	45949
36.78908	44666
36.79720	44057
36.80533	46951
36.81345	45716
36.82157	50145
36.82970	52133
36.83782	48533
36.84593	47534
36.85407	47838
36.86218	41399
36.87032	45628
36.87843	46112
36.88655	48626
36.89468	46755
36.90280	47525
36.91093	46888
36.91905	43737
36.92717	48264
36.93530	47370
36.94342	48774
36.95153	43928
36.95967	47692
36.96778	49593
36.97592	45535
36.98403	45796
36.99215	46414
37.00028	46585
37.00840	46084
37.01653	46896
37.02465	47806
37.03277	45912
37.04090	45998
37.04902	50461
37.05715	45538
37.06527	48877
37.07338	47834
37.08152	51656
37.08963	48401
37.09775	44609
37.10588	48586
37.11400	47208
37.12213	44224
37.13025	48960
37.13837	46653
37.14650	51814
37.15462	50744
37.16275	45412
37.17087	51868
37.17898	48996
37.18712	46649
37.19523	46257
37.20337	50518
37.21148	47887
37.21960	45692
37.22773	49029
37.23585	52138
37.24397	53039
37.25210	45943
37.26022	48473
37.26835	48600
37.27647	56821
37.28458	49900
37.29272	51097
37.30083	47775
37.30897	50854
37.31708	52921
37.32520	51498
37.33333	48863
37.34145	50705
37.34957	51238
37.35770	51904
37.36582	51107
37.37395	51058
37.38207	56410
37.39018	53031
37.39832	57230
37.40643	53396
37.41457	51364
37.42268	47636
37.43080	53219
37.43893	50926
37.44705	47227
37.45518	53223
37.46330	55579
37.47142	52104
37.47955	53227
37.48767	53308
