Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-12.D Wed Mar 13 13:00:45 2019
Start of data points
30.18495	60159
30.19307	57212
30.20120	55584
30.20932	51278
30.21743	55163
30.22557	54044
30.23368	55069
30.24182	49541
30.24993	49747
30.25805	50519
30.26618	49708
30.27430	46025
30.28242	48030
30.29055	44694
30.29867	44093
30.30680	43696
30.31492	46325
30.32303	46758
30.33117	44582
30.33928	44991
30.34742	41983
30.35553	43625
30.36365	42577
30.37178	41570
30.37990	46166
30.38803	44365
30.39615	45250
30.40427	44460
30.41240	40418
30.42052	39208
30.42863	44820
30.43677	41977
30.44488	41546
30.45302	41441
30.46113	42951
30.46925	39269
30.47738	39231
30.48550	37733
30.49363	39167
30.50175	40844
30.50987	41413
30.51800	37124
30.52612	43534
30.53425	37264
30.54237	41130
30.55048	39439
30.55862	35613
30.56673	38941
30.57485	38002
30.58298	37104
30.59110	36666
30.59923	37197
30.60735	36941
30.61547	40552
30.62360	37206
30.63172	39658
30.63985	33821
30.64797	34111
30.65608	37456
30.66422	38645
30.67233	35983
30.68045	37319
30.68858	37791
30.69670	38123
30.70483	35992
30.71295	33329
30.72107	43945
30.72920	35854
30.73732	37215
30.74545	38424
30.75357	37718
30.76168	35040
30.76982	35646
30.77793	35971
30.78607	41123
30.79418	37418
30.80230	44895
30.81043	45844
30.81855	43279
30.82667	49210
30.83480	51321
30.84292	43728
30.85105	43934
30.85917	42363
30.86728	41758
30.87542	37535
30.88353	41617
30.89167	45497
30.89978	40646
30.90790	39050
30.91603	36992
30.92415	34167
30.93228	37234
30.94040	41096
30.94852	37570
30.95665	38351
30.96477	37409
30.97288	38906
30.98102	37654
30.98913	38979
30.99727	38331
31.00538	40439
31.01350	39795
31.02163	48204
31.02975	57273
31.03788	63961
31.04600	80332
31.05412	68782
31.06225	69818
31.07037	65930
31.07848	63116
31.08662	66907
31.09473	86837
31.10287	113752
31.11098	139131
31.11910	164320
31.12723	159458
31.13535	146922
31.14348	116517
31.15160	86579
31.15972	62747
31.16785	49427
31.17597	44290
31.18410	48234
31.19222	49224
31.20033	54381
31.20847	63321
31.21658	70482
31.22470	76169
31.23283	80088
31.24095	81194
31.24908	73972
31.25720	65786
31.26532	58309
31.27345	48525
31.28157	49830
31.28970	43345
31.29782	42374
31.30593	42986
31.31407	36847
31.32218	44728
31.33030	40619
31.33843	36225
31.34655	38350
31.35468	36786
31.36280	36412
31.37092	44623
31.37905	46228
31.38717	48772
31.39530	59676
31.40342	56525
31.41153	58267
31.41967	49171
31.42778	44451
31.43592	48320
31.44403	46568
31.45215	41905
31.46028	41983
31.46840	39742
31.47652	37415
31.48465	42388
31.49277	38848
31.50090	35303
31.50902	38501
31.51713	33393
31.52527	38497
31.53338	40519
31.54152	42070
31.54963	36205
31.55775	37099
31.56588	39935
31.57400	38007
31.58213	38037
31.59025	34776
31.59837	34374
31.60650	39859
31.61462	39817
31.62273	38132
31.63087	40407
31.63898	36100
31.64712	40234
31.65523	37783
31.66335	41379
31.67148	39435
31.67960	39943
31.68773	37717
31.69585	39299
31.70397	39741
31.71210	39300
31.72022	39335
31.72835	41417
31.73647	42125
31.74458	43427
31.75272	39364
31.76083	39586
31.76895	42161
31.77708	39745
31.78520	39489
31.79333	41051
31.80145	42994
31.80957	45145
31.81770	43840
31.82582	43263
31.83395	43173
31.84207	46477
31.85018	46596
31.85832	45004
31.86643	51210
31.87455	52080
31.88268	53712
31.89080	50437
31.89893	49550
31.90705	53650
31.91517	50452
31.92330	59680
31.93142	58124
31.93955	60883
31.94767	64709
31.95578	62133
31.96392	76643
31.97203	74143
31.98017	77156
31.98828	78928
31.99640	79467
32.00453	79303
32.01265	74006
32.02077	71154
32.02890	72032
32.03702	66549
32.04515	65273
32.05327	60683
32.06138	63104
32.06952	57069
32.07763	57600
32.08577	58474
32.09388	60724
32.10200	60827
32.11013	54460
32.11825	51067
32.12637	51164
32.13450	48690
32.14262	45597
32.15075	47433
32.15887	47184
32.16698	47079
32.17512	43726
32.18323	43980
32.19137	43264
32.19948	42024
32.20760	44426
32.21573	41897
32.22385	42404
32.23198	41623
32.24010	43930
32.24822	42992
32.25635	44257
32.26447	46372
32.27258	45182
32.28072	44450
32.28883	44470
32.29697	46139
32.30508	42629
32.31320	46358
32.32133	39965
32.32945	44421
32.33758	44717
32.34570	43526
32.35382	42865
32.36195	49245
32.37007	46037
32.37820	45321
32.38632	45641
32.39443	42302
32.40257	41020
32.41068	42048
32.41880	40869
32.42693	44995
32.43505	41370
32.44318	37093
32.45130	39013
32.45942	40790
32.46755	43292
32.47567	39404
32.48380	37252
32.49192	35881
32.50003	36749
32.50817	38139
32.51628	39978
32.52440	37640
32.53253	39046
32.54065	33476
32.54878	39008
32.55690	42684
32.56502	38567
32.57315	42305
32.58127	39443
32.58940	40534
32.59752	34635
32.60563	42271
32.61377	43207
32.62188	40877
32.63002	33674
32.63813	35067
32.64625	36956
32.65438	40338
32.66250	40809
32.67062	48330
32.67875	48530
32.68687	53844
32.69500	57016
32.70312	52821
32.71123	50698
32.71937	47395
32.72748	45736
32.73562	40122
32.74373	42695
32.75185	42639
32.75998	40433
32.76810	38626
32.77623	37914
32.78435	35774
32.79247	41980
32.80060	40023
32.80872	39554
32.81683	33592
32.82497	38971
32.83308	33443
32.84122	37778
32.84933	36349
32.85745	37760
32.86558	36673
32.87370	32556
32.88183	35121
32.88995	44791
32.89807	36101
32.90620	36661
32.91432	39202
32.92243	38595
32.93057	38705
32.93868	36814
32.94682	38326
32.95493	37685
32.96305	34583
32.97118	32214
32.97930	38478
32.98743	42506
32.99555	37858
33.00367	37414
33.01180	37359
33.01992	37302
33.02805	37615
33.03617	37811
33.04428	37173
33.05242	40763
33.06053	37087
33.06865	38048
33.07678	40882
33.08490	42304
33.09303	44591
33.10115	46418
33.10927	52368
33.11740	59769
33.12552	66978
33.13365	67496
33.14177	67038
33.14988	58779
33.15802	51374
33.16613	44439
33.17425	43244
33.18238	44214
33.19050	39318
33.19863	38260
33.20675	41373
33.21487	40387
33.22300	40683
33.23112	50438
33.23925	43631
33.24737	42219
33.25548	42082
33.26362	51371
33.27173	41816
33.27987	41905
33.28798	37522
33.29610	39138
33.30423	38617
33.31235	39844
33.32047	38114
33.32860	37597
33.33672	32874
33.34485	38334
33.35297	40524
33.36108	39571
33.36922	37043
33.37733	35663
33.38547	37376
33.39358	40914
33.40170	39116
33.40983	33925
33.41795	36728
33.42608	35984
33.43420	37094
33.44232	37923
33.45045	39294
33.45857	35222
33.46668	34791
33.47482	37560
33.48293	34347
33.49107	36598
33.49918	41135
33.50730	41340
33.51543	40366
33.52355	35525
33.53168	39956
33.53980	35248
33.54792	38231
33.55605	38604
33.56417	43162
33.57228	39443
33.58042	39118
33.58853	37930
33.59667	39122
33.60478	35177
33.61290	34447
33.62103	33628
33.62915	37743
33.63728	41166
33.64540	37601
33.65352	38234
33.66165	43012
33.66977	38651
33.67790	39018
33.68602	40368
33.69413	36053
33.70227	37415
33.71038	36915
33.71850	36648
33.72663	35832
33.73475	40382
33.74288	38075
33.75100	37889
33.75912	37196
33.76725	38308
33.77537	35375
33.78350	36434
33.79162	38830
33.79973	35575
33.80787	38438
33.81598	36073
33.82412	38355
33.83223	33992
33.84035	36094
33.84848	40273
33.85660	41811
33.86472	42543
33.87285	43531
33.88097	40048
33.88910	43240
33.89722	45623
33.90533	41842
33.91347	42085
33.92158	42034
33.92972	39730
33.93783	39235
33.94595	39811
33.95408	41543
33.96220	38457
33.97032	39097
33.97845	37154
33.98657	40218
33.99470	39285
34.00282	37534
34.01093	41590
34.01907	41787
34.02718	35537
34.03532	40804
34.04343	40589
34.05155	38750
34.05968	41737
34.06780	42387
34.07593	45665
34.08405	40446
34.09217	39606
34.10030	41131
34.10842	40973
34.11653	37357
34.12467	42947
34.13278	42369
34.14092	41669
34.14903	40211
34.15715	37061
34.16528	37682
34.17340	40234
34.18153	38146
34.18965	35062
34.19777	39219
34.20590	36880
34.21402	39849
34.22215	39193
34.23027	37450
34.23838	38621
34.24652	37464
34.25463	41638
34.26275	40250
34.27088	38977
34.27900	39346
34.28713	38468
34.29525	40433
34.30337	36244
34.31150	38004
34.31962	39864
34.32775	43862
34.33587	40585
34.34398	38644
34.35212	40276
34.36023	37330
34.36835	37312
34.37648	37483
34.38460	37071
34.39273	40764
34.40085	38971
34.40897	41992
34.41710	38030
34.42522	38586
34.43335	40436
34.44147	40227
34.44958	42003
34.45772	37584
34.46583	36751
34.47397	38050
34.48208	35123
34.49020	38124
34.49833	40505
34.50645	40790
34.51457	41278
34.52270	43874
34.53082	44793
34.53895	50320
34.54707	51409
34.55518	59872
34.56332	59577
34.57143	72573
34.57957	72021
34.58768	68214
34.59580	64926
34.60393	60354
34.61205	57563
34.62017	55942
34.62830	57435
34.63642	50920
34.64455	50255
34.65267	49973
34.66078	45695
34.66892	47127
34.67703	45221
34.68517	51095
34.69328	45579
34.70140	44524
34.70953	47002
34.71765	46488
34.72578	45226
34.73390	48608
34.74202	48035
34.75015	46772
34.75827	41847
34.76638	43696
34.77452	45861
34.78263	39255
34.79077	40119
34.79888	42264
34.80700	43149
34.81513	40665
34.82325	46192
34.83138	45556
34.83950	45967
34.84762	45246
34.85575	41358
34.86387	41439
34.87200	44375
34.88012	38531
34.88823	40893
34.89637	41415
34.90448	40140
34.91260	39070
34.92073	41014
34.92885	44606
34.93698	47533
34.94510	52936
34.95322	69766
34.96135	101368
34.96947	150129
34.97760	206643
34.98572	260305
34.99383	283224
35.00197	256461
35.01008	198641
35.01820	130098
35.02633	96880
35.03445	71143
35.04258	63423
35.05070	58058
35.05882	54471
35.06695	54747
35.07507	51450
35.08320	50835
35.09132	50295
35.09943	49390
35.10757	49516
35.11568	52644
35.12382	51653
35.13193	50630
35.14005	49648
35.14818	49873
35.15630	46093
35.16442	55796
35.17255	50222
35.18067	45823
35.18880	49997
35.19692	47289
35.20503	50961
35.21317	46903
35.22128	46502
35.22942	44471
35.23753	48093
35.24565	50455
35.25378	47954
35.26190	47373
35.27003	47639
35.27815	50662
35.28627	47519
35.29440	51196
35.30252	49653
35.31063	47459
35.31877	43857
35.32688	47401
35.33502	42575
35.34313	46818
35.35125	41943
35.35938	41723
35.36750	42264
35.37563	42391
35.38375	49409
35.39187	46331
35.40000	43700
35.40812	46975
35.41623	44838
35.42437	44616
35.43248	45415
35.44062	44154
35.44873	45192
35.45685	50927
35.46498	45714
35.47310	49938
35.48123	49747
35.48935	51760
35.49747	44988
35.50560	47475
35.51372	46067
35.52185	44332
35.52997	45837
35.53808	44586
35.54622	51296
35.55433	47779
35.56245	48503
35.57058	46552
35.57870	50612
35.58683	52805
35.59495	51339
35.60307	49664
35.61120	53678
35.61932	52972
35.62745	50604
35.63557	50746
35.64368	44937
35.65182	49292
35.65993	45138
35.66805	44039
35.67618	45982
35.68430	47234
35.69243	47979
35.70055	52871
35.70867	52862
35.71680	52732
35.72492	47696
35.73305	46336
35.74117	45342
35.74928	46611
35.75742	49269
35.76553	50707
35.77367	48470
35.78178	49219
35.78990	47019
35.79803	46353
35.80615	46253
35.81427	42476
35.82240	48773
35.83052	45527
35.83865	48138
35.84677	47191
35.85488	48238
35.86302	46496
35.87113	48466
35.87927	45378
35.88738	46440
35.89550	45822
35.90363	45301
35.91175	45002
35.91988	41690
35.92800	44034
35.93612	45495
35.94425	44705
35.95237	44227
35.96048	43296
35.96862	47463
35.97673	43047
35.98487	43899
35.99298	42046
36.00110	43000
36.00923	46242
36.01735	45027
36.02548	47630
36.03360	52280
36.04172	51530
36.04985	48335
36.05797	46619
36.06610	50186
36.07422	46423
36.08233	46835
36.09047	47318
36.09858	47693
36.10670	46415
36.11483	42922
36.12295	44686
36.13108	50932
36.13920	45237
36.14732	54499
36.15545	52206
36.16357	52344
36.17170	49710
36.17982	49835
36.18793	44740
36.19607	42858
36.20418	47099
36.21230	46290
36.22043	47729
36.22855	43523
36.23668	47245
36.24480	46309
36.25292	44378
36.26105	42816
36.26917	47135
36.27730	44034
36.28542	46067
36.29353	47998
36.30167	44528
36.30978	52410
36.31792	53955
36.32603	57132
36.33415	54686
36.34228	59503
36.35040	59515
36.35852	52130
36.36665	48973
36.37477	51035
36.38290	48368
36.39102	40446
36.39913	44655
36.40727	52352
36.41538	47626
36.42352	51584
36.43163	46364
36.43975	46902
36.44788	45968
36.45600	48014
36.46412	45198
36.47225	45252
36.48037	44085
36.48850	47892
36.49662	46815
36.50473	43994
36.51287	44766
36.52098	44514
36.52912	44861
36.53723	46182
36.54535	46761
36.55348	47303
36.56160	41402
36.56973	48735
36.57785	43966
36.58597	46367
36.59410	45011
36.60222	46339
36.61033	45407
36.61847	42588
36.62658	42414
36.63472	46169
36.64283	46705
36.65095	44233
36.65908	45012
36.66720	50999
36.67533	52355
36.68345	50619
36.69157	49040
36.69970	47102
36.70782	45309
36.71595	49201
36.72407	45643
36.73218	46557
36.74032	44667
36.74843	43950
36.75655	49131
36.76468	44849
36.77280	48365
36.78093	43564
36.78905	44835
36.79717	46998
36.80530	45720
36.81342	48523
36.82155	47181
36.82967	48240
36.83778	48991
36.84592	48521
36.85403	47584
36.86215	45461
36.87028	46768
36.87840	47097
36.88653	42381
36.89465	47122
36.90277	51429
36.91090	47651
36.91902	50310
36.92715	48666
36.93527	47381
36.94338	47319
36.95152	50624
36.95963	47862
36.96777	49780
36.97588	50571
36.98400	48971
36.99213	46768
37.00025	49925
37.00837	47490
37.01650	46216
37.02462	44815
37.03275	43649
37.04087	49622
37.04898	45389
37.05712	48961
37.06523	48726
37.07337	51745
37.08148	46469
37.08960	50647
37.09773	49588
37.10585	49403
37.11398	48686
37.12210	52337
37.13022	52171
37.13835	49182
37.14647	47636
37.15458	51237
37.16272	53541
37.17083	50963
37.17897	52808
37.18708	53279
37.19520	52531
37.20333	53105
37.21145	53433
37.21958	51075
37.22770	48845
37.23582	49238
37.24395	56046
37.25207	48682
37.26018	50255
37.26832	53155
37.27643	54777
37.28457	46010
37.29268	48372
37.30080	51628
37.30893	52145
37.31705	51332
37.32518	45602
37.33330	49194
37.34142	50211
37.34955	61661
37.35767	57915
37.36580	66560
37.37392	63314
37.38203	66428
37.39017	62663
37.39828	62498
37.40640	70323
37.41453	62334
37.42265	62898
37.43078	61456
37.43890	57813
37.44702	53671
37.45515	56692
37.46327	58976
37.47140	57857
37.47952	57152
37.48763	59059
