Z:\data\JTB-E02\BACandBLUE\JTB-E02-193-16.D Wed Dec 19 14:51:04 2018
Start of data points
29.75448,94837
29.76260,91983
29.77073,88233
29.77885,84872
29.78697,84201
29.79510,80483
29.80322,82205
29.81135,79027
29.81947,77966
29.82758,73388
29.83572,76967
29.84383,76945
29.85197,76268
29.86008,79129
29.86820,81350
29.87633,86581
29.88445,96281
29.89258,119824
29.90070,160068
29.90882,199089
29.91695,246604
29.92507,243590
29.93318,232317
29.94132,189702
29.94943,146126
29.95757,120182
29.96568,109834
29.97380,100098
29.98193,89258
29.99005,100622
29.99818,107928
30.00630,117268
30.01442,131833
30.02255,147387
30.03067,157612
30.03878,176385
30.04692,190056
30.05503,194630
30.06317,199348
30.07128,197253
30.07940,193166
30.08753,188092
30.09565,187080
30.10378,175026
30.11190,165548
30.12002,159137
30.12815,154524
30.13627,144514
30.14440,147010
30.15252,133940
30.16063,128060
30.16877,123499
30.17688,123114
30.18500,126323
30.19313,127938
30.20125,122704
30.20938,122056
30.21750,136614
30.22562,128336
30.23375,122070
30.24187,120073
30.25000,108890
30.25812,115882
30.26623,97835
30.27437,100988
30.28248,95458
30.29062,99442
30.29873,95924
30.30685,88864
30.31498,92227
30.32310,87928
30.33122,88138
30.33935,89328
30.34747,91418
30.35560,87257
30.36372,95500
30.37183,94004
30.37997,94693
30.38808,90723
30.39622,97994
30.40433,86805
30.41245,86011
30.42058,82871
30.42870,78287
30.43682,82279
30.44495,82018
30.45307,80775
30.46120,78227
30.46932,78196
30.47743,77968
30.48557,82554
30.49368,81848
30.50182,78479
30.50993,88050
30.51805,84745
30.52618,91076
30.53430,80943
30.54243,86488
30.55055,84932
30.55867,84205
30.56680,84836
30.57492,87642
30.58303,89252
30.59117,89775
30.59928,83869
30.60742,82947
30.61553,89101
30.62365,91743
30.63178,81846
30.63990,75371
30.64803,86849
30.65615,80371
30.66427,79883
30.67240,77951
30.68052,78190
30.68863,80063
30.69677,73836
30.70488,70982
30.71302,72844
30.72113,70886
30.72925,76182
30.73738,76001
30.74550,77362
30.75363,75535
30.76175,76315
30.76987,78100
30.77800,78336
30.78612,87956
30.79425,110961
30.80237,151389
30.81048,216366
30.81862,290128
30.82673,379627
30.83485,374026
30.84298,330205
30.85110,274702
30.85923,216602
30.86735,153672
30.87547,123447
30.88360,113641
30.89172,104733
30.89985,100267
30.90797,101763
30.91608,100067
30.92422,90775
30.93233,86510
30.94047,83763
30.94858,83472
30.95670,79647
30.96483,87940
30.97295,86813
30.98107,85944
30.98920,92531
30.99732,84902
31.00545,82976
31.01357,82849
31.02168,84379
31.02982,82759
31.03793,77107
31.04607,73874
31.05418,78955
31.06230,79860
31.07043,82303
31.07855,84686
31.08667,80708
31.09480,79953
31.10292,99748
31.11105,110757
31.11917,129741
31.12728,140538
31.13542,140139
31.14353,141209
31.15167,122338
31.15978,121604
31.16790,120535
31.17603,117780
31.18415,134208
31.19228,135107
31.20040,149690
31.20852,183641
31.21665,240125
31.22477,299916
31.23288,382314
31.24102,445833
31.24913,451721
31.25727,405842
31.26538,307759
31.27350,235225
31.28163,170235
31.28975,129028
31.29788,112050
31.30600,97706
31.31412,95475
31.32225,100503
31.33037,103261
31.33850,112372
31.34662,118400
31.35473,128210
31.36287,118984
31.37098,119197
31.37910,115387
31.38723,101777
31.39535,91398
31.40348,84846
31.41160,74198
31.41972,80284
31.42785,78138
31.43597,81262
31.44410,79776
31.45222,82814
31.46033,81369
31.46847,78378
31.47658,78932
31.48470,79255
31.49283,76427
31.50095,83149
31.50908,87445
31.51720,92186
31.52532,104147
31.53345,97436
31.54157,112340
31.54970,104448
31.55782,107554
31.56593,104671
31.57407,96292
31.58218,95582
31.59032,89499
31.59843,91148
31.60655,81531
31.61468,84844
31.62280,80031
31.63092,80081
31.63905,77380
31.64717,77955
31.65530,85218
31.66342,89800
31.67153,107357
31.67967,111355
31.68778,133300
31.69592,136546
31.70403,133584
31.71215,125972
31.72028,106969
31.72840,106830
31.73652,91269
31.74465,91402
31.75277,83087
31.76090,71950
31.76902,70788
31.77713,77209
31.78527,75689
31.79338,72685
31.80152,77879
31.80963,79057
31.81775,80403
31.82588,84032
31.83400,80836
31.84213,82573
31.85025,76599
31.85837,80043
31.86650,81652
31.87462,86331
31.88273,91565
31.89087,83669
31.89898,87245
31.90712,79356
31.91523,79244
31.92335,81516
31.93148,79164
31.93960,82982
31.94773,84637
31.95585,92818
31.96397,104126
31.97210,109375
31.98022,127383
31.98835,143890
31.99647,153922
32.00458,163041
32.01272,176579
32.02083,176707
32.02895,174771
32.03708,169565
32.04520,164062
32.05333,152234
32.06145,134998
32.06957,124660
32.07770,113762
32.08582,108826
32.09395,110157
32.10207,109813
32.11018,109114
32.11832,104499
32.12643,100844
32.13455,96424
32.14268,94402
32.15080,90729
32.15893,83033
32.16705,80663
32.17517,88957
32.18330,77092
32.19142,80144
32.19955,79810
32.20767,87989
32.21578,81137
32.22392,79570
32.23203,81051
32.24017,81703
32.24828,73380
32.25640,75332
32.26453,73028
32.27265,80678
32.28077,88491
32.28890,84924
32.29702,82259
32.30515,78136
32.31327,81439
32.32138,86147
32.32952,83994
32.33763,80993
32.34577,82758
32.35388,77892
32.36200,79714
32.37013,74290
32.37825,74897
32.38638,82919
32.39450,81171
32.40262,80390
32.41075,72620
32.41887,77449
32.42698,71421
32.43512,77669
32.44323,76616
32.45137,72406
32.45948,69645
32.46760,69661
32.47573,74420
32.48385,68181
32.49198,72436
32.50010,69309
32.50822,69154
32.51635,69619
32.52447,73252
32.53258,72937
32.54072,74513
32.54883,76665
32.55697,75418
32.56508,77525
32.57320,74396
32.58133,77683
32.58945,75003
32.59758,71344
32.60570,71309
32.61382,70471
32.62195,73942
32.63007,75719
32.63820,71004
32.64632,68910
32.65443,66684
32.66257,77538
32.67068,70606
32.67880,79323
32.68693,80034
32.69505,93018
32.70318,91283
32.71130,93442
32.71942,88030
32.72755,93493
32.73567,84470
32.74380,76479
32.75192,76018
32.76003,74431
32.76817,77979
32.77628,78281
32.78442,72413
32.79253,72522
32.80065,68478
32.80878,68574
32.81690,74801
32.82502,66546
32.83315,74345
32.84127,80249
32.84940,75337
32.85752,73138
32.86563,75165
32.87377,76659
32.88188,80462
32.89002,76460
32.89813,81531
32.90625,83046
32.91438,98991
32.92250,96451
32.93062,100719
32.93875,97551
32.94687,93319
32.95500,83288
32.96312,77025
32.97123,75383
32.97937,80169
32.98748,93801
32.99562,117683
33.00373,147728
33.01185,189475
33.01998,225446
33.02810,238647
33.03623,228464
33.04435,194955
33.05247,160556
33.06060,140054
33.06872,139050
33.07683,145165
33.08497,161665
33.09308,169662
33.10122,190586
33.10933,210467
33.11745,229215
33.12558,242857
33.13370,238878
33.14183,220514
33.14995,195553
33.15807,165561
33.16620,152499
33.17432,140601
33.18243,126785
33.19057,118280
33.19868,109665
33.20682,97613
33.21493,94863
33.22305,91719
33.23118,89190
33.23930,94175
33.24743,96504
33.25555,104183
33.26367,95297
33.27180,94565
33.27992,92868
33.28805,84294
33.29617,82968
33.30428,82178
33.31242,75667
33.32053,83385
33.32865,83892
33.33678,85525
33.34490,82542
33.35303,89510
33.36115,102498
33.36927,113496
33.37740,112776
33.38552,115297
33.39365,113560
33.40177,103412
33.40988,101532
33.41802,90871
33.42613,82639
33.43427,75615
33.44238,75930
33.45050,73641
33.45863,75253
33.46675,72208
33.47487,73934
33.48300,71181
33.49112,68454
33.49925,79247
33.50737,78133
33.51548,80590
33.52362,85631
33.53173,94980
33.53987,95043
33.54798,101508
33.55610,115741
33.56423,122926
33.57235,129830
33.58047,138781
33.58860,138032
33.59672,122889
33.60485,112926
33.61297,99816
33.62108,79426
33.62922,80958
33.63733,80725
33.64547,78533
33.65358,83199
33.66170,84130
33.66983,88819
33.67795,94716
33.68608,96499
33.69420,91767
33.70232,90534
33.71045,76577
33.71857,80028
33.72668,79120
33.73482,73904
33.74293,71269
33.75107,74908
33.75918,72965
33.76730,73459
33.77543,72803
33.78355,71042
33.79168,72125
33.79980,69121
33.80792,71357
33.81605,70440
33.82417,68200
33.83230,71240
33.84042,69439
33.84853,71259
33.85667,69456
33.86478,72697
33.87290,74141
33.88103,77549
33.88915,77633
33.89728,77024
33.90540,81506
33.91352,80587
33.92165,79495
33.92977,75819
33.93790,82904
33.94602,73477
33.95413,78940
33.96227,79466
33.97038,74028
33.97850,71299
33.98663,73231
33.99475,70043
34.00288,69855
34.01100,72365
34.01912,70502
34.02725,73423
34.03537,67834
34.04350,69651
34.05162,68464
34.05973,73339
34.06787,72032
34.07598,72945
34.08412,70774
34.09223,72484
34.10035,70555
34.10848,70996
34.11660,67082
34.12472,69503
34.13285,72932
34.14097,76123
34.14910,76395
34.15722,77827
34.16533,71741
34.17347,77137
34.18158,68747
34.18972,72195
34.19783,73328
34.20595,67220
34.21408,68274
34.22220,80079
34.23032,73294
34.23845,73539
34.24657,69525
34.25470,72893
34.26282,70112
34.27093,69822
34.27907,68728
34.28718,66530
34.29532,66552
34.30343,71546
34.31155,67354
34.31968,68692
34.32780,66391
34.33593,69066
34.34405,69899
34.35217,70986
34.36030,69862
34.36842,72777
34.37653,68927
34.38467,69555
34.39278,74213
34.40092,68105
34.40903,70904
34.41715,69082
34.42528,68477
34.43340,74759
34.44153,71118
34.44965,68143
34.45777,71974
34.46590,68310
34.47402,73994
34.48215,67796
34.49027,71441
34.49838,70218
34.50652,69985
34.51463,70385
34.52275,71480
34.53088,67215
34.53900,75168
34.54713,78433
34.55525,83659
34.56337,101458
34.57150,111111
34.57962,126022
34.58775,130573
34.59587,128376
34.60398,128997
34.61212,122117
34.62023,119753
34.62837,104238
34.63648,99118
34.64460,91012
34.65273,94828
34.66085,90463
34.66897,86376
34.67710,90712
34.68522,82345
34.69335,82434
34.70147,81315
34.70958,81376
34.71772,79142
34.72583,80187
34.73397,73411
34.74208,77456
34.75020,84708
34.75833,79462
34.76645,81946
34.77457,86284
34.78270,83151
34.79082,88669
34.79895,90221
34.80707,89219
34.81518,87764
34.82332,84956
34.83143,82241
34.83957,79685
34.84768,75125
34.85580,77125
34.86393,77280
34.87205,74674
34.88018,79238
34.88830,80240
34.89642,72354
34.90455,76186
34.91267,73062
34.92078,77162
34.92892,77327
34.93703,75990
34.94517,77646
34.95328,75600
34.96140,79923
34.96953,85502
34.97765,91084
34.98578,100636
34.99390,101256
35.00202,100743
35.01015,93589
35.01827,89672
35.02638,81193
35.03452,81749
35.04263,82896
35.05077,73333
35.05888,80473
35.06700,75347
35.07513,79797
35.08325,72498
35.09138,73446
35.09950,82084
35.10762,70271
35.11575,73309
35.12387,71651
35.13200,81751
35.14012,75012
35.14823,76752
35.15637,76128
35.16448,82259
35.17260,88343
35.18073,87845
35.18885,90962
35.19698,85198
35.20510,84955
35.21322,81612
35.22135,81746
35.22947,72818
35.23760,82078
35.24572,78285
35.25383,79444
35.26197,79120
35.27008,76237
35.27822,77689
35.28633,80548
35.29445,78113
35.30258,76731
35.31070,76371
35.31882,77435
35.32695,79449
35.33507,79298
35.34320,74780
35.35132,73272
35.35943,72173
35.36757,73363
35.37568,73233
35.38382,78031
35.39193,78661
35.40005,75963
35.40818,78134
35.41630,83803
35.42442,86096
35.43255,92271
35.44067,94775
35.44880,92564
35.45692,97991
35.46503,97257
35.47317,88729
35.48128,89336
35.48942,92393
35.49753,86990
35.50565,92597
35.51378,91455
35.52190,84852
35.53003,86506
35.53815,79723
35.54627,81197
35.55440,79289
35.56252,76487
35.57063,82264
35.57877,74418
35.58688,75999
35.59502,74618
35.60313,72728
35.61125,80208
35.61938,79459
35.62750,76397
35.63563,76963
35.64375,77782
35.65187,76592
35.66000,75655
35.66812,77456
35.67625,76305
35.68437,76330
35.69248,81012
35.70062,81049
35.70873,78376
35.71685,84830
35.72498,84324
35.73310,95978
35.74123,88536
35.74935,96806
35.75747,98297
35.76560,111271
35.77372,121050
35.78185,142483
35.78997,143687
35.79808,135967
35.80622,137788
35.81433,122409
35.82245,106770
35.83058,97006
35.83870,89092
35.84683,84002
35.85495,83420
35.86307,79995
35.87120,79723
35.87932,83309
35.88745,83120
35.89557,80709
35.90368,76980
35.91182,79007
35.91993,81297
35.92807,79086
35.93618,79542
35.94430,77807
35.95243,83599
35.96055,81736
35.96867,78444
35.97680,74601
35.98492,75464
35.99305,81846
36.00117,78957
36.00928,77795
36.01742,79358
36.02553,79795
36.03367,79924
36.04178,79764
36.04990,85841
36.05803,79011
36.06615,80337
36.07427,83956
36.08240,80202
36.09052,82947
36.09865,79781
36.10677,85332
36.11488,79376
36.12302,82225
36.13113,82131
36.13927,93431
36.14738,85563
36.15550,94810
36.16363,105416
36.17175,105220
36.17988,104614
36.18800,94253
36.19612,88359
36.20425,88973
36.21237,84327
36.22048,79423
36.22862,82764
36.23673,82219
36.24487,79853
36.25298,88142
36.26110,81850
36.26923,78585
36.27735,77862
36.28548,81828
36.29360,78543
36.30172,74015
36.30985,80853
36.31797,85266
36.32610,86798
36.33422,87861
36.34233,93646
36.35047,92782
36.35858,95580
36.36670,90057
36.37483,92913
36.38295,90555
36.39108,88568
36.39920,89844
36.40732,89592
36.41545,96103
36.42357,91451
36.43170,94210
36.43982,95620
36.44793,93589
36.45607,92920
36.46418,98858
36.47230,89990
36.48043,86469
36.48855,85826
36.49668,78368
36.50480,75237
36.51292,77134
36.52105,80048
36.52917,79313
36.53730,78345
36.54542,83216
36.55353,85007
36.56167,81684
36.56978,77628
36.57792,80777
36.58603,83008
36.59415,84917
36.60228,78126
36.61040,77670
36.61852,79696
36.62665,83148
36.63477,78963
36.64290,80826
36.65102,79054
36.65913,81346
36.66727,83873
36.67538,87379
36.68352,78680
36.69163,84109
36.69975,79538
36.70788,80272
36.71600,83360
36.72413,83096
36.73225,87584
36.74037,92150
36.74850,90377
36.75662,86954
36.76473,86606
36.77287,91973
36.78098,80533
36.78912,85992
36.79723,79233
36.80535,83281
36.81348,76916
36.82160,81876
36.82973,77866
36.83785,81262
36.84597,79411
36.85410,83405
36.86222,78901
36.87033,82422
36.87847,80702
36.88658,75193
36.89472,79723
36.90283,73616
36.91095,73894
36.91908,77415
36.92720,78615
36.93533,77885
36.94345,83792
36.95157,92731
36.95970,107823
36.96782,145181
36.97595,178982
36.98407,197944
36.99218,221735
37.00032,222758
37.00843,201193
37.01655,164098
37.02468,127131
37.03280,117539
37.04093,102322
37.04905,106273
37.05717,88402
37.06530,88581
37.07342,92775
37.08155,95637
37.08967,97241
37.09778,102401
37.10592,101053
37.11403,97619
37.12217,101162
37.13028,97681
37.13840,92158
37.14653,96529
37.15465,89806
37.16277,88827
37.17090,82014
37.17902,83805
37.18715,82361
37.19527,83406
37.20338,87106
37.21152,90748
37.21963,89247
37.22777,90798
37.23588,90255
37.24400,98111
37.25213,90301
37.26025,94738
37.26837,85629
37.27650,88357
37.28462,87709
37.29275,82880
37.30087,89878
37.30898,91287
37.31712,88729
37.32523,87197
37.33337,89129
37.34148,90907
37.34960,92852
37.35773,98687
37.36585,98087
37.37398,90585
37.38210,99430
37.39022,104886
37.39835,105230
37.40647,105349
37.41458,106083
37.42272,102570
37.43083,104610
37.43897,109069
37.44708,121358
37.45520,103311
37.46333,110606
37.47145,107228
37.47958,105378
37.48770,99436
