C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-07.D Thu Sep 12 12:22:20 2019
Start of data points
30.28253	52289
30.29067	44409
30.29878	49964
30.30690	46277
30.31503	51186
30.32315	47203
30.33128	44680
30.33940	49720
30.34752	44652
30.35565	46067
30.36377	48109
30.37190	45393
30.38002	46379
30.38813	43898
30.39627	44364
30.40438	44793
30.41252	42445
30.42063	43209
30.42875	42304
30.43688	42502
30.44500	46922
30.45312	44309
30.46125	46605
30.46937	41338
30.47750	43721
30.48562	44771
30.49373	51871
30.50187	48998
30.50998	46848
30.51812	48424
30.52623	48004
30.53435	43089
30.54248	45457
30.55060	42065
30.55873	43987
30.56685	44090
30.57497	42054
30.58310	45745
30.59122	42518
30.59933	41782
30.60747	47208
30.61558	42537
30.62372	41870
30.63183	45307
30.63995	40926
30.64808	42707
30.65620	42633
30.66433	40512
30.67245	47726
30.68057	42881
30.68870	44788
30.69682	42975
30.70493	43715
30.71307	42469
30.72118	42194
30.72932	40536
30.73743	43212
30.74555	44747
30.75368	42346
30.76180	44460
30.76993	45140
30.77805	42581
30.78617	47619
30.79430	44873
30.80242	42109
30.81055	45376
30.81867	44679
30.82678	42477
30.83492	42851
30.84303	40297
30.85115	44337
30.85928	40500
30.86740	40497
30.87553	44718
30.88365	44000
30.89177	38412
30.89990	39288
30.90802	43950
30.91615	38699
30.92427	42640
30.93238	40930
30.94052	40535
30.94863	40085
30.95677	39353
30.96488	45820
30.97300	44550
30.98113	41626
30.98925	36226
30.99737	44408
31.00550	45766
31.01362	39434
31.02175	44470
31.02987	42828
31.03798	41899
31.04612	42594
31.05423	43649
31.06237	42987
31.07048	48170
31.07860	43590
31.08673	46613
31.09485	50304
31.10297	48148
31.11110	46101
31.11922	49654
31.12735	49279
31.13547	46868
31.14358	46871
31.15172	45239
31.15983	46613
31.16797	49749
31.17608	57343
31.18420	70119
31.19233	82942
31.20045	96835
31.20858	112581
31.21670	128639
31.22482	114045
31.23295	101457
31.24107	83708
31.24918	68525
31.25732	60812
31.26543	49032
31.27357	49857
31.28168	43566
31.28980	45455
31.29793	45813
31.30605	43839
31.31418	43816
31.32230	46042
31.33042	40297
31.33855	39029
31.34667	40778
31.35478	45572
31.36292	40671
31.37103	43949
31.37917	38573
31.38728	44186
31.39540	47539
31.40353	43789
31.41165	43846
31.41978	42273
31.42790	41629
31.43602	44225
31.44415	42073
31.45227	46829
31.46040	40356
31.46852	45961
31.47663	50120
31.48477	43781
31.49288	42438
31.50100	44285
31.50913	47215
31.51725	42145
31.52538	42256
31.53350	42362
31.54162	44541
31.54975	41792
31.55787	47677
31.56600	43293
31.57412	44607
31.58223	42571
31.59037	45581
31.59848	47158
31.60662	45363
31.61473	42159
31.62285	44694
31.63098	43563
31.63910	43127
31.64722	46552
31.65535	44061
31.66347	45037
31.67160	47687
31.67972	52249
31.68783	54270
31.69597	50255
31.70408	54301
31.71222	50150
31.72033	48440
31.72845	50333
31.73658	45066
31.74470	46487
31.75282	44254
31.76095	44393
31.76907	44091
31.77720	43813
31.78532	44163
31.79343	45350
31.80157	44376
31.80968	44996
31.81782	45646
31.82593	51130
31.83405	49268
31.84218	52214
31.85030	57072
31.85843	62646
31.86655	72222
31.87467	86318
31.88280	89037
31.89092	96877
31.89903	104234
31.90717	104104
31.91528	101630
31.92342	104652
31.93153	99884
31.93965	100018
31.94778	94925
31.95590	89581
31.96403	88249
31.97215	87412
31.98027	75992
31.98840	74079
31.99652	73024
32.00465	71355
32.01277	69222
32.02088	72064
32.02902	66159
32.03713	62223
32.04525	65095
32.05338	67628
32.06150	62009
32.06963	57367
32.07775	55931
32.08587	53581
32.09400	56584
32.10212	53713
32.11025	51561
32.11837	49488
32.12648	53739
32.13462	53482
32.14273	53654
32.15085	50944
32.15898	49387
32.16710	50596
32.17523	49657
32.18335	50114
32.19147	47984
32.19960	50198
32.20772	48209
32.21585	52183
32.22397	50535
32.23208	50268
32.24022	49414
32.24833	52035
32.25647	47982
32.26458	48504
32.27270	49306
32.28083	50094
32.28895	52540
32.29707	48411
32.30520	48769
32.31332	51052
32.32145	48220
32.32957	48934
32.33768	48598
32.34582	49976
32.35393	49913
32.36207	50848
32.37018	50927
32.37830	48193
32.38643	47236
32.39455	48635
32.40267	45954
32.41080	46535
32.41892	45614
32.42705	47847
32.43517	48030
32.44328	47832
32.45142	46561
32.45953	46468
32.46767	46150
32.47578	47859
32.48390	45665
32.49203	47018
32.50015	45627
32.50828	46336
32.51640	46759
32.52452	48238
32.53265	44764
32.54077	49547
32.54888	47676
32.55702	45575
32.56513	49694
32.57327	45339
32.58138	51649
32.58950	49042
32.59763	54964
32.60575	54693
32.61388	65624
32.62200	66936
32.63012	70997
32.63825	65281
32.64637	59498
32.65450	59529
32.66262	49543
32.67073	52012
32.67887	51843
32.68698	52048
32.69510	52865
32.70323	55099
32.71135	50676
32.71948	50507
32.72760	48781
32.73572	50809
32.74385	48187
32.75197	46463
32.76010	48134
32.76822	51868
32.77633	50329
32.78447	47876
32.79258	49929
32.80072	47030
32.80883	46447
32.81695	44231
32.82508	44658
32.83320	49134
32.84132	48670
32.84945	45712
32.85757	47068
32.86570	46836
32.87382	48983
32.88193	47320
32.89007	48484
32.89818	48587
32.90632	49014
32.91443	45168
32.92255	47837
32.93068	47726
32.93880	52346
32.94692	47495
32.95505	50093
32.96317	48170
32.97130	45235
32.97942	46889
32.98753	48302
32.99567	46297
33.00378	46347
33.01192	49335
33.02003	45394
33.02815	46076
33.03628	49062
33.04440	48302
33.05253	47717
33.06065	47095
33.06877	48984
33.07690	46985
33.08502	54957
33.09313	54024
33.10127	64640
33.10938	71841
33.11752	70637
33.12563	73951
33.13375	69744
33.14188	64845
33.15000	61178
33.15813	53447
33.16625	53569
33.17437	50824
33.18250	49231
33.19062	48109
33.19873	50403
33.20687	49295
33.21498	48071
33.22312	47750
33.23123	47763
33.23935	48583
33.24748	44697
33.25560	48235
33.26373	51579
33.27185	49663
33.27997	51405
33.28810	48083
33.29622	45616
33.30435	49020
33.31247	47167
33.32058	49277
33.32872	48540
33.33683	48082
33.34495	51057
33.35308	48790
33.36120	47242
33.36933	49138
33.37745	49216
33.38557	49138
33.39370	46146
33.40182	46804
33.40995	47334
33.41807	49204
33.42618	46448
33.43432	45839
33.44243	44430
33.45057	45778
33.45868	47895
33.46680	49624
33.47493	44628
33.48305	46892
33.49117	47463
33.49930	46908
33.50742	50198
33.51555	45325
33.52367	49280
33.53178	50035
33.53992	47532
33.54803	44881
33.55617	48544
33.56428	50152
33.57240	44114
33.58053	49884
33.58865	53074
33.59677	46045
33.60490	49854
33.61302	47688
33.62115	45092
33.62927	47070
33.63738	49721
33.64552	48351
33.65363	54663
33.66177	52027
33.66988	49658
33.67800	48066
33.68613	48903
33.69425	44754
33.70238	45574
33.71050	50877
33.71862	46031
33.72675	46276
33.73487	49367
33.74298	45963
33.75112	48890
33.75923	51143
33.76737	45521
33.77548	47166
33.78360	52773
33.79173	52563
33.79985	50854
33.80798	51525
33.81610	49715
33.82422	51318
33.83235	52231
33.84047	51334
33.84860	54433
33.85672	48914
33.86483	58659
33.87297	54761
33.88108	56525
33.88920	55700
33.89733	57149
33.90545	55377
33.91358	54295
33.92170	56633
33.92982	60687
33.93795	59046
33.94607	57441
33.95420	60359
33.96232	60834
33.97043	59763
33.97857	63250
33.98668	66246
33.99480	60584
34.00293	61013
34.01105	59859
34.01918	58986
34.02730	60395
34.03542	59606
34.04355	59129
34.05167	59032
34.05980	58859
34.06792	54570
34.07603	56385
34.08417	58682
34.09228	57039
34.10042	56988
34.10853	56895
34.11665	53768
34.12478	55401
34.13290	56334
34.14102	58664
34.14915	54627
34.15727	57220
34.16540	54955
34.17352	57706
34.18163	57163
34.18977	52567
34.19788	52669
34.20602	54043
34.21413	50305
34.22225	51606
34.23038	54798
34.23850	53901
34.24662	53672
34.25475	50499
34.26287	56876
34.27100	53376
34.27912	51429
34.28723	50287
34.29537	53839
34.30348	54572
34.31162	57175
34.31973	53274
34.32785	54072
34.33598	58728
34.34410	54216
34.35223	55836
34.36035	53112
34.36847	54843
34.37660	49541
34.38472	56328
34.39283	54003
34.40097	57354
34.40908	50320
34.41722	53401
34.42533	55315
34.43345	53654
34.44158	54145
34.44970	56215
34.45783	63459
34.46595	67468
34.47407	81242
34.48220	87716
34.49032	100252
34.49845	109466
34.50657	107099
34.51468	110690
34.52282	107015
34.53093	106802
34.53905	100096
34.54718	92090
34.55530	91948
34.56343	82242
34.57155	79539
34.57967	75875
34.58780	73075
34.59592	73323
34.60405	72728
34.61217	71472
34.62028	68787
34.62842	67284
34.63653	64782
34.64465	68540
34.65278	66267
34.66090	65739
34.66903	69980
34.67715	72213
34.68527	67467
34.69340	65672
34.70152	62384
34.70965	63870
34.71777	67570
34.72588	66451
34.73402	62071
34.74213	62252
34.75027	64504
34.75838	63993
34.76650	71657
34.77463	67337
34.78275	63668
34.79087	59176
34.79900	63922
34.80712	61959
34.81525	62897
34.82337	65672
34.83148	62748
34.83962	61370
34.84773	63298
34.85587	64496
34.86398	64719
34.87210	64755
34.88023	62669
34.88835	68477
34.89648	61541
34.90460	61414
34.91272	64905
34.92085	64796
34.92897	67956
34.93708	63863
34.94522	66873
34.95333	67139
34.96147	70457
34.96958	61991
34.97770	63017
34.98583	57981
34.99395	61213
35.00208	62655
35.01020	58848
35.01832	57624
35.02645	61963
35.03457	62686
35.04268	60295
35.05082	60817
35.05893	59626
35.06707	60509
35.07518	61886
35.08330	62626
35.09143	60825
35.09955	60782
35.10768	62334
35.11580	58019
35.12392	62106
35.13205	63346
35.14017	61486
35.14830	66732
35.15642	64425
35.16453	64343
35.17267	62598
35.18078	61766
35.18890	67117
35.19703	63928
35.20515	66123
35.21328	61367
35.22140	64517
35.22952	63984
35.23765	63768
35.24577	59871
35.25390	68894
35.26202	67043
35.27013	67197
35.27827	62232
35.28638	64969
35.29452	60020
35.30263	66474
35.31075	62343
35.31888	63248
35.32700	63533
35.33512	58839
35.34325	56416
35.35137	61283
35.35950	63144
35.36762	61326
35.37573	66423
35.38387	65920
35.39198	62640
35.40012	63802
35.40823	64886
35.41635	69229
35.42448	60863
35.43260	66192
35.44072	64740
35.44885	66554
35.45697	71012
35.46510	71799
35.47322	70775
35.48133	69284
35.48947	71026
35.49758	67174
35.50572	67116
35.51383	63050
35.52195	65570
35.53008	64071
35.53820	68034
35.54633	62134
35.55445	64960
35.56257	62905
35.57070	68824
35.57882	69789
35.58693	68531
35.59507	63568
35.60318	62815
35.61132	71869
35.61943	74204
35.62755	72361
35.63568	71668
35.64380	69223
35.65193	68147
35.66005	70173
35.66817	67607
35.67630	66743
35.68442	70808
35.69253	65112
35.70067	64785
35.70878	63944
35.71692	68440
35.72503	68952
35.73315	70879
35.74128	65893
35.74940	58213
35.75753	61861
35.76565	60824
35.77377	65897
35.78190	63430
35.79002	68847
35.79815	66767
35.80627	67794
35.81438	68203
35.82252	64148
35.83063	72048
35.83875	67930
35.84688	68437
35.85500	64086
35.86313	65968
35.87125	64469
35.87937	69969
35.88750	65856
35.89562	67751
35.90375	68208
35.91187	63746
35.91998	67556
35.92812	67214
35.93623	65792
35.94437	67266
35.95248	64164
35.96060	66916
35.96873	68278
35.97685	65917
35.98497	74176
35.99310	74343
36.00122	67450
36.00935	71884
36.01747	69661
36.02558	73722
36.03372	71924
36.04183	73332
36.04997	70690
36.05808	69921
36.06620	70978
36.07433	68031
36.08245	67561
36.09057	67522
36.09870	67862
36.10682	73124
36.11495	68677
36.12307	67601
36.13118	67260
36.13932	65750
36.14743	73265
36.15557	69750
36.16368	70258
36.17180	66742
36.17993	62954
36.18805	66548
36.19618	70364
36.20430	70492
36.21242	69692
36.22055	70489
36.22867	72565
36.23678	70043
36.24492	79325
36.25303	88597
36.26117	89544
36.26928	100713
36.27740	93563
36.28553	92220
36.29365	82910
36.30178	79248
36.30990	71120
36.31802	74293
36.32615	74598
36.33427	72636
36.34240	69466
36.35052	71036
36.35863	70370
36.36677	70456
36.37488	69552
36.38300	67990
36.39113	72424
36.39925	75910
36.40738	74267
36.41550	70787
36.42362	69788
36.43175	78154
36.43987	67027
36.44800	67168
36.45612	72499
36.46423	70892
36.47237	71980
36.48048	69792
36.48860	67541
36.49673	70031
36.50485	75300
36.51298	69251
36.52110	72973
36.52922	72252
36.53735	77393
36.54547	75895
36.55360	71486
36.56172	67173
36.56983	71312
36.57797	74119
36.58608	71357
36.59422	74476
36.60233	73290
36.61045	75364
36.61858	70377
36.62670	71610
36.63482	76540
36.64295	73298
36.65107	73987
36.65920	74219
36.66732	72110
36.67543	74049
36.68357	73242
36.69168	74564
36.69982	72841
36.70793	74629
36.71605	77227
36.72418	75234
36.73230	72871
36.74042	76656
36.74855	77223
36.75667	76261
36.76480	73009
36.77292	74230
36.78103	75610
36.78917	70387
36.79728	77382
36.80542	74341
36.81353	73810
36.82165	74561
36.82978	77003
36.83790	76925
36.84603	73170
36.85415	73034
36.86227	75149
36.87040	79407
36.87852	73407
36.88663	79846
36.89477	78591
36.90288	77915
36.91102	74117
36.91913	78422
36.92725	78536
36.93538	80836
36.94350	78502
36.95163	78727
36.95975	78502
36.96787	79330
36.97600	80944
36.98412	80211
36.99225	89279
37.00037	95936
37.00848	103219
37.01662	117714
37.02473	137875
37.03285	132882
37.04098	130328
37.04910	122050
37.05723	110762
37.06535	96861
37.07347	91585
37.08160	81040
37.08972	84675
37.09785	82234
37.10597	77813
37.11408	79743
37.12222	81410
37.13033	79283
37.13845	80745
37.14658	84997
37.15470	86692
37.16283	80037
37.17095	82507
37.17907	76021
37.18720	87244
37.19532	80319
37.20345	86557
37.21157	80714
37.21968	80537
37.22782	82221
37.23593	85145
37.24407	84026
37.25218	86882
37.26030	93314
37.26843	95188
37.27655	99838
37.28467	109317
37.29280	118483
37.30092	128251
37.30905	128217
37.31717	133249
37.32528	120392
37.33342	131279
37.34153	117164
37.34967	110989
37.35778	106418
37.36590	109193
37.37403	104881
37.38215	105467
37.39028	104130
37.39840	95862
37.40652	94928
37.41465	91668
37.42277	91247
37.43088	99559
37.43902	96124
37.44713	98896
37.45527	93782
37.46338	93701
37.47150	89944
37.47963	91334
37.48775	88280
