Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-12.D Wed Feb 27 13:35:21 2019
Start of data points
29.94947	82626
29.95760	72513
29.96572	69557
29.97385	73080
29.98197	84911
29.99008	98425
29.99822	108210
30.00633	115192
30.01447	129002
30.02258	137028
30.03070	141273
30.03883	142608
30.04695	143417
30.05507	147095
30.06320	136088
30.07132	136728
30.07945	131195
30.08757	123212
30.09568	116359
30.10382	114523
30.11193	108200
30.12007	97931
30.12818	98226
30.13630	96837
30.14443	87463
30.15255	88979
30.16067	80774
30.16880	84082
30.17692	75007
30.18505	79461
30.19317	81020
30.20128	81259
30.20942	85984
30.21753	91604
30.22567	81381
30.23378	84563
30.24190	77390
30.25003	72080
30.25815	66983
30.26628	63446
30.27440	62189
30.28252	62576
30.29065	63192
30.29877	67202
30.30688	60443
30.31502	63782
30.32313	59719
30.33127	55072
30.33938	60498
30.34750	63290
30.35563	62044
30.36375	65574
30.37188	60130
30.38000	61611
30.38812	58431
30.39625	59527
30.40437	63600
30.41250	58705
30.42062	57858
30.42873	60667
30.43687	56283
30.44498	56922
30.45310	52825
30.46123	52551
30.46935	50517
30.47748	50759
30.48560	51606
30.49372	53575
30.50185	52839
30.50997	53963
30.51810	54762
30.52622	52935
30.53433	56384
30.54247	53238
30.55058	50297
30.55870	52187
30.56683	54329
30.57495	55252
30.58308	51250
30.59120	55105
30.59932	49873
30.60745	52190
30.61557	50259
30.62370	50229
30.63182	50336
30.63993	48489
30.64807	49218
30.65618	54713
30.66432	54395
30.67243	50549
30.68055	56239
30.68868	52153
30.69680	48477
30.70492	51044
30.71305	51200
30.72117	51644
30.72930	51464
30.73742	56185
30.74553	57379
30.75367	56743
30.76178	53105
30.76992	57454
30.77803	54537
30.78615	54525
30.79428	60673
30.80240	68456
30.81052	75655
30.81865	92641
30.82677	93394
30.83490	81907
30.84302	76520
30.85113	67747
30.85927	66394
30.86738	64895
30.87552	61061
30.88363	64735
30.89175	66099
30.89988	64153
30.90800	61544
30.91613	63289
30.92425	61384
30.93237	55224
30.94050	57619
30.94862	59453
30.95673	55713
30.96487	61792
30.97298	61573
30.98112	59261
30.98923	56429
30.99735	54777
31.00548	59275
31.01360	56429
31.02173	66576
31.02985	71075
31.03797	76256
31.04610	78954
31.05422	76950
31.06235	76883
31.07047	77628
31.07858	70984
31.08672	73769
31.09483	88677
31.10295	121747
31.11108	152978
31.11920	182531
31.12733	191028
31.13545	172280
31.14357	142602
31.15170	105748
31.15982	85508
31.16795	69646
31.17607	74641
31.18418	68676
31.19232	72042
31.20043	75411
31.20855	84623
31.21668	97428
31.22480	117208
31.23293	120870
31.24105	119083
31.24917	109720
31.25730	96262
31.26542	87101
31.27355	72589
31.28167	59882
31.28978	57724
31.29792	57808
31.30603	51933
31.31417	50509
31.32228	50611
31.33040	51561
31.33853	55681
31.34665	54427
31.35477	56078
31.36290	56771
31.37102	55294
31.37915	58410
31.38727	66585
31.39538	69471
31.40352	74176
31.41163	71961
31.41977	61217
31.42788	60664
31.43600	60431
31.44413	59494
31.45225	59395
31.46038	56745
31.46850	52071
31.47662	50956
31.48475	51477
31.49287	55209
31.50098	55244
31.50912	56779
31.51723	59902
31.52537	58734
31.53348	60039
31.54160	60781
31.54973	57813
31.55785	57338
31.56598	55776
31.57410	61413
31.58222	53275
31.59035	54012
31.59847	49765
31.60658	49731
31.61472	46410
31.62283	51153
31.63097	53497
31.63908	47119
31.64720	50296
31.65533	55393
31.66345	55676
31.67158	58620
31.67970	59665
31.68782	61644
31.69595	62861
31.70407	64920
31.71220	62315
31.72032	65492
31.72843	58571
31.73657	59170
31.74468	58908
31.75280	61322
31.76093	58493
31.76905	61038
31.77718	66596
31.78530	63680
31.79342	63810
31.80155	73606
31.80967	63958
31.81780	65567
31.82592	64036
31.83403	76036
31.84217	68977
31.85028	69278
31.85842	66162
31.86653	68824
31.87465	74855
31.88278	76939
31.89090	76012
31.89902	74301
31.90715	79447
31.91527	82925
31.92340	82919
31.93152	92026
31.93963	97894
31.94777	102516
31.95588	102395
31.96402	105661
31.97213	115275
31.98025	118878
31.98838	114704
31.99650	123592
32.00462	115120
32.01275	114069
32.02087	120694
32.02900	113794
32.03712	105521
32.04523	97497
32.05337	90378
32.06148	85125
32.06962	87495
32.07773	84071
32.08585	83125
32.09398	79877
32.10210	87585
32.11023	88309
32.11835	78671
32.12647	73685
32.13460	72027
32.14272	65821
32.15083	70565
32.15897	67193
32.16708	66369
32.17522	66501
32.18333	66110
32.19145	66258
32.19958	64608
32.20770	64776
32.21583	66652
32.22395	61818
32.23207	58231
32.24020	64818
32.24832	63138
32.25643	64566
32.26457	66865
32.27268	66393
32.28082	67117
32.28893	69714
32.29705	62778
32.30518	60043
32.31330	62538
32.32143	67315
32.32955	63500
32.33767	65675
32.34580	62278
32.35392	66373
32.36205	63154
32.37017	65380
32.37828	67514
32.38642	59429
32.39453	64475
32.40265	57103
32.41078	57681
32.41890	55763
32.42703	54618
32.43515	55278
32.44327	58093
32.45140	52241
32.45952	57356
32.46765	63680
32.47577	54797
32.48388	55655
32.49202	54475
32.50013	62607
32.50827	53650
32.51638	57952
32.52450	49634
32.53263	54135
32.54075	52770
32.54887	55265
32.55700	56368
32.56512	54237
32.57325	57321
32.58137	56220
32.58948	60177
32.59762	53915
32.60573	48833
32.61387	51703
32.62198	50540
32.63010	54297
32.63823	52397
32.64635	56481
32.65447	53340
32.66260	55547
32.67072	63860
32.67885	70171
32.68697	81008
32.69508	79111
32.70322	77640
32.71133	74895
32.71947	67343
32.72758	63298
32.73570	61272
32.74383	56296
32.75195	54869
32.76008	56759
32.76820	52136
32.77632	54060
32.78445	51118
32.79257	52737
32.80068	50829
32.80882	52474
32.81693	53085
32.82507	52504
32.83318	55931
32.84130	51111
32.84943	57407
32.85755	53959
32.86568	56050
32.87380	57027
32.88192	55803
32.89005	54230
32.89817	57075
32.90630	58652
32.91442	59403
32.92253	58112
32.93067	58137
32.93878	59971
32.94690	52935
32.95503	51919
32.96315	47594
32.97128	53073
32.97940	56854
32.98752	56273
32.99565	63156
33.00377	68441
33.01190	74278
33.02002	72372
33.02813	73175
33.03627	70558
33.04438	58889
33.05250	55385
33.06063	58852
33.06875	60598
33.07688	64868
33.08500	75342
33.09312	78833
33.10125	87933
33.10937	95978
33.11750	104275
33.12562	112272
33.13373	115016
33.14187	107181
33.14998	93213
33.15812	82593
33.16623	75557
33.17435	62766
33.18248	67708
33.19060	59800
33.19872	59340
33.20685	51817
33.21497	56410
33.22310	58749
33.23122	59411
33.23933	58933
33.24747	63102
33.25558	61338
33.26372	61937
33.27183	59313
33.27995	53581
33.28808	58564
33.29620	53204
33.30432	56806
33.31245	56720
33.32057	55316
33.32870	57436
33.33682	58106
33.34493	57224
33.35307	63295
33.36118	59839
33.36932	63951
33.37743	61843
33.38555	63373
33.39368	59836
33.40180	57209
33.40993	57892
33.41805	51494
33.42617	49627
33.43430	50913
33.44242	49618
33.45053	50591
33.45867	53982
33.46678	48101
33.47492	51039
33.48303	57881
33.49115	52160
33.49928	52140
33.50740	50650
33.51553	59460
33.52365	58687
33.53177	53626
33.53990	51154
33.54802	56465
33.55615	56811
33.56427	62026
33.57238	62060
33.58052	60243
33.58863	61650
33.59675	57450
33.60488	53145
33.61300	52736
33.62113	51168
33.62925	55913
33.63737	55042
33.64550	54614
33.65362	57846
33.66175	60178
33.66987	56574
33.67798	61086
33.68612	56638
33.69423	57179
33.70237	52474
33.71048	52877
33.71860	55441
33.72673	47428
33.73485	51810
33.74297	57642
33.75110	53261
33.75922	50503
33.76735	51212
33.77547	52496
33.78358	54594
33.79172	52195
33.79983	53703
33.80797	54517
33.81608	55414
33.82420	55162
33.83233	54450
33.84045	51870
33.84857	57337
33.85670	52569
33.86482	55573
33.87295	55510
33.88107	56614
33.88918	56343
33.89732	56142
33.90543	58207
33.91357	57455
33.92168	55582
33.92980	56053
33.93793	56609
33.94605	52456
33.95418	55728
33.96230	61100
33.97042	56981
33.97855	53785
33.98667	55577
33.99478	51240
34.00292	54688
34.01103	54297
34.01917	47465
34.02728	54566
34.03540	50546
34.04353	54142
34.05165	51284
34.05978	51721
34.06790	59428
34.07602	53684
34.08415	54962
34.09227	53229
34.10038	50415
34.10852	53876
34.11663	57966
34.12477	54554
34.13288	52190
34.14100	55381
34.14913	49500
34.15725	56097
34.16538	54074
34.17350	52786
34.18162	54093
34.18975	53974
34.19787	48270
34.20600	52498
34.21412	57686
34.22223	55503
34.23037	54400
34.23848	49405
34.24660	55890
34.25473	51038
34.26285	55094
34.27098	55575
34.27910	51510
34.28722	53139
34.29535	50498
34.30347	53438
34.31160	63332
34.31972	55203
34.32783	53272
34.33597	57614
34.34408	55495
34.35222	54014
34.36033	57333
34.36845	56310
34.37658	54346
34.38470	55364
34.39282	50459
34.40095	54070
34.40907	55962
34.41720	54360
34.42532	55475
34.43343	51940
34.44157	46789
34.44968	53214
34.45782	51871
34.46593	50388
34.47405	49616
34.48218	55038
34.49030	54008
34.49842	53990
34.50655	55161
34.51467	55446
34.52280	64142
34.53092	65155
34.53903	67253
34.54717	75138
34.55528	79033
34.56342	93256
34.57153	95316
34.57965	104859
34.58778	93166
34.59590	93718
34.60403	85980
34.61215	85339
34.62027	81991
34.62840	73278
34.63652	66221
34.64463	63431
34.65277	68508
34.66088	65186
34.66902	64843
34.67713	64703
34.68525	65603
34.69338	61491
34.70150	67590
34.70963	60161
34.71775	58151
34.72587	59018
34.73400	60337
34.74212	59268
34.75025	69595
34.75837	63129
34.76648	60906
34.77462	63185
34.78273	58940
34.79085	60180
34.79898	61190
34.80710	63593
34.81523	60659
34.82335	60654
34.83147	60448
34.83960	64112
34.84772	64429
34.85585	60381
34.86397	60892
34.87208	57935
34.88022	58869
34.88833	61204
34.89645	55621
34.90458	58416
34.91270	58084
34.92083	62702
34.92895	58337
34.93707	62958
34.94520	66241
34.95332	77444
34.96145	102276
34.96957	140146
34.97768	195060
34.98582	248945
34.99393	271663
35.00207	258146
35.01018	207800
35.01830	153268
35.02643	112702
35.03455	90561
35.04267	79838
35.05080	71761
35.05892	65794
35.06705	70526
35.07517	73693
35.08328	67262
35.09142	65666
35.09953	67106
35.10767	73137
35.11578	65428
35.12390	66492
35.13203	74637
35.14015	64972
35.14827	65016
35.15640	62846
35.16452	67466
35.17265	69582
35.18077	67391
35.18888	68358
35.19702	67193
35.20513	66909
35.21327	60798
35.22138	64271
35.22950	62966
35.23763	63704
35.24575	64131
35.25388	55279
35.26200	60951
35.27012	62490
35.27825	59853
35.28637	60802
35.29448	60685
35.30262	64226
35.31073	58599
35.31887	63184
35.32698	59025
35.33510	56048
35.34323	56830
35.35135	56635
35.35948	56274
35.36760	54912
35.37572	57944
35.38385	54817
35.39197	56580
35.40010	60198
35.40822	62901
35.41633	65908
35.42447	66509
35.43258	71066
35.44070	72582
35.44883	72799
35.45695	73488
35.46508	69992
35.47320	70097
35.48132	65404
35.48945	63647
35.49757	67657
35.50570	66252
35.51382	60251
35.52193	64800
35.53007	66240
35.53818	59420
35.54630	63146
35.55443	58141
35.56255	60621
35.57068	60668
35.57880	59759
35.58692	63066
35.59505	62431
35.60317	63471
35.61130	59446
35.61942	63021
35.62753	57657
35.63567	61756
35.64378	62464
35.65192	59868
35.66003	58121
35.66815	54242
35.67628	56158
35.68440	60316
35.69252	62144
35.70065	65298
35.70877	67118
35.71690	62603
35.72502	63332
35.73313	60335
35.74127	59965
35.74938	64988
35.75752	69636
35.76563	65715
35.77375	68280
35.78188	76554
35.79000	75179
35.79813	73211
35.80625	67382
35.81437	65814
35.82250	65301
35.83062	62296
35.83873	57359
35.84687	60653
35.85498	61691
35.86312	57718
35.87123	59402
35.87935	57377
35.88748	61698
35.89560	59157
35.90373	59643
35.91185	57289
35.91997	62175
35.92810	64608
35.93622	60440
35.94433	58738
35.95247	62362
35.96058	58432
35.96872	56477
35.97683	58981
35.98495	65136
35.99308	57652
36.00120	60478
36.00933	56549
36.01745	60645
36.02557	66500
36.03370	61564
36.04182	64257
36.04995	70124
36.05807	62413
36.06618	64915
36.07432	63047
36.08243	60595
36.09055	59558
36.09868	60917
36.10680	58461
36.11493	60986
36.12305	61267
36.13117	59811
36.13930	65833
36.14742	66159
36.15555	69341
36.16367	68305
36.17178	69589
36.17992	64708
36.18803	66259
36.19615	61783
36.20428	64533
36.21240	63917
36.22053	60235
36.22865	62914
36.23677	57822
36.24490	53794
36.25302	58181
36.26115	62533
36.26927	56049
36.27738	59971
36.28552	62474
36.29363	58610
36.30177	63729
36.30988	65222
36.31800	70137
36.32613	76649
36.33425	83103
36.34237	80945
36.35050	76631
36.35862	72555
36.36675	72451
36.37487	67797
36.38298	66559
36.39112	64658
36.39923	70895
36.40737	67495
36.41548	69197
36.42360	62972
36.43173	69727
36.43985	66598
36.44798	66212
36.45610	62430
36.46422	60571
36.47235	61513
36.48047	60732
36.48858	58972
36.49672	56414
36.50483	56561
36.51297	56733
36.52108	58453
36.52920	64801
36.53733	60331
36.54545	59312
36.55358	63152
36.56170	63977
36.56982	63411
36.57795	65292
36.58607	58178
36.59418	65207
36.60232	56078
36.61043	57268
36.61857	64180
36.62668	65659
36.63480	62834
36.64293	60787
36.65105	61975
36.65918	66325
36.66730	63941
36.67542	62677
36.68355	61297
36.69167	63891
36.69980	67071
36.70792	62442
36.71603	58289
36.72417	63803
36.73228	64107
36.74040	65560
36.74853	66506
36.75665	59560
36.76478	61020
36.77290	61944
36.78102	66385
36.78915	61379
36.79727	61653
36.80540	65952
36.81352	64600
36.82163	61126
36.82977	65406
36.83788	59114
36.84602	65978
36.85413	62300
36.86225	61640
36.87038	63076
36.87850	63596
36.88662	60158
36.89475	61958
36.90287	57080
36.91100	63239
36.91912	59525
36.92723	59235
36.93537	62220
36.94348	65651
36.95162	64304
36.95973	73796
36.96785	75563
36.97598	70826
36.98410	76125
36.99222	79698
37.00035	74446
37.00847	74024
37.01660	72651
37.02472	60770
37.03283	64493
37.04097	65466
37.04908	62101
37.05722	67611
37.06533	61552
37.07345	64445
37.08158	69345
37.08970	73169
37.09783	69869
37.10595	81239
37.11407	76951
37.12220	73066
37.13032	74675
37.13843	75562
37.14657	78174
37.15468	76523
37.16282	72960
37.17093	78718
37.17905	76564
37.18718	75758
37.19530	75350
37.20343	77232
37.21155	75968
37.21967	79148
37.22780	78453
37.23592	80056
37.24405	79579
37.25217	75932
37.26028	74674
37.26842	79347
37.27653	71795
37.28465	73475
37.29278	71593
37.30090	72928
37.30903	74522
37.31715	80600
37.32527	74310
37.33340	73830
37.34152	81927
37.34965	82435
37.35777	88970
37.36588	91848
37.37402	96391
37.38213	97845
37.39025	96697
37.39838	89393
37.40650	90648
37.41463	80390
37.42275	83785
37.43087	84428
37.43900	83824
37.44712	87715
37.45525	84063
37.46337	80928
37.47148	85832
37.47962	82196
37.48773	82538
