Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-08.D Wed Feb 20 11:15:36 2019
Start of data points
15.64458,214315
15.65272,212851
15.66083,213063
15.66897,214322
15.67708,207452
15.68520,216362
15.69333,214385
15.70145,209653
15.70958,213548
15.71770,213308
15.72582,205917
15.73395,205239
15.74207,213273
15.75018,208838
15.75832,216262
15.76643,218751
15.77457,226616
15.78268,233337
15.79080,243988
15.79893,265335
15.80705,254145
15.81518,257369
15.82330,259630
15.83142,246247
15.83955,243006
15.84767,225852
15.85580,226078
15.86392,223911
15.87203,215606
15.88017,214392
15.88828,218253
15.89640,217335
15.90453,221350
15.91265,227814
15.92078,224159
15.92890,228407
15.93702,230059
15.94515,236210
15.95327,232057
15.96140,227512
15.96952,225376
15.97763,225140
15.98577,223823
15.99388,230704
16.00200,265036
16.01013,382951
16.01825,683940
16.02638,1398225
16.03450,2659915
16.04262,4335754
16.05075,5960853
16.05887,6905034
16.06700,6759205
16.07512,5794132
16.08323,4425578
16.09137,3117613
16.09948,2194399
16.10762,1622082
16.11573,1293132
16.12385,1095875
16.13198,979292
16.14010,876381
16.14822,774846
16.15635,730851
16.16447,679612
16.17260,636827
16.18072,618611
16.18883,569220
16.19697,542032
16.20508,538324
16.21322,507072
16.22133,502760
16.22945,482741
16.23758,493337
16.24570,485551
16.25383,476425
16.26195,494689
16.27007,500880
16.27820,478657
16.28632,478980
16.29443,449871
16.30257,441321
16.31068,451271
16.31882,420284
16.32693,410552
16.33505,409833
16.34318,401271
16.35130,392405
16.35943,374252
16.36755,389923
16.37567,372664
16.38380,362770
16.39192,354456
16.40003,328410
16.40817,304783
16.41628,309536
16.42442,287164
16.43253,281095
16.44065,287086
16.44878,278421
16.45690,283566
16.46503,295311
16.47315,281229
16.48127,303086
16.48940,303942
16.49752,337473
16.50565,345318
16.51377,359871
16.52188,368535
16.53002,363012
16.53813,351171
16.54625,340175
16.55438,334115
16.56250,316319
16.57063,316462
16.57875,311353
16.58687,308462
16.59500,296373
16.60312,286976
16.61125,289435
16.61937,279885
16.62748,281505
16.63562,279514
16.64373,268513
16.65185,273572
16.65998,285508
16.66810,271337
16.67623,262785
16.68435,263806
16.69247,263111
16.70060,271539
16.70872,261823
16.71685,263656
16.72497,266299
16.73308,256852
16.74122,245475
16.74933,241248
16.75747,236738
16.76558,234427
16.77370,234298
16.78183,233269
16.78995,235964
16.79807,234070
16.80620,222277
16.81432,225275
16.82245,229922
16.83057,224923
16.83868,222476
16.84682,225277
16.85493,231882
16.86307,227086
16.87118,220081
16.87930,219608
16.88743,215947
16.89555,222236
16.90368,230386
16.91180,225987
16.91992,231195
16.92805,236661
16.93617,244886
16.94428,252802
16.95242,272094
16.96053,263507
16.96867,255338
16.97678,255806
16.98490,247241
16.99303,235283
17.00115,229739
17.00928,231531
17.01740,244133
17.02552,247024
17.03365,262888
17.04177,264748
17.04988,258075
17.05802,262296
17.06613,250508
17.07427,241749
17.08238,238359
17.09050,240192
17.09863,251353
17.10675,263669
17.11488,282997
17.12300,311574
17.13112,309103
17.13925,321965
17.14737,318980
17.15550,292608
17.16362,291569
17.17173,273409
17.17987,258347
17.18798,248319
17.19610,254796
17.20423,239662
17.21235,237459
17.22048,225913
17.22860,220062
17.23672,220398
17.24485,230410
17.25297,227445
17.26110,230833
17.26922,240864
17.27733,248715
17.28547,252533
17.29358,254875
17.30172,274438
17.30983,267818
17.31795,255032
17.32608,248440
17.33420,248598
17.34232,243379
17.35045,244696
17.35857,263097
17.36670,301260
17.37482,369118
17.38293,443944
17.39107,514158
17.39918,525990
17.40732,501576
17.41543,421450
17.42355,330865
17.43168,298679
17.43980,268852
17.44792,252533
17.45605,259352
17.46417,252732
17.47230,247611
17.48042,251219
17.48853,238483
17.49667,244285
17.50478,241102
17.51292,255884
17.52103,246506
17.52915,260182
17.53728,261660
17.54540,277718
17.55353,280976
17.56165,277625
17.56977,279291
17.57790,266996
17.58602,262591
17.59413,245962
17.60227,256228
17.61038,253201
17.61852,247749
17.62663,243736
17.63475,242621
17.64288,249224
17.65100,246002
17.65913,237406
17.66725,240834
17.67537,242740
17.68350,240239
17.69162,252671
17.69973,256942
17.70787,267770
17.71598,302379
17.72412,339395
17.73223,398470
17.74035,465859
17.74848,493826
17.75660,434344
17.76473,362622
17.77285,308886
17.78097,270507
17.78910,254258
17.79722,236690
17.80535,235798
17.81347,230381
17.82158,234863
17.82972,229092
17.83783,231499
17.84595,257058
17.85408,265063
17.86220,268136
17.87033,280561
17.87845,286896
17.88657,280446
17.89470,271202
17.90282,253963
17.91095,254694
17.91907,232890
17.92718,232947
17.93532,230008
17.94343,222276
17.95157,217426
17.95968,213106
17.96780,216663
17.97593,205170
17.98405,212546
17.99217,210518
18.00030,214228
18.00842,224703
18.01655,274526
18.02467,460533
18.03278,884079
18.04092,1350513
18.04903,1592229
18.05717,1686310
18.06528,1762192
18.07340,1771622
18.08153,1875252
18.08965,1961475
18.09777,2153074
18.10590,2336312
18.11402,2533429
18.12215,2579611
18.13027,2557481
18.13838,2467988
18.14652,2337245
18.15463,2275188
18.16277,2195029
18.17088,2118735
18.17900,2059353
18.18713,1972832
18.19525,1865773
18.20338,1765210
18.21150,1678296
18.21962,1622846
18.22775,1605030
18.23587,1560900
18.24398,1478185
18.25212,1481609
18.26023,1458998
18.26837,1431000
18.27648,1435147
18.28460,1391811
18.29273,1339477
18.30085,1281407
18.30898,1209858
18.31710,1174166
18.32522,1112649
18.33335,1086931
18.34147,1054361
18.34960,1060784
18.35772,1005215
18.36583,1012069
18.37397,1003139
18.38208,963100
18.39020,974438
18.39833,959509
18.40645,922625
18.41458,923486
18.42270,915485
18.43082,892948
18.43895,890257
18.44707,855482
18.45520,891614
18.46332,863047
18.47143,850286
18.47957,840949
18.48768,842044
18.49580,829824
18.50393,857597
18.51205,833263
18.52018,809511
18.52830,792660
18.53642,788883
18.54455,764781
18.55267,752508
18.56080,758494
18.56892,729745
18.57703,722354
18.58517,711250
18.59328,722813
18.60142,723334
18.60953,712232
18.61765,750154
18.62578,758070
18.63390,745029
18.64202,723796
18.65015,733204
18.65827,742890
18.66640,745260
18.67452,744713
18.68263,752654
18.69077,746422
18.69888,717553
18.70702,677718
18.71513,640977
18.72325,648826
18.73138,615622
18.73950,613526
18.74763,621237
18.75575,597613
18.76387,613315
18.77200,604959
18.78012,586660
18.78823,594534
18.79637,590404
18.80448,571904
18.81262,575638
18.82073,568982
18.82885,573759
18.83698,553073
18.84510,563234
18.85323,555020
18.86135,543758
18.86947,553243
18.87760,549182
18.88572,561297
18.89383,555571
18.90197,561692
18.91008,562975
18.91822,556740
18.92633,550308
18.93445,544570
18.94258,533681
18.95070,522637
18.95883,509857
18.96695,523021
18.97507,519929
18.98320,524060
18.99132,535368
18.99945,539164
19.00757,553014
19.01568,540289
19.02382,523442
19.03193,516139
19.04005,491301
19.04818,482001
19.05630,481999
19.06443,477452
19.07255,481292
19.08067,489487
19.08880,503380
19.09692,553254
19.10505,626377
19.11317,755478
19.12128,911773
19.12942,1013632
19.13753,1022793
19.14565,979698
19.15378,899044
19.16190,790522
19.17003,697023
19.17815,658964
19.18627,619216
19.19440,591037
19.20252,558889
19.21065,554411
19.21877,546679
19.22688,525159
19.23502,515762
19.24313,510616
19.25127,497941
19.25938,488578
19.26750,515375
19.27563,552762
19.28375,678651
19.29187,918315
19.30000,1276696
19.30812,1738658
19.31625,2141847
19.32437,2268709
19.33248,2168945
19.34062,1873312
19.34873,1508234
19.35687,1257192
19.36498,1104104
19.37310,1037753
19.38123,976029
19.38935,865712
19.39748,800006
19.40560,712388
19.41372,644598
19.42185,602516
19.42997,585172
19.43808,562516
19.44622,545788
19.45433,556504
19.46247,664367
19.47058,974084
19.47870,1759531
19.48683,3763428
19.49495,7261082
19.50308,1.249452E+07
19.51120,1.821086E+07
19.51932,2.163332E+07
19.52745,2.094716E+07
19.53557,1.684967E+07
19.54368,1.155108E+07
19.55182,6843932
19.55993,3613509
19.56807,1859270
19.57618,1084415
19.58430,778638
19.59243,681500
19.60055,637001
19.60868,608062
19.61680,582510
19.62492,589307
19.63305,634257
19.64117,891107
19.64930,1624815
19.65742,3472603
19.66553,7228706
19.67367,1.332456E+07
19.68178,1.989909E+07
19.68990,2.339598E+07
19.69803,2.296368E+07
19.70615,1.982169E+07
19.71428,1.453741E+07
19.72240,9499240
19.73052,5853526
19.73865,3764946
19.74677,2664184
19.75490,2035533
19.76302,1626913
19.77113,1354376
19.77927,1190801
19.78738,1064956
19.79552,956405
19.80363,887036
19.81175,833580
19.81988,789943
19.82800,710238
19.83612,703829
19.84425,692213
19.85237,673571
19.86050,639960
19.86862,627583
19.87673,643972
19.88487,631200
19.89298,689899
19.90112,792651
19.90923,914334
19.91735,1067369
19.92548,1194628
19.93360,1210889
19.94172,1172401
19.94985,1078186
19.95797,987869
19.96610,861927
19.97422,809865
19.98233,761458
19.99047,738393
19.99858,700375
20.00672,676776
20.01483,671189
20.02295,650435
20.03108,674608
20.03920,678100
20.04733,663571
20.05545,633428
20.06357,602341
20.07170,571602
20.07982,548606
20.08793,523495
20.09607,508199
20.10418,494280
20.11232,487140
20.12043,488720
20.12855,483317
20.13668,487410
20.14480,464576
20.15293,464825
20.16105,461909
20.16917,467031
20.17730,469627
20.18542,448926
20.19353,449810
20.20167,455686
20.20978,458883
20.21792,468012
20.22603,466319
20.23415,483261
20.24228,580690
20.25040,933862
20.25853,2035922
20.26665,5049117
20.27477,1.152798E+07
20.28290,2.065455E+07
20.29102,2.786918E+07
20.29915,3.123021E+07
20.30727,2.939181E+07
20.31538,2.368542E+07
20.32352,1.661144E+07
20.33163,1.041232E+07
20.33975,6140106
20.34788,3508711
20.35600,2238614
20.36413,1627987
20.37225,1277551
20.38037,1127607
20.38850,1042241
20.39662,949862
20.40475,928520
20.41287,960547
20.42098,1146866
20.42912,1728890
20.43723,2894745
20.44537,4857042
20.45348,6948688
20.46160,8507519
20.46973,8851649
20.47785,7851799
20.48597,5899148
20.49410,4100121
20.50222,2759552
20.51035,1867732
20.51847,1316336
20.52658,1030792
20.53472,870232
20.54283,795089
20.55097,739818
20.55908,682824
20.56720,654218
20.57533,628618
20.58345,595430
20.59157,584179
20.59970,556275
20.60782,561070
20.61595,551700
20.62407,566772
20.63218,588781
20.64032,618751
20.64843,650872
20.65657,662869
20.66468,654008
20.67280,620756
20.68093,603221
20.68905,577671
20.69718,547295
20.70530,549328
20.71342,521545
20.72155,510517
20.72967,499153
20.73778,492577
20.74592,480248
20.75403,479251
20.76217,472206
20.77028,478149
20.77840,463827
20.78653,457360
20.79465,461214
20.80278,454563
20.81090,449769
20.81902,479148
20.82715,483746
20.83527,476116
20.84340,478904
20.85152,484102
20.85963,480460
20.86777,472302
20.87588,450794
20.88400,454655
20.89213,474713
20.90025,459200
20.90838,453331
20.91650,450723
20.92462,433114
20.93275,440486
20.94087,416470
20.94900,428589
20.95712,413196
20.96523,404009
20.97337,405608
20.98148,422828
20.98960,411278
20.99773,405055
21.00585,398011
21.01398,405717
21.02210,394365
21.03022,405911
21.03835,397858
21.04647,394486
21.05460,405411
21.06272,406005
21.07083,403370
21.07897,398618
21.08708,406265
21.09522,390123
21.10333,386693
21.11145,389574
21.11958,396710
21.12770,380732
21.13582,389417
21.14395,394042
21.15207,401236
21.16020,424248
21.16832,452041
21.17643,480058
21.18457,482315
21.19268,484845
21.20082,490126
21.20893,465519
21.21705,452366
21.22518,453139
21.23330,426827
21.24142,419749
21.24955,421970
21.25767,419315
21.26580,420917
21.27392,430264
21.28203,436221
21.29017,432470
21.29828,447713
21.30642,453963
21.31453,453555
21.32265,454754
21.33078,422897
21.33890,394802
21.34703,401048
21.35515,384132
21.36327,390000
21.37140,401088
21.37952,406526
21.38763,402163
21.39577,428851
21.40388,455358
21.41202,449133
21.42013,488499
21.42825,478006
21.43638,465889
21.44450,477835
21.45263,463803
21.46075,462443
21.46887,456614
21.47700,435833
21.48512,432656
21.49325,409852
21.50137,391881
21.50948,402545
21.51762,381299
21.52573,377461
21.53385,376502
21.54198,407847
21.55010,425190
21.55823,476863
21.56635,517940
21.57447,549012
21.58260,514245
21.59072,481126
21.59885,434359
21.60697,472702
21.61508,619172
21.62322,1037697
21.63133,2132927
21.63947,4380126
21.64758,7743297
21.65570,1.060015E+07
21.66383,1.102752E+07
21.67195,9334318
21.68007,6940812
21.68820,4484563
21.69632,2723599
21.70445,1615777
21.71257,1057490
21.72068,789844
21.72882,677929
21.73693,599078
21.74507,555093
21.75318,522111
21.76130,506047
21.76943,487312
21.77755,461239
21.78567,448680
21.79380,456285
21.80192,483590
21.81005,582295
21.81817,889565
21.82628,1571241
21.83442,2815486
21.84253,4722258
21.85067,6440553
21.85878,6808245
21.86690,6085018
21.87503,4456488
21.88315,2847391
21.89128,1799938
21.89940,1129226
21.90752,792031
21.91565,628439
21.92377,537793
21.93188,511594
21.94002,499398
21.94813,540993
21.95627,563010
21.96438,554968
21.97250,546377
21.98063,510714
21.98875,460770
21.99688,425720
22.00500,403944
22.01312,392289
22.02125,381861
22.02937,387448
22.03748,373403
22.04562,361012
22.05373,366427
22.06187,359927
22.06998,360057
22.07810,377489
22.08623,384704
22.09435,412477
22.10248,417178
22.11060,428277
22.11872,424707
22.12685,436364
22.13497,431424
22.14310,433926
22.15122,444047
22.15933,468097
22.16747,499139
22.17558,547059
22.18370,565208
22.19183,579753
22.19995,566675
22.20808,581030
22.21620,686880
22.22432,883777
22.23245,1155850
22.24057,1504222
22.24870,1793124
22.25682,1818229
22.26493,1618965
22.27307,1272384
22.28118,938889
22.28932,701459
22.29743,565061
22.30555,491823
22.31368,449975
22.32180,437360
22.32992,434175
22.33805,439676
22.34617,430801
22.35430,436398
22.36242,440347
22.37053,422760
22.37867,425650
22.38678,402270
22.39492,382568
22.40303,385653
22.41115,361250
22.41928,369865
22.42740,384478
22.43552,432036
22.44365,488526
22.45177,593308
22.45990,754771
22.46802,937232
22.47613,1129248
22.48427,1218883
22.49238,1191820
22.50052,1100149
22.50863,925331
22.51675,793503
22.52488,672944
22.53300,587346
22.54113,546863
22.54925,515506
22.55737,492656
22.56550,500584
22.57362,482164
22.58173,507240
22.58987,532197
22.59798,529361
22.60612,516777
22.61423,503650
22.62235,478743
22.63048,453055
22.63860,443322
22.64673,441853
22.65485,460304
22.66297,469618
22.67110,457363
22.67922,461389
22.68735,454710
22.69547,440728
22.70358,444011
22.71172,443034
22.71983,434736
22.72795,448055
22.73608,444422
22.74420,436821
22.75233,427059
22.76045,406951
22.76857,405442
22.77670,408939
22.78482,392659
22.79295,381416
22.80107,380443
22.80918,382453
22.81732,375004
22.82543,406115
22.83355,399432
22.84168,442097
22.84980,472017
22.85793,510593
22.86605,528160
22.87417,553054
22.88230,524597
22.89042,494683
22.89855,468454
22.90667,476676
22.91478,524448
22.92292,665225
22.93103,895843
22.93917,1273712
22.94728,1644640
22.95540,2049543
22.96353,2260400
22.97165,2291587
22.97977,2153769
22.98790,1935175
22.99602,1655979
23.00415,1457500
23.01227,1280308
23.02038,1131214
23.02852,984772
23.03663,832983
23.04477,705172
23.05288,619168
23.06100,559737
23.06913,508396
23.07725,496585
23.08537,501066
23.09350,514554
23.10162,537362
23.10975,559024
23.11787,516878
23.12598,472069
23.13412,439329
23.14223,413955
23.15037,388200
23.15848,389461
23.16660,393799
23.17473,400804
23.18285,401344
23.19098,404142
23.19910,424881
23.20722,421372
23.21535,425848
23.22347,407102
23.23158,386615
23.23972,386236
23.24783,378490
23.25597,379601
23.26408,382572
23.27220,386767
23.28033,388400
23.28845,383070
23.29658,397385
23.30470,385531
23.31282,380749
23.32095,373062
23.32907,376544
23.33720,376332
23.34532,390359
23.35343,389894
23.36157,406971
23.36968,417477
23.37780,443671
23.38593,446829
23.39405,440825
23.40218,401214
23.41030,397718
23.41842,393735
23.42655,381031
23.43467,411961
23.44280,409300
23.45092,410338
23.45903,387531
23.46717,380515
23.47528,380204
23.48340,371313
23.49153,372538
23.49965,368304
23.50778,385325
23.51590,391618
23.52402,399314
23.53215,400255
23.54027,393896
23.54840,385732
23.55652,395403
23.56463,393102
23.57277,407823
23.58088,412476
23.58902,418304
23.59713,406590
23.60525,407767
23.61338,401966
23.62150,385895
23.62962,386733
23.63775,386310
23.64587,391409
23.65400,404941
23.66212,408346
23.67023,423286
23.67837,451769
23.68648,457067
23.69462,471007
23.70273,465100
23.71085,451798
23.71898,417145
23.72710,422624
23.73523,416387
23.74335,409982
23.75147,422733
23.75960,490167
23.76772,792321
23.77583,1572316
23.78397,3275355
23.79208,5788827
23.80022,8031789
23.80833,9364259
23.81645,9008375
23.82458,7532592
23.83270,5392300
23.84083,3694902
23.84895,2532312
23.85707,1857428
23.86520,1454147
23.87332,1203021
23.88143,1056691
23.88957,968872
23.89768,912275
23.90582,835853
23.91393,771400
23.92205,758623
23.93018,723214
23.93830,707245
23.94643,692932
23.95455,678775
23.96267,673716
23.97080,668815
23.97892,651241
23.98705,657110
23.99517,640367
24.00328,660533
24.01142,667423
24.01953,651763
24.02765,640104
24.03578,617620
24.04390,626567
24.05203,619622
24.06015,620545
24.06827,619513
24.07640,618715
24.08452,608621
24.09265,616557
24.10077,594871
24.10888,585764
24.11702,618051
24.12513,697663
24.13327,901378
24.14138,1225890
24.14950,1673864
24.15763,1968154
24.16575,2082373
24.17387,1954251
24.18200,1626119
24.19012,1276418
24.19825,1102499
24.20637,1077523
24.21448,1310973
24.22262,1720250
24.23073,2295017
24.23887,2740278
24.24698,2717992
24.25510,2382868
24.26323,1795320
24.27135,1313146
24.27947,997499
24.28760,822826
24.29572,718870
24.30385,671831
24.31197,638040
24.32008,611466
24.32822,616189
24.33633,609955
24.34447,588841
24.35258,614259
24.36070,626576
24.36883,716456
24.37695,916598
24.38508,1631782
24.39320,3193870
24.40132,5571410
24.40945,7706144
24.41757,8320193
24.42568,7236159
24.43382,5148903
24.44193,3227605
24.45007,1853823
24.45818,1067858
24.46630,731782
24.47443,606211
24.48255,589958
24.49068,650175
24.49880,851875
24.50692,1291686
24.51505,2109289
24.52317,3233424
24.53128,4077350
24.53942,4074658
24.54753,3532922
24.55567,2756979
24.56378,1988609
24.57190,1395821
24.58003,1080741
24.58815,849012
24.59628,769577
24.60440,685089
24.61252,662962
24.62065,632258
24.62877,654148
24.63690,642687
24.64502,661874
24.65313,655891
24.66127,661039
24.66938,659466
24.67750,657054
24.68563,664085
24.69375,671045
24.70188,631314
24.71000,595007
24.71812,570856
24.72625,538812
24.73437,509587
24.74250,507764
24.75062,499629
24.75873,494489
24.76687,485701
24.77498,494786
24.78312,483923
24.79123,492699
24.79935,493201
24.80748,501238
24.81560,478599
24.82372,473220
24.83185,465096
24.83997,454825
24.84810,452825
24.85622,444302
24.86433,459705
24.87247,468061
24.88058,529953
24.88872,558451
24.89683,590938
24.90495,615302
24.91308,644655
24.92120,651068
24.92932,637486
24.93745,650569
24.94557,635798
24.95370,632507
24.96182,599648
24.96993,586286
24.97807,574086
24.98618,569777
24.99432,572267
25.00243,576847
25.01055,566209
25.01868,560717
25.02680,567517
25.03493,584855
25.04305,602012
25.05117,606640
25.05930,622700
25.06742,614774
25.07553,641100
25.08367,623980
25.09178,604396
25.09992,598309
25.10803,583778
25.11615,584628
25.12428,595154
25.13240,622593
25.14053,702949
25.14865,815277
25.15677,967702
25.16490,1090767
25.17302,1209173
25.18115,1209506
25.18927,1141102
25.19738,1033081
25.20552,925771
25.21363,838485
25.22175,744060
25.22988,703503
25.23800,668476
25.24613,642300
25.25425,634009
25.26237,616337
25.27050,608335
25.27862,586708
25.28675,585866
25.29487,573433
25.30298,568515
25.31112,564497
25.31923,562556
25.32735,564391
25.33548,575263
25.34360,582503
25.35173,574742
25.35985,584331
25.36797,584018
25.37610,591023
25.38422,590179
25.39235,562332
25.40047,561549
25.40858,532183
25.41672,524514
25.42483,490505
25.43297,463821
25.44108,464922
25.44920,452504
25.45733,479294
25.46545,526836
25.47357,641239
25.48170,787659
25.48982,1068824
25.49795,1380601
25.50607,1656379
25.51418,1784670
25.52232,1695892
25.53043,1477290
25.53857,1213462
25.54668,999467
25.55480,857925
25.56293,753705
25.57105,679489
25.57917,621024
25.58730,592217
25.59542,563982
25.60355,541339
25.61167,505305
25.61978,515733
25.62792,499517
25.63603,494461
25.64417,464356
25.65228,450391
25.66040,449523
25.66853,447393
25.67665,436940
25.68478,416021
25.69290,422333
25.70102,426198
25.70915,445171
25.71727,443966
25.72538,455065
25.73352,458329
25.74163,449552
25.74977,450947
25.75788,427863
25.76600,418895
25.77413,418614
25.78225,417650
25.79038,422569
25.79850,444330
25.80662,440394
25.81475,458758
25.82287,462750
25.83100,453641
25.83912,455054
25.84723,442352
25.85537,433861
25.86348,459201
25.87160,438505
25.87973,461910
25.88785,425299
25.89598,394355
25.90410,375007
25.91222,373446
25.92035,378162
25.92847,369104
25.93660,368112
25.94472,374627
25.95283,371340
25.96097,383172
25.96908,387907
25.97720,396025
25.98533,397844
25.99345,382337
26.00158,370208
26.00970,353815
26.01782,366443
26.02595,349712
26.03407,338715
26.04220,344128
26.05032,356872
26.05843,365976
26.06657,384072
26.07468,386451
26.08282,404396
26.09093,396800
26.09905,410178
26.10718,411190
26.11530,1010377
26.12342,1466391
26.13155,1632487
26.13967,1564870
26.14780,1507586
26.15592,1321702
26.16403,1210665
26.17217,1148616
26.18028,1044518
26.18842,963288
26.19653,865988
26.20465,774372
26.21278,694436
26.22090,601489
26.22903,535553
26.23715,501355
26.24527,463410
26.25340,447457
26.26152,448158
26.26963,497264
26.27777,508354
26.28588,545275
26.29402,533669
26.30213,504328
26.31025,466684
26.31838,452534
26.32650,431672
26.33463,429774
26.34275,424938
26.35087,420613
26.35900,402649
26.36712,415199
26.37523,411774
26.38337,427453
26.39148,445586
26.39962,455954
26.40773,477817
26.41585,506641
26.42398,541732
26.43210,550830
26.44023,570329
26.44835,562848
26.45647,538977
26.46460,525726
26.47272,531913
26.48085,550195
26.48897,560895
26.49708,562719
26.50522,582480
26.51333,587523
26.52145,578843
26.52958,612304
26.53770,601452
26.54583,612678
26.55395,619097
26.56207,628323
26.57020,641559
26.57832,624960
26.58645,635591
26.59457,641927
26.60268,643428
26.61082,651311
26.61893,648834
26.62705,622223
26.63518,593831
26.64330,572143
26.65143,533274
26.65955,522297
26.66767,512545
26.67580,477851
26.68392,461473
26.69205,435381
26.70017,409115
26.70828,388218
26.71642,393419
26.72453,409314
26.73267,434470
26.74078,454542
26.74890,462405
26.75703,449188
26.76515,409438
26.77327,383091
26.78140,364856
26.78952,337763
26.79765,325196
26.80577,329891
26.81388,340234
26.82202,353184
26.83013,361140
26.83827,393193
26.84638,431588
26.85450,484636
26.86263,561788
26.87075,663239
26.87888,726037
26.88700,757307
26.89512,693471
26.90325,594069
26.91137,514964
26.91948,438167
26.92762,423298
26.93573,477488
26.94387,753822
26.95198,1883931
26.96010,6182092
26.96823,1.867409E+07
26.97635,4.004427E+07
26.98448,6.327882E+07
26.99260,8.270076E+07
27.00072,9.297856E+07
27.00885,9.671373E+07
27.01697,9.223146E+07
27.02510,8.415475E+07
27.03322,7.018166E+07
27.04133,5.423441E+07
27.04947,3.925102E+07
27.05758,2.697041E+07
27.06570,1.877268E+07
27.07383,1.384239E+07
27.08195,1.064314E+07
27.09008,8437945
27.09820,6911346
27.10632,5895143
27.11445,5156139
27.12257,4786560
27.13070,4341495
27.13882,4008172
27.14693,3644884
27.15507,3481507
27.16318,3290854
27.17130,3071836
27.17943,2932872
27.18755,2754117
27.19568,2637050
27.20380,2572937
27.21192,2426838
27.22005,2340377
27.22817,2259118
27.23630,2171415
27.24442,2041250
27.25253,1994203
27.26067,1919609
27.26878,1855952
27.27692,1807027
27.28503,1757507
27.29315,1708812
27.30128,1644168
27.30940,1613788
27.31752,1601633
27.32565,1569630
27.33377,1543221
27.34190,1459555
27.35002,1463045
27.35813,1440280
27.36627,1424653
27.37438,1383282
27.38252,1408789
27.39063,1355823
27.39875,1400633
27.40688,1382603
27.41500,1378305
27.42312,1366300
27.43125,1349463
27.43937,1292969
27.44750,1239187
27.45562,1233514
27.46373,1221167
27.47187,1197227
27.47998,1187817
27.48812,1187841
27.49623,1165042
27.50435,1134184
27.51248,1142189
27.52060,1190861
27.52873,1325894
27.53685,1517210
27.54497,1640921
27.55310,1700114
27.56122,1651751
27.56933,1536970
27.57747,1378587
27.58558,1256990
27.59372,1171788
27.60183,1209684
27.60995,1296487
27.61808,1391892
27.62620,1459474
27.63433,1496982
27.64245,1448973
27.65057,1327362
27.65870,1227654
27.66682,1101461
27.67495,1042678
27.68307,1008017
27.69118,976515
27.69932,976513
27.70743,935831
27.71555,939702
27.72368,931978
27.73180,923195
27.73993,918864
27.74805,911908
27.75617,913649
27.76430,935752
27.77242,916108
27.78055,926742
27.78867,928398
27.79678,937440
27.80492,907696
27.81303,933374
27.82115,911765
27.82928,897095
27.83740,901854
27.84553,897868
27.85365,886220
27.86177,893850
27.86990,903879
27.87802,905845
27.88615,929023
27.89427,911394
27.90238,903470
27.91052,868879
27.91863,847685
27.92677,807151
27.93488,787867
27.94300,785874
27.95113,750676
27.95925,746380
27.96737,744175
27.97550,777939
27.98362,778076
27.99175,796307
27.99987,806206
28.00798,806509
28.01612,795157
28.02423,777703
28.03237,745579
28.04048,718987
28.04860,721498
28.05673,680268
28.06485,668342
28.07298,665232
28.08110,678174
28.08922,640827
28.09735,648380
28.10547,630832
28.11358,602119
28.12172,617270
28.12983,614672
28.13797,599240
28.14608,585889
28.15420,588095
28.16233,571778
28.17045,584320
28.17858,579833
28.18670,618170
28.19482,724165
28.20295,939897
28.21107,1296179
28.21918,1666794
28.22732,1923447
28.23543,1881440
28.24357,1652996
28.25168,1438441
28.25980,1575785
28.26793,2553835
28.27605,5588423
28.28418,1.326786E+07
28.29230,2.641581E+07
28.30042,4.271531E+07
28.30855,5.658053E+07
28.31667,6.672028E+07
28.32480,6.990371E+07
28.33292,6.74163E+07
28.34103,6.32924E+07
28.34917,5.688848E+07
28.35728,4.945314E+07
28.36540,4.256342E+07
28.37353,3.603343E+07
28.38165,3.056343E+07
28.38978,2.549074E+07
28.39790,2.062982E+07
28.40602,1.751021E+07
28.41415,1.42789E+07
28.42227,1.227288E+07
28.43040,1.011313E+07
28.43852,8335125
28.44663,6995855
28.45477,6117135
28.46288,5459665
28.47100,4827681
28.47913,4405637
28.48725,4181812
28.49538,3811019
28.50350,3478120
28.51162,3310624
28.51975,3144938
28.52787,2971282
28.53600,2809686
28.54412,2729607
28.55223,2603608
28.56037,2533058
28.56848,2422114
28.57662,2300555
28.58473,2197820
28.59285,2134796
28.60098,2081445
28.60910,1999005
28.61722,1941258
28.62535,1903594
28.63347,1820178
28.64160,1795557
28.64972,1811161
28.65783,1809144
28.66597,1772859
28.67408,1738271
28.68222,1719433
28.69033,1717985
28.69845,1633172
28.70658,1569948
28.71470,1492393
28.72283,1465331
28.73095,1445303
28.73907,1476154
28.74720,1579134
28.75532,1951524
28.76343,2802335
28.77157,4246510
28.77968,5590055
28.78782,5966613
28.79593,5277443
28.80405,4062263
28.81218,2940966
28.82030,2111671
28.82843,1650211
28.83655,1407002
28.84467,1284325
28.85280,1239427
28.86092,1216822
28.86903,1178468
28.87717,1187209
28.88528,1171926
28.89342,1173917
28.90153,1147137
28.90965,1160129
28.91778,1169681
28.92590,1179737
28.93403,1198326
28.94215,1165906
28.95027,1143280
28.95840,1135154
28.96652,1125262
28.97465,1140452
28.98277,1119247
28.99088,1153207
28.99902,1133235
29.00713,1095489
29.01525,1087494
29.02338,1081155
29.03150,1077713
29.03963,1061267
29.04775,1053108
29.05587,1041982
29.06400,1014001
29.07212,1020325
29.08025,1001382
29.08837,1022734
29.09648,1009020
29.10462,991306
