C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-05.D Tue Dec 03 13:48:14 2019
Start of data points
30.09568,232470
30.10382,207910
30.11193,197153
30.12007,174054
30.12818,164794
30.13630,150053
30.14443,148810
30.15255,142373
30.16067,143066
30.16880,148033
30.17692,141845
30.18505,147842
30.19317,140299
30.20128,136665
30.20942,123999
30.21753,124726
30.22567,119852
30.23378,119116
30.24190,120187
30.25003,117777
30.25815,114291
30.26628,109671
30.27440,110166
30.28252,111926
30.29065,107416
30.29877,107932
30.30688,104926
30.31502,98932
30.32313,98213
30.33127,101677
30.33938,99559
30.34750,98562
30.35563,95772
30.36375,91562
30.37188,94119
30.38000,91776
30.38812,89258
30.39625,84455
30.40437,86019
30.41250,84556
30.42062,82675
30.42873,82491
30.43687,89448
30.44498,83554
30.45310,79141
30.46123,76498
30.46935,79125
30.47748,73362
30.48560,77937
30.49372,74404
30.50185,75865
30.50997,72898
30.51810,74601
30.52622,72361
30.53433,74451
30.54247,71778
30.55058,75680
30.55870,72679
30.56683,75770
30.57495,70231
30.58308,69406
30.59120,72216
30.59932,73133
30.60745,72252
30.61557,70150
30.62370,74075
30.63182,69226
30.63993,67833
30.64807,69802
30.65618,65642
30.66432,63581
30.67243,64128
30.68055,61785
30.68868,66491
30.69680,63902
30.70492,63443
30.71305,66646
30.72117,67494
30.72930,70753
30.73742,76316
30.74553,109954
30.75367,190161
30.76178,395493
30.76992,759937
30.77803,1266593
30.78615,1740860
30.79428,2030545
30.80240,2072171
30.81053,1776419
30.81865,1312130
30.82677,860019
30.83490,513929
30.84302,294174
30.85113,189799
30.85927,134451
30.86738,112487
30.87552,105229
30.88363,95169
30.89175,89539
30.89988,86039
30.90800,79677
30.91613,77056
30.92425,74145
30.93237,73043
30.94050,70412
30.94862,68180
30.95673,67923
30.96487,66739
30.97298,64751
30.98112,70877
30.98923,65598
30.99735,64439
31.00548,62555
31.01360,69732
31.02173,66182
31.02985,69777
31.03797,69069
31.04610,64844
31.05422,78856
31.06235,81266
31.07047,99546
31.07858,107091
31.08672,103199
31.09483,104177
31.10295,94937
31.11108,86439
31.11920,78627
31.12733,75816
31.13545,79305
31.14357,81665
31.15170,100991
31.15982,125543
31.16795,170821
31.17607,229076
31.18418,323401
31.19232,380343
31.20043,414654
31.20855,392753
31.21668,341989
31.22480,262595
31.23293,182721
31.24105,127655
31.24917,102400
31.25730,77523
31.26542,76896
31.27355,65683
31.28167,67648
31.28978,68166
31.29792,74837
31.30603,76598
31.31417,77631
31.32228,79724
31.33040,72931
31.33853,65414
31.34665,72043
31.35477,63887
31.36290,64452
31.37102,59737
31.37915,64553
31.38727,61663
31.39538,59831
31.40352,59954
31.41163,62374
31.41977,60004
31.42788,53726
31.43600,57732
31.44413,62415
31.45225,61111
31.46038,60889
31.46850,65801
31.47662,65542
31.48475,61057
31.49287,61800
31.50098,63049
31.50912,69447
31.51723,64945
31.52537,62103
31.53348,66707
31.54160,61067
31.54973,59521
31.55785,61464
31.56598,56779
31.57410,59951
31.58222,59947
31.59035,57251
31.59847,60143
31.60660,60285
31.61472,61672
31.62283,58328
31.63097,61241
31.63908,61573
31.64720,61109
31.65533,67083
31.66345,65509
31.67158,70201
31.67970,75076
31.68782,68558
31.69595,71977
31.70407,65530
31.71220,64258
31.72032,61558
31.72843,56143
31.73657,58251
31.74468,58509
31.75280,54669
31.76093,59446
31.76905,67152
31.77718,76537
31.78530,81371
31.79342,94306
31.80155,112536
31.80967,143139
31.81780,197799
31.82592,280258
31.83403,398520
31.84217,502219
31.85028,629693
31.85842,744427
31.86653,813618
31.87465,868903
31.88278,875750
31.89090,875462
31.89902,823419
31.90715,770537
31.91527,731155
31.92340,670959
31.93152,578735
31.93963,538205
31.94777,481380
31.95588,435803
31.96402,423358
31.97213,389583
31.98025,352285
31.98838,311582
31.99650,268780
32.00462,230608
32.01275,209078
32.02087,195984
32.02900,178687
32.03712,171765
32.04523,160601
32.05337,147109
32.06148,142411
32.06962,126930
32.07773,123242
32.08585,126012
32.09398,113710
32.10210,110871
32.11023,106452
32.11835,104422
32.12647,101125
32.13460,102566
32.14272,97846
32.15083,99000
32.15897,99148
32.16708,90300
32.17522,88935
32.18333,86658
32.19145,90553
32.19958,84606
32.20770,85968
32.21583,81054
32.22395,91561
32.23207,87370
32.24020,87747
32.24832,82938
32.25645,83775
32.26457,82492
32.27268,81958
32.28082,75396
32.28893,79503
32.29705,78242
32.30518,84342
32.31330,82596
32.32143,81250
32.32955,90283
32.33767,83966
32.34580,92726
32.35392,80103
32.36205,77497
32.37017,70880
32.37828,71570
32.38642,76579
32.39453,73867
32.40265,71965
32.41078,72147
32.41890,71402
32.42703,73485
32.43515,74319
32.44327,66185
32.45140,64816
32.45952,69628
32.46765,64771
32.47577,61867
32.48388,65518
32.49202,66586
32.50013,63742
32.50827,68287
32.51638,71802
32.52450,78162
32.53263,89267
32.54075,136828
32.54887,213505
32.55700,307218
32.56512,422871
32.57325,507285
32.58137,505934
32.58948,399263
32.59762,278169
32.60573,194135
32.61387,132082
32.62198,104021
32.63010,88042
32.63823,76747
32.64635,79352
32.65448,73273
32.66260,72895
32.67072,74464
32.67885,76216
32.68697,75845
32.69508,78786
32.70322,72949
32.71133,85171
32.71947,79680
32.72758,71296
32.73570,75369
32.74383,71300
32.75195,65941
32.76008,64272
32.76820,60088
32.77632,68480
32.78445,62063
32.79257,63089
32.80068,65972
32.80882,68274
32.81693,63950
32.82507,65394
32.83318,63963
32.84130,64399
32.84943,67810
32.85755,70274
32.86568,69989
32.87380,72884
32.88192,79691
32.89005,81949
32.89817,80054
32.90630,77406
32.91442,74229
32.92253,70363
32.93067,68742
32.93878,71105
32.94690,71753
32.95503,76579
32.96315,78934
32.97128,88690
32.97940,94848
32.98752,97613
32.99565,90662
33.00377,86240
33.01190,85152
33.02002,75540
33.02813,70872
33.03627,71369
33.04438,74628
33.05250,77088
33.06063,84955
33.06875,89942
33.07688,103441
33.08500,111020
33.09312,124830
33.10125,120618
33.10937,123466
33.11750,108441
33.12562,98590
33.13373,87840
33.14187,81038
33.14998,73360
33.15812,69170
33.16623,63421
33.17435,66689
33.18248,68913
33.19060,65453
33.19872,64114
33.20685,68690
33.21497,66691
33.22310,64859
33.23122,62934
33.23933,66544
33.24747,64383
33.25558,68085
33.26372,65915
33.27183,64926
33.27995,69293
33.28808,68713
33.29620,66367
33.30433,65047
33.31245,68526
33.32057,72855
33.32870,71161
33.33682,69684
33.34493,67868
33.35307,67630
33.36118,70339
33.36932,66083
33.37743,63959
33.38555,65671
33.39368,70186
33.40180,67502
33.40993,66207
33.41805,62881
33.42617,63613
33.43430,69517
33.44242,65350
33.45053,64033
33.45867,69676
33.46678,66577
33.47492,65774
33.48303,68636
33.49115,67958
33.49928,67061
33.50740,61605
33.51553,62734
33.52365,68680
33.53177,62839
33.53990,72752
33.54802,62929
33.55615,63553
33.56427,63472
33.57238,63169
33.58052,61566
33.58863,60167
33.59675,57218
33.60488,59118
33.61300,58030
33.62113,59146
33.62925,64111
33.63737,67384
33.64550,65236
33.65362,67706
33.66175,60839
33.66987,56372
33.67798,60447
33.68612,60003
33.69423,59572
33.70237,61050
33.71048,63022
33.71860,57162
33.72673,65466
33.73485,72859
33.74297,71145
33.75110,73748
33.75922,75098
33.76735,67271
33.77547,64916
33.78358,68690
33.79172,63669
33.79983,64203
33.80797,63984
33.81608,68186
33.82420,65101
33.83233,69297
33.84045,66377
33.84857,63823
33.85670,65586
33.86482,63401
33.87295,62068
33.88107,65257
33.88918,65610
33.89732,66949
33.90543,63380
33.91357,61693
33.92168,60892
33.92980,59497
33.93793,61122
33.94605,60033
33.95418,58887
33.96230,60208
33.97042,56979
33.97855,61755
33.98667,60647
33.99478,60208
34.00292,61609
34.01103,61594
34.01917,57103
34.02728,61762
34.03540,59828
34.04353,62280
34.05165,59999
34.05978,59570
34.06790,59780
34.07602,62952
34.08415,61137
34.09227,64161
34.10040,61103
34.10852,64237
34.11663,64277
34.12477,66174
34.13288,63527
34.14100,69057
34.14913,60121
34.15725,59512
34.16538,62223
34.17350,60750
34.18162,62792
34.18975,63222
34.19787,61794
34.20600,61476
34.21412,61566
34.22223,64296
34.23037,64690
34.23848,63493
34.24660,62696
34.25473,67419
34.26285,63727
34.27098,61624
34.27910,65211
34.28722,62631
34.29535,58885
34.30347,57858
34.31160,58817
34.31972,59703
34.32783,61389
34.33597,60033
34.34408,61814
34.35222,57823
34.36033,58659
34.36845,58247
34.37658,62344
34.38470,58943
34.39282,66368
34.40095,75821
34.40907,108558
34.41720,163234
34.42532,251428
34.43343,401055
34.44157,575718
34.44968,754633
34.45782,916972
34.46593,961145
34.47405,1016067
34.48218,937081
34.49030,838807
34.49842,714465
34.50655,580477
34.51467,481756
34.52280,408175
34.53092,340567
34.53903,296569
34.54717,268926
34.55528,232705
34.56342,215271
34.57153,196675
34.57965,179146
34.58778,174207
34.59590,164072
34.60403,164705
34.61215,156454
34.62027,150483
34.62840,142654
34.63652,137082
34.64463,131097
34.65277,125707
34.66088,122026
34.66902,116227
34.67713,114655
34.68525,109932
34.69338,108286
34.70150,107223
34.70963,106405
34.71775,105100
34.72587,104290
34.73400,103348
34.74212,97422
34.75025,100982
34.75837,97714
34.76648,96696
34.77462,93601
34.78273,87484
34.79085,90294
34.79898,91948
34.80710,86711
34.81523,94997
34.82335,88892
34.83147,92179
34.83960,98563
34.84772,93678
34.85585,92029
34.86397,97001
34.87208,90337
34.88022,88966
34.88833,88168
34.89645,80697
34.90458,82704
34.91270,84092
34.92083,90319
34.92895,82476
34.93707,80571
34.94520,81140
34.95332,83095
34.96145,80333
34.96957,82993
34.97768,81075
34.98582,84388
34.99393,82437
35.00207,80337
35.01018,83341
35.01830,78624
35.02643,85354
35.03455,89885
35.04267,104692
35.05080,91729
35.05892,99815
35.06705,90368
35.07517,88795
35.08328,88827
35.09142,84341
35.09953,79981
35.10767,79389
35.11578,80507
35.12390,79737
35.13203,73100
35.14015,77168
35.14828,78495
35.15640,79010
35.16452,78503
35.17265,72749
35.18077,72868
35.18888,73120
35.19702,78285
35.20513,73158
35.21327,69511
35.22138,70320
35.22950,71331
35.23763,72637
35.24575,77882
35.25388,75796
35.26200,77173
35.27012,74160
35.27825,73095
35.28637,73581
35.29448,68702
35.30262,72461
35.31073,69524
35.31887,71162
35.32698,64009
35.33510,64335
35.34323,69970
35.35135,68361
35.35948,71185
35.36760,73386
35.37572,72145
35.38385,70021
35.39197,75486
35.40010,74996
35.40822,80040
35.41633,85220
35.42447,87562
35.43258,89779
35.44070,93426
35.44883,98731
35.45695,93924
35.46508,88872
35.47320,92953
35.48132,97273
35.48945,89340
35.49757,87000
35.50570,84854
35.51382,86397
35.52193,82886
35.53007,85285
35.53818,91697
35.54630,106520
35.55443,116069
35.56255,128336
35.57068,133120
35.57880,125365
35.58692,116501
35.59505,102093
35.60317,88608
35.61130,86764
35.61942,87321
35.62753,84320
35.63567,77361
35.64378,83416
35.65192,78372
35.66003,78175
35.66815,79293
35.67628,76088
35.68440,79685
35.69252,76650
35.70065,79381
35.70877,81269
35.71690,75944
35.72502,81877
35.73313,81390
35.74127,85939
35.74938,86768
35.75752,83823
35.76563,79437
35.77375,74984
35.78188,79006
35.79000,84191
35.79813,79308
35.80625,82491
35.81437,76405
35.82250,79847
35.83062,74361
35.83873,77626
35.84687,71446
35.85498,73104
35.86312,69906
35.87123,76292
35.87935,68994
35.88748,68485
35.89560,71525
35.90373,74102
35.91185,75532
35.91997,75426
35.92810,73773
35.93622,70341
35.94433,72749
35.95247,73855
35.96058,75920
35.96872,79191
35.97683,83060
35.98495,93944
35.99308,94722
36.00120,100934
36.00933,103339
36.01745,103067
36.02557,99894
36.03370,95054
36.04182,98757
36.04995,92203
36.05807,90865
36.06618,85474
36.07432,79773
36.08243,79193
36.09055,80610
36.09868,77504
36.10680,76207
36.11493,79397
36.12305,77460
36.13117,79203
36.13930,78138
36.14742,78789
36.15555,78653
36.16367,80448
36.17178,98680
36.17992,135195
36.18803,189395
36.19617,305279
36.20428,434776
36.21240,555985
36.22053,611293
36.22865,563695
36.23677,434761
36.24490,327444
36.25302,232692
36.26115,176761
36.26927,136338
36.27738,122616
36.28552,105260
36.29363,95624
36.30177,96322
36.30988,85003
36.31800,86604
36.32613,86191
36.33425,78357
36.34237,80237
36.35050,77485
36.35862,80053
36.36675,79679
36.37487,82347
36.38298,88899
36.39112,91018
36.39923,89871
36.40737,83805
36.41548,81872
36.42360,81621
36.43173,74209
36.43985,76227
36.44798,75456
36.45610,71488
36.46422,75024
36.47235,73797
36.48047,70061
36.48858,69847
36.49672,73148
36.50483,73663
36.51297,79137
36.52108,82869
36.52920,88841
36.53733,88590
36.54545,98311
36.55358,96317
36.56170,90751
36.56982,84045
36.57795,84546
36.58607,86423
36.59418,84023
36.60232,83993
36.61043,77795
36.61857,76497
36.62668,71262
36.63480,74207
36.64293,75648
36.65105,74579
36.65918,76448
36.66730,76404
36.67542,72735
36.68355,74729
36.69167,75467
36.69980,75099
36.70792,74748
36.71603,72876
36.72417,72174
36.73228,74600
36.74040,71822
36.74853,72844
36.75665,70371
36.76478,73080
36.77290,72041
36.78102,70306
36.78915,71803
36.79727,72559
36.80540,68669
36.81352,72689
36.82163,73192
36.82977,71622
36.83788,69246
36.84602,73225
36.85413,73642
36.86225,70524
36.87038,72113
36.87850,67265
36.88662,73724
36.89475,76365
36.90287,74590
36.91100,76583
36.91912,78089
36.92723,82578
36.93537,87931
36.94348,89500
36.95162,91485
36.95973,91778
36.96785,85539
36.97598,86344
36.98410,94811
36.99223,96636
37.00035,107957
37.00847,109838
37.01660,123545
37.02472,118436
37.03283,116197
37.04097,97274
37.04908,95853
37.05722,91292
37.06533,85680
37.07345,90582
37.08158,90235
37.08970,93224
37.09783,92382
37.10595,87031
37.11407,78556
37.12220,84184
37.13032,82592
37.13843,82277
37.14657,88406
37.15468,83232
37.16282,82237
37.17093,79176
37.17905,83091
37.18718,78612
37.19530,90048
37.20343,112366
37.21155,168923
37.21967,269993
37.22780,421924
37.23592,621018
37.24405,845343
37.25217,953864
37.26028,1010067
37.26842,953437
37.27653,854182
37.28465,723625
37.29278,610344
37.30090,509869
37.30903,422838
37.31715,355263
37.32527,307413
37.33340,281328
37.34152,258815
37.34965,241614
37.35777,224962
37.36588,207878
37.37402,201531
37.38213,189610
37.39025,176889
37.39838,172954
37.40650,169559
37.41463,162984
37.42275,157830
37.43087,151054
37.43900,142801
37.44712,141575
37.45525,137366
37.46337,132657
37.47148,132338
37.47962,134592
37.48773,132676
