Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-11.D Wed Mar 13 11:59:52 2019
Start of data points
30.18507	47634
30.19318	49768
30.20132	43998
30.20943	44507
30.21755	45654
30.22568	43395
30.23380	40366
30.24193	40560
30.25005	40649
30.25817	38327
30.26630	38215
30.27442	35940
30.28253	38461
30.29067	42611
30.29878	37345
30.30692	36835
30.31503	37123
30.32315	39777
30.33128	39151
30.33940	36401
30.34753	35012
30.35565	37553
30.36377	39199
30.37190	39297
30.38002	37201
30.38813	41646
30.39627	37788
30.40438	33471
30.41252	38175
30.42063	36712
30.42875	34524
30.43688	30375
30.44500	33366
30.45313	37797
30.46125	34729
30.46937	33647
30.47750	34870
30.48562	37099
30.49375	32693
30.50187	37271
30.50998	34181
30.51812	32837
30.52623	34160
30.53435	34162
30.54248	35514
30.55060	34178
30.55873	35144
30.56685	35853
30.57497	31082
30.58310	31142
30.59122	31197
30.59935	32318
30.60747	30038
30.61558	33574
30.62372	34513
30.63183	33616
30.63997	32760
30.64808	29276
30.65620	33710
30.66433	33108
30.67245	30842
30.68057	31835
30.68870	30797
30.69682	29761
30.70495	31284
30.71307	33104
30.72118	35114
30.72932	30660
30.73743	31250
30.74557	35211
30.75368	30813
30.76180	32545
30.76993	33436
30.77805	34601
30.78617	35043
30.79430	37354
30.80242	39619
30.81055	45094
30.81867	43211
30.82678	42080
30.83492	43931
30.84303	41053
30.85117	42270
30.85928	39285
30.86740	34169
30.87553	34176
30.88365	33754
30.89178	35232
30.89990	36461
30.90802	30845
30.91615	33321
30.92427	34295
30.93238	34911
30.94052	35564
30.94863	38308
30.95677	33638
30.96488	34716
30.97300	32953
30.98113	33116
30.98925	35864
30.99738	37173
31.00550	41406
31.01362	42280
31.02175	48957
31.02987	55477
31.03798	62140
31.04612	74644
31.05423	67370
31.06237	62738
31.07048	58173
31.07860	57048
31.08673	65227
31.09485	89668
31.10298	123072
31.11110	160014
31.11922	184068
31.12735	186249
31.13547	150585
31.14360	116044
31.15172	89058
31.15983	59021
31.16797	46368
31.17608	48548
31.18420	44524
31.19233	46464
31.20045	59076
31.20858	80820
31.21670	96448
31.22482	109005
31.23295	119468
31.24107	111373
31.24920	98633
31.25732	86394
31.26543	70231
31.27357	57127
31.28168	46547
31.28982	41514
31.29793	41180
31.30605	39290
31.31418	37130
31.32230	37551
31.33042	38210
31.33855	36771
31.34667	37307
31.35480	39469
31.36292	37645
31.37103	42922
31.37917	43114
31.38728	50840
31.39542	53641
31.40353	56570
31.41165	55104
31.41978	49416
31.42790	42191
31.43602	41300
31.44415	39409
31.45227	36841
31.46040	38809
31.46852	41438
31.47663	37679
31.48477	34253
31.49288	32405
31.50102	33803
31.50913	34037
31.51725	36105
31.52538	38990
31.53350	38189
31.54163	35771
31.54975	35786
31.55787	37932
31.56600	35664
31.57412	34221
31.58223	33834
31.59037	34053
31.59848	32550
31.60662	37442
31.61473	34585
31.62285	33591
31.63098	34082
31.63910	40883
31.64723	33667
31.65535	34869
31.66347	31532
31.67160	32033
31.67972	35490
31.68785	36783
31.69597	40082
31.70408	33729
31.71222	36175
31.72033	31556
31.72845	34862
31.73658	34955
31.74470	40473
31.75283	33898
31.76095	33369
31.76907	36661
31.77720	35621
31.78532	33840
31.79345	40450
31.80157	36903
31.80968	39617
31.81782	41023
31.82593	41072
31.83405	39200
31.84218	42317
31.85030	41617
31.85843	43621
31.86655	42837
31.87467	44266
31.88280	39954
31.89092	47848
31.89905	44777
31.90717	48856
31.91528	47963
31.92342	50997
31.93153	51939
31.93967	51686
31.94778	54245
31.95590	51000
31.96403	50801
31.97215	54795
31.98027	53869
31.98840	56131
31.99652	59982
32.00465	54362
32.01277	57546
32.02088	60347
32.02902	52203
32.03713	48862
32.04527	47422
32.05338	50569
32.06150	49604
32.06963	47470
32.07775	46081
32.08587	46652
32.09400	48307
32.10212	44179
32.11025	46884
32.11837	43960
32.12648	43458
32.13462	41260
32.14273	35685
32.15087	39005
32.15898	35465
32.16710	35792
32.17523	41454
32.18335	39999
32.19148	37576
32.19960	43862
32.20772	40938
32.21585	37366
32.22397	40667
32.23208	38529
32.24022	36942
32.24833	40307
32.25647	38272
32.26458	42338
32.27270	37789
32.28083	39162
32.28895	39976
32.29708	41050
32.30520	40098
32.31332	39887
32.32145	40188
32.32957	38069
32.33770	42779
32.34582	40622
32.35393	42961
32.36207	47497
32.37018	48289
32.37830	40431
32.38643	42513
32.39455	41233
32.40268	38170
32.41080	37394
32.41892	38765
32.42705	36682
32.43517	32370
32.44330	41182
32.45142	36645
32.45953	34551
32.46767	35704
32.47578	40425
32.48392	32376
32.49203	36311
32.50015	35221
32.50828	34498
32.51640	34761
32.52452	33802
32.53265	33842
32.54077	34326
32.54890	34030
32.55702	36569
32.56513	36142
32.57327	37272
32.58138	39736
32.58952	36592
32.59763	38630
32.60575	37480
32.61388	33941
32.62200	36957
32.63012	31807
32.63825	33740
32.64637	35084
32.65450	36751
32.66262	35800
32.67073	40793
32.67887	42163
32.68698	53089
32.69512	45692
32.70323	41136
32.71135	42624
32.71948	39898
32.72760	42171
32.73573	41825
32.74385	38102
32.75197	37173
32.76010	36123
32.76822	36834
32.77633	33121
32.78447	34419
32.79258	36015
32.80072	33734
32.80883	36377
32.81695	35407
32.82508	32760
32.83320	28983
32.84133	31609
32.84945	34745
32.85757	39985
32.86570	33958
32.87382	35050
32.88193	36325
32.89007	33703
32.89818	35887
32.90632	33154
32.91443	30812
32.92255	37613
32.93068	37042
32.93880	40992
32.94693	34537
32.95505	34256
32.96317	39305
32.97130	43273
32.97942	37335
32.98755	37686
32.99567	37851
33.00378	34729
33.01192	34899
33.02003	37270
33.02815	35942
33.03628	34009
33.04440	34453
33.05253	35341
33.06065	34625
33.06877	32728
33.07690	35338
33.08502	38813
33.09315	37754
33.10127	43413
33.10938	50285
33.11752	58918
33.12563	61345
33.13377	65226
33.14188	64131
33.15000	56979
33.15813	49922
33.16625	43403
33.17437	39823
33.18250	38810
33.19062	36058
33.19875	38729
33.20687	37316
33.21498	35338
33.22312	41561
33.23123	39970
33.23937	40790
33.24748	38244
33.25560	40099
33.26373	31890
33.27185	36608
33.27997	40828
33.28810	41501
33.29622	37569
33.30435	37152
33.31247	35403
33.32058	33160
33.32872	33210
33.33683	33559
33.34497	31354
33.35308	36552
33.36120	33131
33.36933	35871
33.37745	35257
33.38558	38911
33.39370	36471
33.40182	38102
33.40995	36624
33.41807	34773
33.42618	33902
33.43432	36194
33.44243	35235
33.45057	34358
33.45868	35452
33.46680	36337
33.47493	33542
33.48305	34029
33.49118	35336
33.49930	34824
33.50742	35546
33.51555	33339
33.52367	36469
33.53180	36729
33.53992	36006
33.54803	38160
33.55617	32160
33.56428	35842
33.57240	35567
33.58053	35269
33.58865	34717
33.59678	33309
33.60490	39401
33.61302	33393
33.62115	36415
33.62927	37043
33.63740	34100
33.64552	35745
33.65363	42110
33.66177	36969
33.66988	39885
33.67800	38749
33.68613	34018
33.69425	42533
33.70238	36328
33.71050	35276
33.71862	36433
33.72675	37217
33.73487	38796
33.74300	38176
33.75112	36192
33.75923	34954
33.76737	33062
33.77548	41630
33.78362	38665
33.79173	35741
33.79985	33493
33.80798	36506
33.81610	39292
33.82422	35486
33.83235	34695
33.84047	38018
33.84860	38100
33.85672	37804
33.86483	37555
33.87297	38905
33.88108	38633
33.88922	38997
33.89733	34976
33.90545	44456
33.91358	41498
33.92170	38725
33.92982	40968
33.93795	40626
33.94607	38649
33.95420	37318
33.96232	38131
33.97043	39950
33.97857	35664
33.98668	38588
33.99482	41531
34.00293	39604
34.01105	35619
34.01918	37098
34.02730	38185
34.03543	43536
34.04355	37268
34.05167	37600
34.05980	36301
34.06792	41438
34.07603	39686
34.08417	41264
34.09228	37702
34.10042	41818
34.10853	39849
34.11665	38090
34.12478	39558
34.13290	36873
34.14103	37511
34.14915	44527
34.15727	42951
34.16540	42509
34.17352	34735
34.18165	40176
34.18977	35720
34.19788	35490
34.20602	37684
34.21413	33437
34.22225	40752
34.23038	38519
34.23850	37860
34.24663	39344
34.25475	35875
34.26287	40050
34.27100	39410
34.27912	41870
34.28725	37659
34.29537	39983
34.30348	34757
34.31162	37543
34.31973	42595
34.32785	39650
34.33598	40812
34.34410	38178
34.35223	38883
34.36035	40926
34.36847	39143
34.37660	37351
34.38472	40331
34.39285	40052
34.40097	42328
34.40908	38899
34.41722	40816
34.42533	40824
34.43347	41256
34.44158	39904
34.44970	41339
34.45783	37300
34.46595	37337
34.47407	33527
34.48220	39222
34.49032	38895
34.49845	40408
34.50657	38410
34.51468	39448
34.52282	45310
34.53093	43573
34.53907	50638
34.54718	51782
34.55530	53212
34.56343	60909
34.57155	60256
34.57968	61078
34.58780	57116
34.59592	54678
34.60405	53933
34.61217	47331
34.62028	49310
34.62842	47894
34.63653	45061
34.64467	40415
34.65278	46036
34.66090	43066
34.66903	39479
34.67715	44342
34.68528	40773
34.69340	43919
34.70152	43182
34.70965	40513
34.71777	40604
34.72588	39237
34.73402	39548
34.74213	40832
34.75027	43733
34.75838	43393
34.76650	40446
34.77463	38584
34.78275	33421
34.79088	41000
34.79900	39129
34.80712	37587
34.81525	45457
34.82337	46605
34.83150	43477
34.83962	44116
34.84773	43621
34.85587	41378
34.86398	43058
34.87210	37697
34.88023	38258
34.88835	42718
34.89648	42807
34.90460	39597
34.91272	39625
34.92085	39349
34.92897	40101
34.93710	46600
34.94522	54596
34.95333	74239
34.96147	107945
34.96958	172145
34.97772	239849
34.98583	318324
34.99395	328165
35.00208	301377
35.01020	228354
35.01832	149781
35.02645	96106
35.03457	69702
35.04270	62879
35.05082	58655
35.05893	54168
35.06707	55642
35.07518	53319
35.08332	53445
35.09143	56594
35.09955	49420
35.10768	51880
35.11580	48073
35.12392	49168
35.13205	46373
35.14017	45352
35.14830	46068
35.15642	49526
35.16453	47417
35.17267	45614
35.18078	49507
35.18892	50554
35.19703	48692
35.20515	43050
35.21328	47741
35.22140	45443
35.22953	47997
35.23765	41186
35.24577	44990
35.25390	44284
35.26202	46499
35.27013	46505
35.27827	48087
35.28638	40946
35.29452	44340
35.30263	44338
35.31075	45909
35.31888	45567
35.32700	44338
35.33513	47507
35.34325	43251
35.35137	42082
35.35950	42470
35.36762	47831
35.37573	43725
35.38387	44429
35.39198	43643
35.40012	45725
35.40823	46796
35.41635	45895
35.42448	45444
35.43260	42069
35.44073	45137
35.44885	46548
35.45697	41099
35.46510	45837
35.47322	44181
35.48135	51291
35.48947	46899
35.49758	48808
35.50572	47897
35.51383	47110
35.52195	47249
35.53008	46253
35.53820	46413
35.54633	47629
35.55445	44338
35.56257	43810
35.57070	47188
35.57882	45737
35.58695	49226
35.59507	52670
35.60318	51534
35.61132	46664
35.61943	50822
35.62757	51506
35.63568	46575
35.64380	48172
35.65193	44285
35.66005	44254
35.66817	44047
35.67630	43536
35.68442	46638
35.69255	43439
35.70067	43414
35.70878	44170
35.71692	51093
35.72503	48853
35.73317	47524
35.74128	44326
35.74940	42496
35.75753	47782
35.76565	50015
35.77377	46195
35.78190	41943
35.79002	48788
35.79815	45268
35.80627	45532
35.81438	45305
35.82252	43050
35.83063	45412
35.83877	46388
35.84688	45794
35.85500	42572
35.86313	47820
35.87125	42390
35.87938	43968
35.88750	42265
35.89562	43858
35.90375	46812
35.91187	49007
35.91998	45526
35.92812	48749
35.93623	44991
35.94437	50662
35.95248	45765
35.96060	44473
35.96873	43636
35.97685	41633
35.98498	47536
35.99310	49440
36.00122	40812
36.00935	44849
36.01747	50631
36.02560	48841
36.03372	50725
36.04183	48303
36.04997	47008
36.05808	43848
36.06620	46266
36.07433	46709
36.08245	46645
36.09058	51483
36.09870	43016
36.10682	45337
36.11495	50866
36.12307	46527
36.13120	46966
36.13932	47741
36.14743	45543
36.15557	48666
36.16368	53202
36.17180	52145
36.17993	51034
36.18805	46989
36.19618	48921
36.20430	48056
36.21242	47494
36.22055	44970
36.22867	46441
36.23680	42623
36.24492	44883
36.25303	39971
36.26117	44584
36.26928	44988
36.27742	44186
36.28553	45309
36.29365	45215
36.30178	45637
36.30990	41582
36.31802	46437
36.32615	57924
36.33427	52769
36.34240	51183
36.35052	48580
36.35863	53122
36.36677	51730
36.37488	50273
36.38302	43639
36.39113	43287
36.39925	48773
36.40738	47326
36.41550	41446
36.42362	44270
36.43175	43329
36.43987	52510
36.44800	46261
36.45612	49742
36.46423	40425
36.47237	44797
36.48048	44583
36.48862	44678
36.49673	44159
36.50485	43021
36.51298	45324
36.52110	45896
36.52923	44060
36.53735	43986
36.54547	43045
36.55360	47829
36.56172	43844
36.56983	47416
36.57797	45229
36.58608	46023
36.59422	46414
36.60233	50640
36.61045	44859
36.61858	44079
36.62670	44549
36.63483	45494
36.64295	44395
36.65107	44229
36.65920	45745
36.66732	46002
36.67545	44384
36.68357	43518
36.69168	50334
36.69982	47346
36.70793	49530
36.71605	44974
36.72418	46105
36.73230	43649
36.74043	47768
36.74855	49317
36.75667	48494
36.76480	48420
36.77292	45063
36.78105	46132
36.78917	47521
36.79728	47775
36.80542	49181
36.81353	48168
36.82165	44927
36.82978	49208
36.83790	45750
36.84603	43442
36.85415	50450
36.86227	44363
36.87040	41106
36.87852	50459
36.88665	46692
36.89477	48446
36.90288	42596
36.91102	50918
36.91913	49807
36.92727	48456
36.93538	48725
36.94350	43999
36.95163	44120
36.95975	45617
36.96787	47160
36.97600	50780
36.98412	48408
36.99225	53211
37.00037	48271
37.00848	48041
37.01662	49678
37.02473	47844
37.03287	47362
37.04098	47012
37.04910	44166
37.05723	49009
37.06535	47136
37.07348	48062
37.08160	46568
37.08972	48671
37.09785	48339
37.10597	49624
37.11408	53233
37.12222	49070
37.13033	46422
37.13847	49317
37.14658	46371
37.15470	47620
37.16283	50361
37.17095	51594
37.17908	49533
37.18720	46472
37.19532	51403
37.20345	51947
37.21157	52733
37.21968	53910
37.22782	55170
37.23593	54298
37.24407	54590
37.25218	50456
37.26030	51149
37.26843	53688
37.27655	48795
37.28468	49771
37.29280	47430
37.30092	50026
37.30905	52339
37.31717	52728
37.32530	51809
37.33342	57505
37.34153	51514
37.34967	53300
37.35778	54211
37.36590	56444
37.37403	59345
37.38215	61587
37.39028	59911
37.39840	56844
37.40652	60923
37.41465	59285
37.42277	53749
37.43090	57326
37.43902	58139
37.44713	54020
37.45527	51650
37.46338	54971
37.47150	52539
37.47963	58014
37.48775	54493
