C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-032-05.D Fri Oct 11 12:37:45 2019
Start of data points
30.25013	34461
30.25827	35909
30.26638	32080
30.27450	30840
30.28263	34936
30.29075	35546
30.29887	32384
30.30700	33459
30.31512	33898
30.32325	31381
30.33137	35279
30.33948	37722
30.34762	30999
30.35573	32146
30.36387	30482
30.37198	30374
30.38010	34779
30.38823	30528
30.39635	29802
30.40448	35908
30.41260	36031
30.42072	32841
30.42885	31255
30.43697	34301
30.44508	33644
30.45322	33519
30.46133	33682
30.46947	34688
30.47758	35589
30.48570	32781
30.49383	31698
30.50195	33077
30.51008	33485
30.51820	31948
30.52632	30460
30.53445	34052
30.54257	32872
30.55068	34886
30.55882	31713
30.56693	33966
30.57507	33299
30.58318	32292
30.59130	36196
30.59943	35104
30.60755	30754
30.61568	33598
30.62380	33345
30.63192	34497
30.64005	36340
30.64817	34951
30.65630	34423
30.66442	35040
30.67253	35615
30.68067	32523
30.68878	34198
30.69690	33750
30.70503	35669
30.71315	32009
30.72128	39402
30.72940	32985
30.73752	36700
30.74565	38701
30.75377	36178
30.76190	35281
30.77002	35967
30.77813	34978
30.78627	38441
30.79438	37578
30.80252	37391
30.81063	39662
30.81875	38800
30.82688	39731
30.83500	37148
30.84312	38407
30.85125	35166
30.85937	39080
30.86750	35794
30.87562	33806
30.88373	38499
30.89187	37061
30.89998	37396
30.90812	40075
30.91623	37263
30.92435	38960
30.93248	36089
30.94060	37209
30.94872	35833
30.95685	37202
30.96497	38562
30.97310	34515
30.98122	37073
30.98933	36654
30.99747	38705
31.00558	33998
31.01372	35923
31.02183	36918
31.02995	34779
31.03808	32988
31.04620	37350
31.05433	34044
31.06245	35315
31.07057	35437
31.07870	36308
31.08682	40785
31.09493	41164
31.10307	39228
31.11118	38121
31.11932	38786
31.12743	40209
31.13555	37209
31.14368	37791
31.15180	37963
31.15993	44400
31.16805	56252
31.17617	64650
31.18430	91468
31.19242	107598
31.20053	121045
31.20867	122986
31.21678	116070
31.22492	102682
31.23303	82070
31.24115	64245
31.24928	50601
31.25740	41314
31.26553	40742
31.27365	34368
31.28177	37390
31.28990	36404
31.29802	37233
31.30615	37694
31.31427	36526
31.32238	37587
31.33052	40359
31.33863	36380
31.34675	35527
31.35488	35303
31.36300	40207
31.37113	33124
31.37925	33691
31.38737	34456
31.39550	35678
31.40362	35329
31.41175	34767
31.41987	36874
31.42798	36449
31.43612	34773
31.44423	34926
31.45237	34656
31.46048	34920
31.46860	35113
31.47673	35404
31.48485	32608
31.49297	36917
31.50110	34737
31.50922	31466
31.51735	37741
31.52547	37175
31.53358	32531
31.54172	34466
31.54983	38949
31.55797	34876
31.56608	36190
31.57420	37413
31.58233	31613
31.59045	36803
31.59857	36790
31.60670	40879
31.61482	37066
31.62295	36198
31.63107	36627
31.63918	34068
31.64732	34821
31.65543	33178
31.66357	36576
31.67168	34733
31.67980	34777
31.68793	34608
31.69605	37074
31.70418	37769
31.71230	38566
31.72042	31837
31.72855	33297
31.73667	34950
31.74478	32898
31.75292	37944
31.76103	31815
31.76917	35288
31.77728	35694
31.78540	36167
31.79353	34682
31.80165	34909
31.80978	38274
31.81790	37190
31.82602	40976
31.83415	46685
31.84227	54291
31.85040	56150
31.85852	61229
31.86663	59788
31.87477	62625
31.88288	67202
31.89100	66940
31.89913	62912
31.90725	62271
31.91538	59998
31.92350	55864
31.93162	54434
31.93975	51836
31.94787	52326
31.95600	55229
31.96412	51379
31.97223	44877
31.98037	47010
31.98848	48045
31.99660	46652
32.00473	46443
32.01285	42125
32.02098	40547
32.02910	44660
32.03722	41422
32.04535	38241
32.05347	39047
32.06160	38892
32.06972	38809
32.07783	41759
32.08597	35186
32.09408	36616
32.10222	39243
32.11033	36709
32.11845	36240
32.12658	39300
32.13470	36379
32.14282	38851
32.15095	38781
32.15907	37136
32.16720	36428
32.17532	40746
32.18343	37902
32.19157	33902
32.19968	38009
32.20782	40611
32.21593	37570
32.22405	39499
32.23218	39970
32.24030	43173
32.24843	38422
32.25655	38965
32.26467	39312
32.27280	41434
32.28092	42049
32.28903	42451
32.29717	39425
32.30528	38656
32.31342	39377
32.32153	42611
32.32965	43078
32.33778	44069
32.34590	40746
32.35403	40800
32.36215	42266
32.37027	41512
32.37840	40653
32.38652	40790
32.39463	42939
32.40277	38161
32.41088	38521
32.41902	40812
32.42713	37217
32.43525	39841
32.44338	39858
32.45150	34102
32.45963	32676
32.46775	36333
32.47587	34352
32.48400	34647
32.49212	36921
32.50025	38473
32.50837	34715
32.51648	36685
32.52462	34529
32.53273	35091
32.54085	38485
32.54898	38809
32.55710	45995
32.56523	47224
32.57335	51595
32.58147	55525
32.58960	56421
32.59772	54179
32.60585	44934
32.61397	42259
32.62208	42873
32.63022	37644
32.63833	37739
32.64645	36636
32.65458	34901
32.66270	43444
32.67083	35442
32.67895	38337
32.68707	37161
32.69520	36451
32.70332	37615
32.71145	40674
32.71957	37840
32.72768	40103
32.73582	39406
32.74393	35651
32.75207	36932
32.76018	35857
32.76830	37205
32.77643	33740
32.78455	36746
32.79267	38798
32.80080	35746
32.80892	36510
32.81705	33010
32.82517	37383
32.83328	38828
32.84142	35245
32.84953	34388
32.85767	36029
32.86578	37287
32.87390	35265
32.88203	38408
32.89015	35713
32.89828	36645
32.90640	38315
32.91452	36193
32.92265	34633
32.93077	35266
32.93888	38969
32.94702	37909
32.95513	35365
32.96327	36165
32.97138	35999
32.97950	37739
32.98763	37944
32.99575	38560
33.00388	36219
33.01200	36921
33.02012	38935
33.02825	37630
33.03637	38901
33.04448	38865
33.05262	39767
33.06073	37938
33.06887	40585
33.07698	40942
33.08510	38602
33.09323	42035
33.10135	43529
33.10948	46239
33.11760	48849
33.12572	47339
33.13385	42754
33.14197	43449
33.15010	39024
33.15822	40811
33.16633	38679
33.17447	39247
33.18258	39267
33.19070	35300
33.19883	38880
33.20695	37470
33.21508	38705
33.22320	37736
33.23132	35246
33.23945	36784
33.24757	36723
33.25570	38434
33.26382	38948
33.27193	39338
33.28007	38496
33.28818	38593
33.29632	39775
33.30443	46796
33.31255	44133
33.32068	44674
33.32880	54055
33.33692	57716
33.34505	63310
33.35317	76000
33.36130	79484
33.36942	86701
33.37753	92369
33.38567	101824
33.39378	106908
33.40192	107435
33.41003	116259
33.41815	118195
33.42628	126403
33.43440	134088
33.44252	153279
33.45065	154973
33.45877	161445
33.46690	168379
33.47502	181902
33.48313	194437
33.49127	188867
33.49938	188650
33.50752	188959
33.51563	190998
33.52375	193913
33.53188	193255
33.54000	190798
33.54813	202297
33.55625	190077
33.56437	182094
33.57250	179687
33.58062	183819
33.58873	173515
33.59687	169400
33.60498	170957
33.61312	161938
33.62123	157705
33.62935	159363
33.63748	158418
33.64560	157076
33.65373	158054
33.66185	150832
33.66997	153338
33.67810	156126
33.68622	153765
33.69433	154210
33.70247	152284
33.71058	155358
33.71872	153070
33.72683	151709
33.73495	151893
33.74308	139975
33.75120	145009
33.75933	136112
33.76745	134794
33.77557	128873
33.78370	121374
33.79182	127839
33.79995	118931
33.80807	111551
33.81618	110466
33.82432	103267
33.83243	102529
33.84055	105187
33.84868	110749
33.85680	103116
33.86493	102242
33.87305	102324
33.88117	100403
33.88930	100772
33.89742	104658
33.90555	96414
33.91367	98332
33.92178	90007
33.92992	96176
33.93803	95513
33.94617	87011
33.95428	89364
33.96240	87647
33.97053	87384
33.97865	82925
33.98677	84577
33.99490	77740
34.00302	79580
34.01115	77656
34.01927	77643
34.02738	77033
34.03552	76967
34.04363	73438
34.05177	72053
34.05988	71473
34.06800	76209
34.07613	74228
34.08425	71945
34.09238	70273
34.10050	69361
34.10862	70438
34.11675	67307
34.12487	65112
34.13298	71819
34.14112	73492
34.14923	71409
34.15737	68429
34.16548	68619
34.17360	63511
34.18173	64577
34.18985	69712
34.19798	65542
34.20610	66411
34.21422	68492
34.22235	64080
34.23047	68244
34.23858	70695
34.24672	67173
34.25483	72250
34.26297	73490
34.27108	77992
34.27920	79627
34.28733	81053
34.29545	88144
34.30358	87568
34.31170	87554
34.31982	97018
34.32795	94277
34.33607	100967
34.34420	107698
34.35232	105936
34.36043	106583
34.36857	114847
34.37668	114518
34.38480	123290
34.39293	123349
34.40105	126760
34.40918	135194
34.41730	142551
34.42542	149720
34.43355	154300
34.44167	158134
34.44980	162984
34.45792	166257
34.46603	169186
34.47417	166149
34.48228	164122
34.49040	157799
34.49853	151096
34.50665	144567
34.51478	135229
34.52290	117617
34.53102	113667
34.53915	113063
34.54727	103665
34.55540	103147
34.56352	91427
34.57163	94425
34.57977	94106
34.58788	90475
34.59602	85716
34.60413	79717
34.61225	79440
34.62038	80775
34.62850	74924
34.63662	73168
34.64475	73047
34.65287	67395
34.66100	69564
34.66912	68310
34.67723	63705
34.68537	68899
34.69348	64526
34.70162	61901
34.70973	63634
34.71785	59093
34.72598	59238
34.73410	63337
34.74223	61218
34.75035	58016
34.75847	61014
34.76660	57161
34.77472	61317
34.78283	59886
34.79097	61254
34.79908	57174
34.80722	63858
34.81533	58721
34.82345	60439
34.83158	58779
34.83970	60580
34.84783	60723
34.85595	61027
34.86407	61090
34.87220	58290
34.88032	59850
34.88843	56456
34.89657	56314
34.90468	59381
34.91282	61226
34.92093	59377
34.92905	59364
34.93718	57645
34.94530	60813
34.95343	57947
34.96155	60043
34.96967	58095
34.97780	59049
34.98592	55430
34.99405	56481
35.00217	59185
35.01028	55020
35.01842	56261
35.02653	54376
35.03465	55766
35.04278	54541
35.05090	61153
35.05903	59234
35.06715	59515
35.07527	61280
35.08340	57302
35.09152	61304
35.09965	56469
35.10777	56348
35.11588	59326
35.12402	56010
35.13213	51048
35.14027	51253
35.14838	57505
35.15650	56736
35.16463	56350
35.17275	58681
35.18087	61283
35.18900	54869
35.19712	57788
35.20525	60346
35.21337	54226
35.22148	57342
35.22962	62747
35.23773	59688
35.24587	60842
35.25398	64373
35.26210	58827
35.27023	59408
35.27835	63352
35.28647	60647
35.29460	59352
35.30272	60590
35.31085	60329
35.31897	61749
35.32708	63583
35.33522	58226
35.34333	63789
35.35147	59829
35.35958	55849
35.36770	59506
35.37583	59938
35.38395	59180
35.39208	59613
35.40020	64352
35.40832	58498
35.41645	57275
35.42457	57749
35.43268	58866
35.44082	57909
35.44893	59097
35.45707	63875
35.46518	61680
35.47330	58472
35.48143	58195
35.48955	60227
35.49768	59594
35.50580	62995
35.51392	59801
35.52205	62539
35.53017	57145
35.53828	56171
35.54642	56743
35.55453	56231
35.56267	60534
35.57078	58464
35.57890	59252
35.58703	64630
35.59515	60665
35.60328	63302
35.61140	62809
35.61952	59032
35.62765	58968
35.63577	56755
35.64390	58632
35.65202	57188
35.66013	56664
35.66827	58802
35.67638	60096
35.68450	55351
35.69263	60744
35.70075	58111
35.70888	59460
35.71700	60625
35.72512	58940
35.73325	57278
35.74137	57772
35.74950	62965
35.75762	59651
35.76573	59105
35.77387	60076
35.78198	59366
35.79012	58389
35.79823	59896
35.80635	54720
35.81448	59458
35.82260	57221
35.83072	56950
35.83885	60421
35.84697	63345
35.85510	60536
35.86322	56757
35.87133	60475
35.87947	58949
35.88758	57588
35.89572	58659
35.90383	58626
35.91195	55583
35.92008	62010
35.92820	60733
35.93632	57664
35.94445	57713
35.95257	58231
35.96070	56853
35.96882	55798
35.97693	54541
35.98507	59699
35.99318	57275
36.00132	58805
36.00943	53909
36.01755	59451
36.02568	65423
36.03380	62123
36.04193	58215
36.05005	58947
36.05817	58177
36.06630	61089
36.07442	61721
36.08253	59163
36.09067	62709
36.09878	57276
36.10692	57379
36.11503	60327
36.12315	59446
36.13128	56366
36.13940	58645
36.14753	62269
36.15565	58950
36.16377	54671
36.17190	56527
36.18002	58553
36.18815	58856
36.19627	60261
36.20438	68731
36.21252	72431
36.22063	82775
36.22875	82362
36.23688	83588
36.24500	76135
36.25313	66152
36.26125	68525
36.26937	62174
36.27750	59487
36.28562	59084
36.29375	59917
36.30187	53083
36.30998	61032
36.31812	57229
36.32623	53639
36.33435	60200
36.34248	59892
36.35060	59169
36.35873	57769
36.36685	60079
36.37497	60830
36.38310	60731
36.39122	60666
36.39935	57158
36.40747	58600
36.41558	59308
36.42372	61536
36.43183	58717
36.43997	59472
36.44808	57216
36.45620	63380
36.46433	61004
36.47245	61597
36.48057	53920
36.48870	60574
36.49682	59946
36.50495	58594
36.51307	61243
36.52118	59504
36.52932	60098
36.53743	61912
36.54557	61481
36.55368	60331
36.56180	59023
36.56993	61871
36.57805	56775
36.58617	58201
36.59430	59343
36.60242	59554
36.61055	59608
36.61867	61150
36.62678	61981
36.63492	59024
36.64303	59888
36.65117	59632
36.65928	57741
36.66740	61830
36.67553	64031
36.68365	61420
36.69178	61103
36.69990	62546
36.70802	61897
36.71615	61846
36.72427	62018
36.73238	63120
36.74052	60076
36.74863	57904
36.75677	60403
36.76488	65150
36.77300	58805
36.78113	59395
36.78925	61194
36.79738	59752
36.80550	61871
36.81362	62623
36.82175	62832
36.82987	57597
36.83800	62085
36.84612	66670
36.85423	66340
36.86237	60412
36.87048	59854
36.87860	62199
36.88673	63825
36.89485	62386
36.90298	61611
36.91110	61287
36.91922	63083
36.92735	63477
36.93547	64492
36.94360	61029
36.95172	64700
36.95983	66333
36.96797	63322
36.97608	59860
36.98420	65568
36.99233	63052
37.00045	61768
37.00858	62044
37.01670	66872
37.02482	65802
37.03295	64806
37.04107	66977
37.04920	67285
37.05732	65530
37.06543	63183
37.07357	62309
37.08168	64346
37.08982	69965
37.09793	69401
37.10605	70528
37.11418	64632
37.12230	63228
37.13042	64587
37.13855	64698
37.14667	62734
37.15480	64221
37.16292	64391
37.17103	68695
37.17917	68411
37.18728	61289
37.19542	65894
37.20353	64221
37.21165	67796
37.21978	64283
37.22790	69038
37.23603	68611
37.24415	78386
37.25227	87816
37.26040	99915
37.26852	103174
37.27663	107055
37.28477	96454
37.29288	99822
37.30102	97777
37.30913	88080
37.31725	89702
37.32538	79201
37.33350	71764
37.34163	75528
37.34975	79428
37.35787	79943
37.36600	75483
37.37412	76745
37.38223	76456
37.39037	75268
37.39848	71455
37.40662	72744
37.41473	73264
37.42285	71958
37.43098	71317
37.43910	74246
37.44723	74362
37.45535	79098
37.46347	72848
37.47160	75000
37.47972	71074
37.48785	67138
