Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-16.D Thu Feb 21 17:14:32 2019
Start of data points
16.12387,46655
16.13198,40931
16.14010,44578
16.14823,40759
16.15635,43705
16.16448,37981
16.17260,45151
16.18072,44591
16.18885,40252
16.19697,43505
16.20508,45103
16.21322,42048
16.22133,42799
16.22947,42236
16.23758,39900
16.24570,45117
16.25383,45464
16.26195,42561
16.27008,44671
16.27820,41705
16.28632,41640
16.29445,40963
16.30257,43181
16.31070,40480
16.31882,42377
16.32693,41846
16.33507,39501
16.34318,42651
16.35130,45832
16.35943,45214
16.36755,47130
16.37568,55583
16.38380,65942
16.39192,71198
16.40005,76594
16.40817,63579
16.41630,60779
16.42442,49587
16.43253,55091
16.44067,48880
16.44878,48654
16.45690,42636
16.46503,45926
16.47315,39161
16.48128,43421
16.48940,40904
16.49752,40816
16.50565,40054
16.51377,52657
16.52190,43447
16.53002,41282
16.53813,38161
16.54627,40378
16.55438,43504
16.56252,48506
16.57063,42245
16.57875,37953
16.58688,41062
16.59500,44570
16.60312,43639
16.61125,46591
16.61937,48064
16.62750,47789
16.63562,45008
16.64373,46142
16.65187,46124
16.65998,40416
16.66812,40255
16.67623,44367
16.68435,44048
16.69248,37987
16.70060,42173
16.70872,42186
16.71685,38669
16.72497,36066
16.73310,37493
16.74122,35520
16.74933,36714
16.75747,40982
16.76558,39558
16.77372,34591
16.78183,37432
16.78995,37328
16.79808,37431
16.80620,35781
16.81433,35566
16.82245,33486
16.83057,35496
16.83870,37309
16.84682,36340
16.85493,35300
16.86307,33097
16.87118,36344
16.87932,33703
16.88743,36508
16.89555,36779
16.90368,33332
16.91180,35633
16.91993,34122
16.92805,32245
16.93617,35744
16.94430,38334
16.95242,30735
16.96055,37726
16.96867,35590
16.97678,36871
16.98492,37281
16.99303,35980
17.00115,33480
17.00928,34588
17.01740,34965
17.02553,34285
17.03365,33277
17.04177,31805
17.04990,38761
17.05802,36392
17.06615,31162
17.07427,38176
17.08238,46497
17.09052,51342
17.09863,56101
17.10675,64887
17.11488,60492
17.12300,60216
17.13113,58995
17.13925,50729
17.14737,48769
17.15550,49262
17.16362,39983
17.17175,43396
17.17987,45699
17.18798,41426
17.19612,41010
17.20423,39479
17.21237,38544
17.22048,34873
17.22860,37311
17.23673,36932
17.24485,34841
17.25297,38511
17.26110,39878
17.26922,37495
17.27735,39236
17.28547,39732
17.29358,33900
17.30172,36392
17.30983,39446
17.31797,38367
17.32608,37072
17.33420,37121
17.34233,39588
17.35045,40536
17.35858,37882
17.36670,44262
17.37482,41797
17.38295,41019
17.39107,43364
17.39918,41735
17.40732,41789
17.41543,42558
17.42357,45914
17.43168,42201
17.43980,48156
17.44793,42320
17.45605,42486
17.46418,39899
17.47230,45125
17.48042,41405
17.48855,37968
17.49667,36686
17.50478,38139
17.51292,41182
17.52103,38315
17.52917,41811
17.53728,41865
17.54540,41773
17.55353,45603
17.56165,46898
17.56978,44635
17.57790,42880
17.58602,46917
17.59415,41847
17.60227,40903
17.61040,36027
17.61852,37389
17.62663,37804
17.63477,39557
17.64288,46144
17.65100,57177
17.65913,70445
17.66725,88596
17.67538,107789
17.68350,104327
17.69162,113353
17.69975,99218
17.70787,84211
17.71600,71640
17.72412,58251
17.73223,56945
17.74037,52202
17.74848,47133
17.75660,47900
17.76473,44246
17.77285,47332
17.78098,44909
17.78910,48626
17.79722,49479
17.80535,43214
17.81347,41794
17.82160,43867
17.82972,40808
17.83783,40499
17.84597,42130
17.85408,44352
17.86222,44226
17.87033,41149
17.87845,41105
17.88658,39143
17.89470,36336
17.90282,34093
17.91095,31026
17.91907,33811
17.92720,40706
17.93532,36524
17.94343,34971
17.95157,34617
17.95968,38510
17.96782,37973
17.97593,34640
17.98405,37467
17.99218,37453
18.00030,36749
18.00843,35648
18.01655,34156
18.02467,39529
18.03280,37312
18.04092,43324
18.04903,41764
18.05717,43467
18.06528,38656
18.07342,45912
18.08153,41046
18.08965,43971
18.09778,48890
18.10590,54203
18.11403,63119
18.12215,67387
18.13027,64651
18.13840,68853
18.14652,68283
18.15463,63189
18.16277,62517
18.17088,67154
18.17902,66527
18.18713,65712
18.19525,62216
18.20338,61598
18.21150,65077
18.21963,63068
18.22775,57566
18.23587,58471
18.24400,53972
18.25212,53944
18.26025,52324
18.26837,52291
18.27648,54235
18.28462,53319
18.29273,55188
18.30085,46988
18.30898,43983
18.31710,40416
18.32523,39372
18.33335,40830
18.34147,43899
18.34960,40065
18.35772,39282
18.36585,41149
18.37397,36114
18.38208,38709
18.39022,38371
18.39833,45167
18.40647,37335
18.41458,40626
18.42270,35016
18.43083,41580
18.43895,39077
18.44707,33371
18.45520,37688
18.46332,36067
18.47145,35022
18.47957,36785
18.48768,36931
18.49582,36648
18.50393,39065
18.51207,36226
18.52018,34538
18.52830,36325
18.53643,38759
18.54455,36045
18.55267,34826
18.56080,38480
18.56892,36385
18.57705,34889
18.58517,39612
18.59328,36994
18.60142,36893
18.60953,41440
18.61767,38808
18.62578,37898
18.63390,40392
18.64203,38271
18.65015,42199
18.65828,35875
18.66640,35635
18.67452,34319
18.68265,34143
18.69077,35303
18.69888,32936
18.70702,39616
18.71513,32123
18.72327,41993
18.73138,31177
18.73950,33035
18.74763,36341
18.75575,34398
18.76388,32065
18.77200,32977
18.78012,42706
18.78825,35205
18.79637,32693
18.80450,30785
18.81262,31366
18.82073,33221
18.82887,34357
18.83698,32257
18.84510,34185
18.85323,33940
18.86135,34175
18.86948,31553
18.87760,34793
18.88572,34516
18.89385,32342
18.90197,36618
18.91010,32424
18.91822,31160
18.92633,30722
18.93447,32887
18.94258,31685
18.95070,32745
18.95883,32473
18.96695,34280
18.97508,36253
18.98320,36014
18.99132,36425
18.99945,36325
19.00757,40778
19.01570,30771
19.02382,28465
19.03193,31692
19.04007,32429
19.04818,35871
19.05632,34414
19.06443,35560
19.07255,32865
19.08068,37044
19.08880,39777
19.09692,46275
19.10505,51719
19.11317,55279
19.12130,55347
19.12942,59013
19.13753,58383
19.14567,47197
19.15378,47837
19.16192,49234
19.17003,44897
19.17815,47921
19.18628,51400
19.19440,51086
19.20253,52409
19.21065,50288
19.21877,47701
19.22690,48456
19.23502,42993
19.24313,40818
19.25127,44477
19.25938,41978
19.26752,43242
19.27563,43029
19.28375,47184
19.29188,46975
19.30000,50352
19.30813,50763
19.31625,52079
19.32437,51460
19.33250,49062
19.34062,51908
19.34873,49715
19.35687,46532
19.36498,50100
19.37312,51469
19.38123,51093
19.38935,47463
19.39748,44723
19.40560,41796
19.41373,46746
19.42185,45549
19.42997,43447
19.43810,42507
19.44622,42921
19.45435,41498
19.46247,44690
19.47058,39696
19.47872,47134
19.48683,54944
19.49495,51219
19.50308,64787
19.51120,89798
19.51933,126425
19.52745,162246
19.53557,199290
19.54370,185933
19.55182,155100
19.55995,126697
19.56807,87219
19.57618,67373
19.58432,56232
19.59243,47865
19.60055,48958
19.60868,46028
19.61680,43318
19.62493,42056
19.63305,45895
19.64117,52011
19.64930,63141
19.65742,99303
19.66555,146266
19.67367,200191
19.68178,266327
19.68992,296211
19.69803,299796
19.70617,268682
19.71428,213465
19.72240,181565
19.73053,135354
19.73865,124964
19.74677,100678
19.75490,99753
19.76302,98132
19.77115,84388
19.77927,85359
19.78738,72828
19.79552,64001
19.80363,62366
19.81177,55213
19.81988,65386
19.82800,57634
19.83613,53792
19.84425,52525
19.85238,51351
19.86050,55278
19.86862,59922
19.87675,74880
19.88487,124438
19.89298,189071
19.90112,293152
19.90923,391139
19.91737,482288
19.92548,534693
19.93360,530714
19.94173,528000
19.94985,496358
19.95798,449086
19.96610,437861
19.97422,414547
19.98235,389595
19.99047,361560
19.99858,346874
20.00672,336891
20.01483,308494
20.02297,292711
20.03108,298775
20.03920,266461
20.04733,254252
20.05545,232148
20.06358,202445
20.07170,166027
20.07982,137932
20.08795,108853
20.09607,88460
20.10420,80451
20.11232,79724
20.12043,75436
20.12857,72756
20.13668,74455
20.14480,69570
20.15293,73276
20.16105,75691
20.16918,70539
20.17730,66968
20.18542,70838
20.19355,71395
20.20167,68197
20.20980,64512
20.21792,63810
20.22603,61624
20.23417,60476
20.24228,63897
20.25042,67473
20.25853,73439
20.26665,100633
20.27478,129540
20.28290,177518
20.29102,229620
20.29915,259523
20.30727,264773
20.31540,251411
20.32352,210357
20.33163,190023
20.33977,148217
20.34788,125008
20.35602,100500
20.36413,78613
20.37225,70527
20.38038,65379
20.38850,59188
20.39662,61788
20.40475,55298
20.41287,49669
20.42100,53289
20.42912,59111
20.43723,68985
20.44537,76555
20.45348,87209
20.46162,100298
20.46973,101576
20.47785,100354
20.48598,98972
20.49410,82712
20.50223,75631
20.51035,59382
20.51847,62327
20.52660,53186
20.53472,52970
20.54283,49935
20.55097,51818
20.55908,47489
20.56722,47616
20.57533,47619
20.58345,49708
20.59158,47602
20.59970,47733
20.60783,48394
20.61595,47862
20.62407,43762
20.63220,43865
20.64032,45967
20.64843,44714
20.65657,47110
20.66468,43338
20.67282,46662
20.68093,47770
20.68905,43063
20.69718,39440
20.70530,42783
20.71343,43565
20.72155,46436
20.72967,37580
20.73780,41602
20.74592,46447
20.75405,39816
20.76217,44538
20.77028,42904
20.77842,43792
20.78653,44567
20.79465,45756
20.80278,44571
20.81090,45520
20.81903,48761
20.82715,47822
20.83527,47453
20.84340,47035
20.85152,44021
20.85965,45949
20.86777,45735
20.87588,50028
20.88402,49597
20.89213,46433
20.90027,44934
20.90838,49433
20.91650,52997
20.92463,45714
20.93275,43153
20.94087,44603
20.94900,45383
20.95712,47575
20.96525,51694
20.97337,45483
20.98148,42448
20.98962,47862
20.99773,47248
21.00587,51823
21.01398,45334
21.02210,45900
21.03023,46651
21.03835,47714
21.04647,44876
21.05460,49606
21.06272,48767
21.07085,50202
21.07897,48143
21.08708,49737
21.09522,43019
21.10333,41388
21.11147,47328
21.11958,47545
21.12770,46917
21.13583,47895
21.14395,46597
21.15208,49798
21.16020,50389
21.16832,53306
21.17645,53761
21.18457,52066
21.19268,48162
21.20082,60575
21.20893,46312
21.21707,47179
21.22518,57573
21.23330,48382
21.24143,49920
21.24955,48692
21.25768,46280
21.26580,51457
21.27392,49490
21.28205,48077
21.29017,46298
21.29830,47474
21.30642,43040
21.31453,49125
21.32267,43787
21.33078,48508
21.33890,47537
21.34703,45406
21.35515,46331
21.36328,43761
21.37140,44326
21.37952,41669
21.38765,41756
21.39577,43263
21.40390,40718
21.41202,43571
21.42013,48916
21.42827,45790
21.43638,44791
21.44450,45703
21.45263,49481
21.46075,51460
21.46888,48623
21.47700,45929
21.48512,49085
21.49325,46746
21.50137,45934
21.50950,45928
21.51762,46661
21.52573,43087
21.53387,44512
21.54198,44378
21.55012,45027
21.55823,44819
21.56635,44426
21.57448,45744
21.58260,41946
21.59072,42111
21.59885,40431
21.60697,40907
21.61510,43952
21.62322,50738
21.63133,52850
21.63947,67178
21.64758,75383
21.65572,91459
21.66383,105042
21.67195,106694
21.68008,94209
21.68820,85440
21.69633,68407
21.70445,62270
21.71257,55711
21.72070,48861
21.72882,51513
21.73693,46096
21.74507,48691
21.75318,46043
21.76132,45635
21.76943,46150
21.77755,46299
21.78568,46263
21.79380,46045
21.80193,49524
21.81005,45921
21.81817,49011
21.82630,50388
21.83442,60815
21.84253,70997
21.85067,94625
21.85878,101886
21.86692,104786
21.87503,95092
21.88315,84674
21.89128,72730
21.89940,59611
21.90753,55872
21.91565,51711
21.92377,49595
21.93190,48222
21.94002,46232
21.94815,49249
21.95627,44208
21.96438,48161
21.97252,45326
21.98063,46667
21.98875,44848
21.99688,44141
22.00500,39953
22.01313,41063
22.02125,40729
22.02937,42380
22.03750,40816
22.04562,41064
22.05375,42456
22.06187,37954
22.06998,39612
22.07812,37036
22.08623,40157
22.09435,40888
22.10248,42430
22.11060,41972
22.11873,42498
22.12685,39950
22.13497,42323
22.14310,41920
22.15122,41307
22.15935,41578
22.16747,45164
22.17558,43638
22.18372,41411
22.19183,41326
22.19997,43436
22.20808,42275
22.21620,41196
22.22433,41073
22.23245,48160
22.24057,51754
22.24870,54851
22.25682,54963
22.26495,54034
22.27307,53316
22.28118,54282
22.28932,45845
22.29743,41649
22.30557,42054
22.31368,46287
22.32180,50081
22.32993,64853
22.33805,72101
22.34618,80109
22.35430,83559
22.36242,74993
22.37055,66603
22.37867,63365
22.38678,57559
22.39492,49946
22.40303,48770
22.41117,46584
22.41928,44335
22.42740,43260
22.43553,43223
22.44365,44359
22.45178,44060
22.45990,40532
22.46802,45570
22.47615,38206
22.48427,40676
22.49238,41216
22.50052,44873
22.50863,39590
22.51677,43825
22.52488,44169
22.53300,39233
22.54113,37651
22.54925,42824
22.55738,40364
22.56550,38517
22.57362,34866
22.58175,42054
22.58987,41041
22.59800,37972
22.60612,38316
22.61423,38968
22.62237,39969
22.63048,37144
22.63860,38087
22.64673,35722
22.65485,34499
22.66298,36128
22.67110,38753
22.67922,40754
22.68735,43700
22.69547,46546
22.70360,44701
22.71172,45879
22.71983,44720
22.72797,44938
22.73608,41003
22.74422,44275
22.75233,38232
22.76045,41896
22.76858,40607
22.77670,40621
22.78482,37348
22.79295,37081
22.80107,34655
22.80920,36488
22.81732,36742
22.82543,34792
22.83357,37000
22.84168,33108
22.84982,40684
22.85793,39771
22.86605,40666
22.87418,40688
22.88230,42784
22.89042,43358
22.89855,40256
22.90667,45289
22.91480,46037
22.92292,51428
22.93103,59148
22.93917,67698
22.94728,68271
22.95542,79882
22.96353,80131
22.97165,79205
22.97978,83327
22.98790,72974
22.99603,72321
23.00415,63193
23.01227,63307
23.02040,57831
23.02852,54293
23.03663,50989
23.04477,53070
23.05288,43752
23.06102,47815
23.06913,49153
23.07725,41413
23.08538,44517
23.09350,43284
23.10163,44023
23.10975,38877
23.11787,41563
23.12600,41801
23.13412,40732
23.14223,39064
23.15037,35289
23.15848,36916
23.16662,37491
23.17473,38550
23.18285,36078
23.19098,40696
23.19910,37124
23.20723,37539
23.21535,37378
23.22347,38862
23.23160,37683
23.23972,38150
23.24785,38783
23.25597,41410
23.26408,42472
23.27222,44077
23.28033,43506
23.28845,41302
23.29658,42490
23.30470,38061
23.31283,38958
23.32095,43056
23.32907,40735
23.33720,36573
23.34532,37961
23.35345,41221
23.36157,36603
23.36968,39587
23.37782,36917
23.38593,35950
23.39407,42285
23.40218,41984
23.41030,40711
23.41843,39002
23.42655,40211
23.43467,42859
23.44280,38487
23.45092,39259
23.45905,37098
23.46717,37358
23.47528,37174
23.48342,41046
23.49153,39870
23.49967,38914
23.50778,40522
23.51590,41306
23.52403,42018
23.53215,39525
23.54028,39868
23.54840,40853
23.55652,41291
23.56465,43467
23.57277,42598
23.58088,43230
23.58902,48741
23.59713,49242
23.60527,49815
23.61338,55297
23.62150,54133
23.62963,58423
23.63775,63861
23.64588,72690
23.65400,109098
23.66212,135488
23.67025,183904
23.67837,214980
23.68648,235416
23.69462,223592
23.70273,177955
23.71087,139674
23.71898,107962
23.72710,83227
23.73523,73912
23.74335,69210
23.75148,76816
23.75960,109935
23.76772,216970
23.77585,594308
23.78397,1444657
23.79210,2871870
23.80022,4352047
23.80833,5339189
23.81647,5385137
23.82458,4634135
23.83270,3421501
23.84083,2339509
23.84895,1618115
23.85708,1125010
23.86520,830554
23.87332,637458
23.88145,531522
23.88957,441132
23.89770,391934
23.90582,348997
23.91393,307093
23.92207,278101
23.93018,254898
23.93830,245879
23.94643,227206
23.95455,215734
23.96268,210848
23.97080,187038
23.97892,179281
23.98705,166327
23.99517,167103
24.00330,163526
24.01142,149221
24.01953,154098
24.02767,144600
24.03578,143371
24.04392,137869
24.05203,137703
24.06015,136471
24.06828,137099
24.07640,133675
24.08452,132676
24.09265,122086
24.10077,115494
24.10890,102702
24.11702,104984
24.12513,100333
24.13327,101632
24.14138,101369
24.14952,111543
24.15763,121494
24.16575,112668
24.17388,118188
24.18200,101081
24.19012,96756
24.19825,99991
24.20637,98963
24.21450,90390
24.22262,99190
24.23073,99905
24.23887,111761
24.24698,113246
24.25512,109747
24.26323,104775
24.27135,97870
24.27948,94417
24.28760,83664
24.29573,82003
24.30385,82162
24.31197,79990
24.32010,86554
24.32822,78442
24.33633,79916
24.34447,75222
24.35258,70006
24.36072,86467
24.36883,75790
24.37695,71128
24.38508,78251
24.39320,82389
24.40133,100071
24.40945,126553
24.41757,150429
24.42570,175776
24.43382,170333
24.44195,147770
24.45007,117466
24.45818,91075
24.46632,76528
24.47443,67828
24.48255,69193
24.49068,65246
24.49880,67647
24.50693,67477
24.51505,74786
24.52317,81067
24.53130,89649
24.53942,92773
24.54755,92781
24.55567,87614
24.56378,81739
24.57192,77716
24.58003,73031
24.58817,67979
24.59628,68550
24.60440,68286
24.61253,65438
24.62065,69583
24.62877,68486
24.63690,63755
24.64502,68568
24.65315,69156
24.66127,67145
24.66938,64751
24.67752,67727
24.68563,64577
24.69377,66241
24.70188,63906
24.71000,61443
24.71813,57112
24.72625,59356
24.73437,59489
24.74250,57433
24.75062,56041
24.75875,55290
24.76687,56457
24.77498,55623
24.78312,51799
24.79123,52318
24.79937,51092
24.80748,53504
24.81560,51520
24.82373,49342
24.83185,51094
24.83998,50917
24.84810,51338
24.85622,49328
24.86435,53462
24.87247,53522
24.88058,50382
24.88872,48063
24.89683,49508
24.90497,53182
24.91308,52343
24.92120,54222
24.92933,51093
24.93745,49383
24.94558,50333
24.95370,53948
24.96182,49483
24.96995,50277
24.97807,51120
24.98618,47467
24.99432,46888
25.00243,51257
25.01057,47471
25.01868,44911
25.02680,47162
25.03493,47561
25.04305,45261
25.05118,45031
25.05930,46419
25.06742,44453
25.07555,44684
25.08367,47887
25.09180,48568
25.09992,49844
25.10803,45944
25.11617,49344
25.12428,48315
25.13240,50753
25.14053,48723
25.14865,57741
25.15678,59307
25.16490,65443
25.17302,68981
25.18115,67245
25.18927,70612
25.19740,63794
25.20552,60679
25.21363,55562
25.22177,56302
25.22988,52778
25.23802,46398
25.24613,48885
25.25425,50617
25.26238,51494
25.27050,51569
25.27862,47411
25.28675,57826
25.29487,49950
25.30300,53040
25.31112,55503
25.31923,57405
25.32737,55023
25.33548,51458
25.34362,53747
25.35173,53990
25.35985,52614
25.36798,50868
25.37610,48044
25.38422,43070
25.39235,44696
25.40047,42783
25.40860,48302
25.41672,42416
25.42483,45818
25.43297,44922
25.44108,46286
25.44922,44343
25.45733,42484
25.46545,42679
25.47358,43208
25.48170,47314
25.48983,44797
25.49795,55350
25.50607,55132
25.51420,53675
25.52232,51233
25.53043,47851
25.53857,47675
25.54668,49656
25.55482,49869
25.56293,44184
25.57105,45575
25.57918,43832
25.58730,44675
25.59543,41727
25.60355,40448
25.61167,39592
25.61980,40539
25.62792,38373
25.63605,43231
25.64417,43230
25.65228,43233
25.66042,44249
25.66853,52237
25.67665,51915
25.68478,48583
25.69290,45343
25.70103,45108
25.70915,42810
25.71727,42465
25.72540,42412
25.73352,45978
25.74165,43584
25.74977,48863
25.75788,44915
25.76602,48188
25.77413,45078
25.78225,46256
25.79038,42547
25.79850,42706
25.80663,42472
25.81475,40638
25.82287,44840
25.83100,41202
25.83912,41744
25.84725,46129
25.85537,48075
25.86348,52368
25.87162,46199
25.87973,44312
25.88787,40216
25.89598,40945
25.90410,42474
25.91223,33242
25.92035,40419
25.92847,37838
25.93660,39914
25.94472,39024
25.95285,37489
25.96097,37052
25.96908,38941
25.97722,36824
25.98533,37996
25.99347,38362
26.00158,36491
26.00970,41254
26.01783,37074
26.02595,39893
26.03407,40058
26.04220,38900
26.05032,40724
26.05845,38631
26.06657,37592
26.07468,40653
26.08282,40446
26.09093,40448
26.09907,39537
26.10718,41956
26.11530,43048
26.12343,38516
26.13155,43922
26.13968,46863
26.14780,46333
26.15592,52486
26.16405,49872
26.17217,53054
26.18028,60292
26.18842,54973
26.19653,48890
26.20467,48115
26.21278,52151
26.22090,46536
26.22903,46091
26.23715,45693
26.24528,42427
26.25340,42990
26.26152,39772
26.26965,39547
26.27777,45162
26.28590,45989
26.29402,44631
26.30213,43043
26.31027,40630
26.31838,36588
26.32650,38950
26.33463,41230
26.34275,40182
26.35088,42088
26.35900,37256
26.36712,39958
26.37525,36292
26.38337,45712
26.39150,47677
26.39962,41614
26.40773,41074
26.41587,45260
26.42398,47868
26.43210,43559
26.44023,42280
26.44835,44168
26.45648,45623
26.46460,40131
26.47272,43169
26.48085,39671
26.48897,37378
26.49710,42879
26.50522,40870
26.51333,43910
26.52147,39950
26.52958,35985
26.53772,35875
26.54583,40128
26.55395,38856
26.56208,37795
26.57020,38071
26.57832,36317
26.58645,39338
26.59457,37526
26.60270,37129
26.61082,42538
26.61893,37861
26.62707,38176
26.63518,36777
26.64332,38814
26.65143,43851
26.65955,38638
26.66768,39891
26.67580,41718
26.68393,41934
26.69205,43493
26.70017,43836
26.70830,43995
26.71642,38914
26.72453,41876
26.73267,46103
26.74078,40904
26.74892,48622
26.75703,44910
26.76515,37720
26.77328,38808
26.78140,48895
26.78953,42763
26.79765,39837
26.80577,42382
26.81390,47133
26.82202,44527
26.83013,48000
26.83827,49150
26.84638,44788
26.85452,48113
26.86263,50976
26.87075,48482
26.87888,51193
26.88700,43345
26.89513,50338
26.90325,49363
26.91137,46025
26.91950,42753
26.92762,44755
26.93575,42093
26.94387,43413
26.95198,45568
26.96012,47800
26.96823,48678
26.97635,57651
26.98448,75334
26.99260,127780
27.00073,241198
27.00885,420657
27.01697,718120
27.02510,1086493
27.03322,1461400
27.04135,1622396
27.04947,1577879
27.05758,1301053
27.06572,1005181
27.07383,737781
27.08197,564130
27.09008,418140
27.09820,348189
27.10633,292532
27.11445,250912
27.12257,216837
27.13070,196170
27.13882,187415
27.14695,167469
27.15507,156702
27.16318,145911
27.17132,135257
27.17943,134161
27.18757,128814
27.19568,127097
27.20380,112362
27.21193,116248
27.22005,115141
27.22817,107279
27.23630,103887
27.24442,101240
27.25255,97463
27.26067,95155
27.26878,88475
27.27692,84931
27.28503,78220
27.29317,80809
27.30128,77117
27.30940,76213
27.31753,73329
27.32565,74190
27.33378,73454
27.34190,71959
27.35002,69024
27.35815,68338
27.36627,68106
27.37438,71040
27.38252,70992
27.39063,71324
27.39877,67081
27.40688,66160
27.41500,65330
27.42313,58712
27.43125,65650
27.43938,66316
27.44750,65062
27.45562,62375
27.46375,61716
27.47187,62030
27.47998,61354
27.48812,62043
27.49623,56515
27.50437,59734
27.51248,56855
27.52060,55891
27.52873,56564
27.53685,57051
27.54498,57188
27.55310,58942
27.56122,61074
27.56935,58452
27.57747,56481
27.58560,55335
27.59372,52557
27.60183,55348
27.60997,55509
27.61808,55865
27.62620,58174
27.63433,58347
27.64245,55373
27.65058,53694
27.65870,57669
27.66682,53229
27.67495,51420
27.68307,48240
27.69120,47554
27.69932,45777
27.70743,49257
27.71557,52852
27.72368,48883
27.73182,52041
27.73993,49673
27.74805,45408
27.75618,45924
27.76430,46613
27.77242,43565
27.78055,47814
27.78867,47427
27.79680,46793
27.80492,41342
27.81303,43840
27.82117,45630
27.82928,43649
27.83742,51088
27.84553,49207
27.85365,51685
27.86178,47714
27.86990,45862
27.87802,49277
27.88615,45165
27.89427,45072
27.90240,49359
27.91052,42419
27.91863,48602
27.92677,44971
27.93488,45883
27.94302,42752
27.95113,44796
27.95925,43426
27.96738,41804
27.97550,44247
27.98363,46879
27.99175,44779
27.99987,42846
28.00800,41313
28.01612,45430
28.02423,46282
28.03237,45016
28.04048,42941
28.04862,39258
28.05673,42973
28.06485,40366
28.07298,41147
28.08110,42669
28.08923,44753
28.09735,47471
28.10547,45080
28.11360,51667
28.12172,42903
28.12985,42656
28.13797,42224
28.14608,42221
28.15422,40341
28.16233,40403
28.17045,40287
28.17858,45073
28.18670,40030
28.19483,41564
28.20295,48474
28.21107,43404
28.21920,50991
28.22732,53558
28.23545,53145
28.24357,55346
28.25168,47382
28.25982,48638
28.26793,47463
28.27605,46835
28.28418,46186
28.29230,47556
28.30043,47935
28.30855,47337
28.31667,55414
28.32480,61858
28.33292,78674
28.34105,103822
28.34917,138439
28.35728,175437
28.36542,217211
28.37353,245018
28.38167,261714
28.38978,267648
28.39790,271239
28.40603,253449
28.41415,224501
28.42227,201181
28.43040,174894
28.43852,161843
28.44665,146176
28.45477,128463
28.46288,112099
28.47102,105484
28.47913,103540
28.48727,97005
28.49538,85366
28.50350,87495
28.51163,81601
28.51975,84271
28.52787,80252
28.53600,76661
28.54412,73124
28.55225,74018
28.56037,72137
28.56848,66774
28.57662,71267
28.58473,64651
28.59287,65018
28.60098,65351
28.60910,61630
28.61723,65292
28.62535,59720
28.63348,59297
28.64160,62418
28.64972,60804
28.65785,66789
28.66597,64686
28.67408,61899
28.68222,67027
28.69033,62794
28.69847,57564
28.70658,57939
28.71470,68156
28.72283,54026
28.73095,54598
28.73908,53590
28.74720,52530
28.75532,53910
28.76345,55146
28.77157,65397
28.77970,73672
28.78782,84521
28.79593,92582
28.80407,92955
28.81218,88862
28.82030,76047
28.82843,71183
28.83655,55645
28.84468,52823
28.85280,52365
28.86092,54384
28.86905,47169
28.87717,46539
28.88530,44814
28.89342,48012
28.90153,44396
28.90967,47575
28.91778,49203
28.92592,50460
28.93403,44461
28.94215,52641
28.95028,47931
28.95840,47124
28.96652,56103
28.97465,54248
28.98277,53942
28.99090,56707
28.99902,57248
29.00713,56032
29.01527,49407
29.02338,51068
29.03152,49916
29.03963,51873
29.04775,48356
29.05588,50839
29.06400,55846
29.07212,47725
29.08025,49084
29.08837,45586
29.09650,45874
29.10462,48997
29.11273,45854
29.12087,43883
29.12898,50342
29.13712,46580
29.14523,48638
29.15335,51085
29.16148,52695
29.16960,49122
29.17773,49381
29.18585,47336
29.19397,49059
29.20210,42643
29.21022,47525
29.21833,46561
29.22647,46138
29.23458,50923
29.24272,56691
29.25083,54577
29.25895,52355
29.26708,61139
29.27520,66678
29.28333,57073
29.29145,56049
29.29957,51691
29.30770,49030
29.31582,51426
29.32393,50630
29.33207,50994
29.34018,46391
29.34832,45622
29.35643,47638
29.36455,45177
29.37268,43135
29.38080,41039
29.38893,47216
29.39705,49351
29.40517,46809
29.41330,47539
29.42142,46613
29.42955,46906
29.43767,46305
29.44578,45757
29.45392,45807
29.46203,46456
29.47015,46949
29.47828,52850
29.48640,44821
29.49453,49582
29.50265,47383
29.51077,52144
29.51890,57998
29.52702,52664
29.53515,52961
29.54327,51393
29.55138,50166
29.55952,47293
29.56763,45519
29.57577,46546
29.58388,44172
29.59200,42954
29.60013,44830
29.60825,43050
29.61637,46469
29.62450,41666
29.63262,43185
29.64075,45980
29.64887,39260
29.65698,44139
29.66512,44092
29.67323,44784
29.68137,41632
29.68948,41687
29.69760,43107
29.70573,43197
29.71385,39209
29.72197,43028
29.73010,44081
29.73822,45395
29.74635,46281
29.75447,41532
29.76258,39778
29.77072,42826
29.77883,40370
29.78697,43188
29.79508,42060
29.80320,38612
29.81133,38487
29.81945,37857
29.82758,39078
29.83570,43756
29.84382,35105
29.85195,39893
29.86007,44307
29.86818,43690
29.87632,57894
29.88443,76099
29.89257,114194
29.90068,173014
29.90880,232378
29.91693,272321
29.92505,266924
29.93318,222160
29.94130,172661
29.94942,117438
29.95755,93867
29.96567,75885
29.97380,68490
29.98192,74474
29.99003,93740
29.99817,100202
30.00628,111872
30.01440,129547
30.02253,136698
30.03065,156644
30.03878,166238
30.04690,166546
30.05502,164472
30.06315,171690
30.07127,160166
30.07940,150629
30.08752,139635
30.09563,133158
30.10377,119401
30.11188,117004
30.12000,110810
30.12813,102304
30.13625,94430
30.14438,89350
30.15250,91218
30.16062,84640
30.16875,82326
30.17687,76274
30.18500,77424
30.19312,73771
30.20123,71632
30.20937,70353
30.21748,68628
30.22562,64165
30.23373,60125
30.24185,65591
30.24998,62343
