C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-07.D Tue Jun 18 10:34:01 2019
Start of data points
29.98998,166177
29.99812,178559
30.00623,182099
30.01437,196213
30.02248,199028
30.03060,194447
30.03873,202216
30.04685,202052
30.05498,202221
30.06310,200352
30.07122,202385
30.07935,185836
30.08747,185246
30.09558,182706
30.10372,171387
30.11183,170257
30.11997,161242
30.12808,161548
30.13620,157918
30.14433,149043
30.15245,149059
30.16058,147867
30.16870,140945
30.17682,143868
30.18495,150076
30.19307,142888
30.20120,151419
30.20932,160042
30.21743,143816
30.22557,135471
30.23368,126532
30.24180,120968
30.24993,111994
30.25805,109573
30.26618,112506
30.27430,112963
30.28242,110983
30.29055,109265
30.29867,108764
30.30680,108584
30.31492,110765
30.32303,102109
30.33117,110445
30.33928,103649
30.34742,105633
30.35553,106802
30.36365,110048
30.37178,103269
30.37990,100389
30.38802,102777
30.39615,99091
30.40427,96468
30.41240,99911
30.42052,105095
30.42863,99469
30.43677,98736
30.44488,98576
30.45302,98038
30.46113,99159
30.46925,99170
30.47738,99773
30.48550,100121
30.49362,96475
30.50175,96745
30.50987,96759
30.51800,99936
30.52612,98858
30.53423,103022
30.54237,94098
30.55048,95783
30.55862,98119
30.56673,103507
30.57485,100403
30.58298,103274
30.59110,95704
30.59923,95974
30.60735,96873
30.61547,96500
30.62360,97948
30.63172,97426
30.63983,97465
30.64797,95476
30.65608,88476
30.66422,93044
30.67233,100905
30.68045,111098
30.68858,111532
30.69670,116807
30.70483,123699
30.71295,125241
30.72107,135005
30.72920,136917
30.73732,138986
30.74543,139639
30.75357,147045
30.76168,142311
30.76982,149473
30.77793,148528
30.78605,161684
30.79418,183204
30.80230,197184
30.81043,199226
30.81855,206435
30.82667,196172
30.83480,188311
30.84292,176449
30.85105,167698
30.85917,166171
30.86728,170687
30.87542,164463
30.88353,171304
30.89165,167711
30.89978,169687
30.90790,160964
30.91603,155507
30.92415,149852
30.93227,153826
30.94040,154226
30.94852,152202
30.95665,154728
30.96477,149047
30.97288,144353
30.98102,149807
30.98913,145326
30.99727,144854
31.00538,145906
31.01350,144268
31.02163,140432
31.02975,143239
31.03787,140722
31.04600,144965
31.05412,137357
31.06225,138236
31.07037,147092
31.07848,160175
31.08662,161713
31.09473,176482
31.10287,186092
31.11098,185754
31.11910,185046
31.12723,168400
31.13535,160158
31.14348,153884
31.15160,152170
31.15972,145935
31.16785,159606
31.17597,177350
31.18408,203397
31.19222,240875
31.20033,312006
31.20847,393693
31.21658,448049
31.22470,485928
31.23283,467947
31.24095,416633
31.24908,333358
31.25720,255934
31.26532,204605
31.27345,173097
31.28157,148090
31.28968,141193
31.29782,138455
31.30593,136423
31.31407,131976
31.32218,134741
31.33030,130618
31.33843,129016
31.34655,129603
31.35468,129216
31.36280,125647
31.37092,123870
31.37905,124496
31.38717,130910
31.39530,131112
31.40342,128873
31.41153,130461
31.41967,126137
31.42778,128459
31.43590,120658
31.44403,117307
31.45215,114849
31.46028,113912
31.46840,117215
31.47652,119831
31.48465,120239
31.49277,120979
31.50090,129114
31.50902,123320
31.51713,136959
31.52527,124999
31.53338,128854
31.54150,125494
31.54963,123226
31.55775,123434
31.56588,122049
31.57400,115194
31.58212,112321
31.59025,112833
31.59837,113231
31.60650,107088
31.61462,113617
31.62273,119075
31.63087,112419
31.63898,114317
31.64712,112132
31.65523,120631
31.66335,114970
31.67148,121900
31.67960,112601
31.68772,120757
31.69585,113596
31.70397,117410
31.71210,117094
31.72022,105561
31.72833,107156
31.73647,111194
31.74458,110238
31.75272,116442
31.76083,116177
31.76895,117613
31.77708,123165
31.78520,121630
31.79333,120303
31.80145,125137
31.80957,122976
31.81770,130930
31.82582,124174
31.83393,127544
31.84207,127491
31.85018,136092
31.85832,129946
31.86643,141331
31.87455,135861
31.88268,143425
31.89080,145847
31.89893,152269
31.90705,151275
31.91517,172906
31.92330,180673
31.93142,192171
31.93953,193307
31.94767,207671
31.95578,224161
31.96392,226063
31.97203,227045
31.98015,233683
31.98828,228532
31.99640,233254
32.00453,230275
32.01265,224908
32.02077,218321
32.02890,211939
32.03702,203135
32.04515,194796
32.05327,198499
32.06138,199645
32.06952,190905
32.07763,181291
32.08575,183646
32.09388,175169
32.10200,171178
32.11013,161372
32.11825,152304
32.12637,155126
32.13450,149242
32.14262,144823
32.15075,145087
32.15887,143651
32.16698,137531
32.17512,134868
32.18323,149748
32.19137,136631
32.19948,137092
32.20760,134826
32.21573,126659
32.22385,130785
32.23197,125194
32.24010,125520
32.24822,128059
32.25635,134227
32.26447,128912
32.27258,132399
32.28072,135449
32.28883,127432
32.29697,126353
32.30508,125342
32.31320,124281
32.32133,123039
32.32945,122779
32.33757,122809
32.34570,124398
32.35382,127623
32.36195,130914
32.37007,128122
32.37818,130391
32.38632,131342
32.39443,122806
32.40257,121344
32.41068,120678
32.41880,118784
32.42693,119138
32.43505,114209
32.44318,112741
32.45130,118714
32.45942,120083
32.46755,119163
32.47567,115111
32.48378,122789
32.49192,111434
32.50003,114702
32.50817,117332
32.51628,118079
32.52440,115344
32.53253,115400
32.54065,117941
32.54878,112820
32.55690,115657
32.56502,109416
32.57315,107240
32.58127,109230
32.58938,112606
32.59752,107823
32.60563,107914
32.61377,102348
32.62188,109818
32.63000,114843
32.63813,137512
32.64625,164079
32.65438,204229
32.66250,235503
32.67062,255653
32.67875,252585
32.68687,233754
32.69500,198013
32.70312,167855
32.71123,144576
32.71937,134131
32.72748,129487
32.73560,122542
32.74373,122897
32.75185,113991
32.75998,112739
32.76810,114027
32.77622,109614
32.78435,113120
32.79247,105852
32.80060,111507
32.80872,110690
32.81683,107161
32.82497,115463
32.83308,111202
32.84122,104439
32.84933,102456
32.85745,113262
32.86558,109378
32.87370,107545
32.88182,112288
32.88995,122390
32.89807,123455
32.90620,129889
32.91432,135156
32.92243,122902
32.93057,121608
32.93868,120607
32.94682,109905
32.95493,102873
32.96305,107774
32.97118,114312
32.97930,125556
32.98742,128984
32.99555,139546
33.00367,146376
33.01180,150344
33.01992,139965
33.02803,136527
33.03617,136383
33.04428,132244
33.05242,128824
33.06053,132625
33.06865,140731
33.07678,148665
33.08490,159807
33.09303,162263
33.10115,169019
33.10927,167356
33.11740,166162
33.12552,162237
33.13363,155331
33.14177,138288
33.14988,130857
33.15802,122421
33.16613,118493
33.17425,113959
33.18238,124798
33.19050,111994
33.19863,114883
33.20675,119607
33.21487,116663
33.22300,118202
33.23112,118256
33.23925,113256
33.24737,112191
33.25548,116612
33.26362,111700
33.27173,108974
33.27985,108256
33.28798,113072
33.29610,110242
33.30423,107507
33.31235,108754
33.32047,110461
33.32860,113293
33.33672,108590
33.34485,110548
33.35297,116941
33.36108,121514
33.36922,121276
33.37733,121612
33.38545,113695
33.39358,113596
33.40170,103249
33.40983,104656
33.41795,103001
33.42607,104266
33.43420,103838
33.44232,101901
33.45045,100419
33.45857,101132
33.46668,105514
33.47482,103961
33.48293,108328
33.49107,104403
33.49918,111733
33.50730,113050
33.51543,110566
33.52355,117963
33.53167,122162
33.53980,106314
33.54792,115887
33.55605,115013
33.56417,116553
33.57228,117613
33.58042,119242
33.58853,117534
33.59667,110524
33.60478,107172
33.61290,110806
33.62103,113245
33.62915,114512
33.63727,116810
33.64540,123279
33.65352,124752
33.66165,122018
33.66977,117811
33.67788,112386
33.68602,106757
33.69413,101843
33.70227,105959
33.71038,112659
33.71850,106414
33.72663,100327
33.73475,103792
33.74288,102616
33.75100,100902
33.75912,100228
33.76725,102172
33.77537,106416
33.78348,101658
33.79162,104034
33.79973,100736
33.80787,104647
33.81598,105909
33.82410,107534
33.83223,104441
33.84035,106865
33.84848,107718
33.85660,105378
33.86472,107529
33.87285,113211
33.88097,114271
33.88910,118410
33.89722,116976
33.90533,124150
33.91347,120932
33.92158,126473
33.92970,126486
33.93783,138753
33.94595,140915
33.95408,145556
33.96220,154879
33.97032,164456
33.97845,172612
33.98657,184646
33.99470,201051
34.00282,214955
34.01093,222017
34.01907,240627
34.02718,251538
34.03530,263778
34.04343,275716
34.05155,304105
34.05968,322717
34.06780,342174
34.07592,361565
34.08405,376215
34.09217,373312
34.10030,408891
34.10842,429454
34.11653,451190
34.12467,443745
34.13278,455965
34.14092,444670
34.14903,448081
34.15715,444978
34.16528,438055
34.17340,437030
34.18152,411578
34.18965,405035
34.19777,405732
34.20590,385378
34.21402,378185
34.22213,359485
34.23027,363218
34.23838,365122
34.24652,354846
34.25463,367848
34.26275,353183
34.27088,358013
34.27900,365281
34.28713,358112
34.29525,369156
34.30337,350155
34.31150,345410
34.31962,354048
34.32773,342087
34.33587,340221
34.34398,328086
34.35212,321535
34.36023,318399
34.36835,309357
34.37648,309593
34.38460,285329
34.39273,283747
34.40085,275879
34.40897,274301
34.41710,262369
34.42522,265968
34.43333,263951
34.44147,262463
34.44958,267951
34.45772,259542
34.46583,255215
34.47395,265480
34.48208,263643
34.49020,247439
34.49833,259722
34.50645,265528
34.51457,280225
34.52270,289049
34.53082,298407
34.53895,310620
34.54707,328827
34.55518,333097
34.56332,330381
34.57143,314497
34.57955,304034
34.58768,283200
34.59580,279407
34.60393,267807
34.61205,251488
34.62017,244661
34.62830,243423
34.63642,236438
34.64455,236350
34.65267,230478
34.66078,229012
34.66892,233333
34.67703,223810
34.68517,218719
34.69328,219594
34.70140,218917
34.70953,216396
34.71765,218748
34.72577,217323
34.73390,206933
34.74202,208977
34.75015,215827
34.75827,221239
34.76638,221437
34.77452,225345
34.78263,235508
34.79077,235885
34.79888,242032
34.80700,250133
34.81513,265109
34.82325,270120
34.83137,284557
34.83950,296466
34.84762,303679
34.85575,307788
34.86387,300195
34.87198,303248
34.88012,296821
34.88823,301935
34.89637,307251
34.90448,299907
34.91260,310360
34.92073,310927
34.92885,313208
34.93698,310689
34.94510,308663
34.95322,312187
34.96135,317493
34.96947,319657
34.97758,308279
34.98572,307337
34.99383,299146
35.00197,288137
35.01008,274763
35.01820,274645
35.02633,267499
35.03445,258961
35.04258,249928
35.05070,233365
35.05882,232477
35.06695,222223
35.07507,226591
35.08318,210831
35.09132,213335
35.09943,200475
35.10757,201656
35.11568,198280
35.12380,201922
35.13193,201926
35.14005,202899
35.14818,196320
35.15630,200164
35.16442,204405
35.17255,196664
35.18067,198088
35.18880,194244
35.19692,186773
35.20503,181070
35.21317,186814
35.22128,174138
35.22940,178110
35.23753,172350
35.24565,181634
35.25378,182055
35.26190,175637
35.27002,176118
35.27815,174605
35.28627,175785
35.29440,174070
35.30252,169113
35.31063,169200
35.31877,171356
35.32688,170631
35.33502,171228
35.34313,168235
35.35125,167975
35.35938,175659
35.36750,167629
35.37562,168588
35.38375,174504
35.39187,173646
35.40000,177176
35.40812,178792
35.41623,179832
35.42437,186717
35.43248,188560
35.44062,185077
35.44873,182314
35.45685,178779
35.46498,171699
35.47310,173302
35.48122,162660
35.48935,168525
35.49747,167658
35.50560,165547
35.51372,167339
35.52183,166889
35.52997,152809
35.53808,155873
35.54622,158691
35.55433,154863
35.56245,148343
35.57058,153184
35.57870,158053
35.58683,153724
35.59495,154220
35.60307,165538
35.61120,161441
35.61932,159643
35.62743,162767
35.63557,155241
35.64368,165767
35.65182,171111
35.65993,164230
35.66805,186197
35.67618,185747
35.68430,179435
35.69243,178908
35.70055,169704
35.70867,170033
35.71680,179348
35.72492,173743
35.73305,182665
35.74117,185548
35.74928,182346
35.75742,190485
35.76553,190280
35.77365,191000
35.78178,190683
35.78990,178542
35.79803,173022
35.80615,172568
35.81427,165710
35.82240,167233
35.83052,168965
35.83865,158571
35.84677,158954
35.85488,158601
35.86302,154149
35.87113,153365
35.87925,149323
35.88738,155887
35.89550,154759
35.90363,155872
35.91175,158464
35.91987,154113
35.92800,154804
35.93612,157621
35.94425,155456
35.95237,150263
35.96048,147696
35.96862,164241
35.97673,156212
35.98487,157083
35.99298,153200
36.00110,155411
36.00923,166437
36.01735,164698
36.02547,158981
36.03360,162744
36.04172,170010
36.04985,161002
36.05797,170127
36.06608,163564
36.07422,165306
36.08233,168668
36.09047,172122
36.09858,163604
36.10670,163490
36.11483,164956
36.12295,166242
36.13107,161850
36.13920,170957
36.14732,170028
36.15545,169579
36.16357,161812
36.17168,172181
36.17982,157476
36.18793,159829
36.19607,153891
36.20418,154846
36.21230,160332
36.22043,163884
36.22855,164844
36.23668,170970
36.24480,177835
36.25292,176574
36.26105,177656
36.26917,179032
36.27728,197366
36.28542,210906
36.29353,237177
36.30167,264688
36.30978,313593
36.31790,324584
36.32603,319334
36.33415,297570
36.34228,275871
36.35040,255768
36.35852,232590
36.36665,229190
36.37477,220894
36.38290,209095
36.39102,202047
36.39913,199078
36.40727,199357
36.41538,199252
36.42350,194883
36.43163,195434
36.43975,192512
36.44788,188516
36.45600,189131
36.46412,188550
36.47225,180904
36.48037,181350
36.48850,185791
36.49662,177965
36.50473,179105
36.51287,183852
36.52098,177131
36.52912,177197
36.53723,179055
36.54535,170582
36.55348,172017
36.56160,183042
36.56972,179416
36.57785,181920
36.58597,172891
36.59410,168892
36.60222,176997
36.61033,170317
36.61847,169782
36.62658,169154
36.63472,168989
36.64283,171524
36.65095,172511
36.65908,174560
36.66720,177997
36.67532,175794
36.68345,175379
36.69157,167815
36.69970,170839
36.70782,172390
36.71593,169001
36.72407,167383
36.73218,166978
36.74032,168929
36.74843,169695
36.75655,175718
36.76468,169183
36.77280,166337
36.78093,166601
36.78905,168213
36.79717,167684
36.80530,168732
36.81342,170857
36.82153,163707
36.82967,167173
36.83778,156674
36.84592,168704
36.85403,164834
36.86215,171644
36.87028,166538
36.87840,160874
36.88653,172327
36.89465,161897
36.90277,171058
36.91090,172162
36.91902,172520
36.92713,169841
36.93527,174029
36.94338,176052
36.95152,186703
36.95963,189988
36.96775,193987
36.97588,198678
36.98400,179903
36.99213,184000
37.00025,173215
37.00837,163943
37.01650,169787
37.02462,166013
37.03275,162249
37.04087,172694
37.04898,164360
37.05712,167575
37.06523,166795
37.07335,163260
37.08148,169352
37.08960,169411
37.09773,172795
37.10585,166755
37.11397,165865
37.12210,174386
37.13022,167061
37.13835,160516
37.14647,164628
37.15458,161749
37.16272,162284
37.17083,164847
37.17895,163990
37.18708,161816
37.19520,163789
37.20333,155841
37.21145,156779
37.21957,159450
37.22770,157970
37.23582,159329
37.24395,154603
37.25207,156340
37.26018,154046
37.26832,158735
37.27643,158832
37.28457,160724
37.29268,162043
37.30080,159274
37.30893,167572
37.31705,176206
37.32517,188486
37.33330,196999
37.34142,217094
37.34955,224518
37.35767,236562
37.36578,232538
37.37392,222333
37.38203,216700
37.39017,215165
37.39828,207648
37.40640,197192
37.41453,207848
37.42265,197082
37.43078,201272
37.43890,196140
37.44702,188338
37.45515,193703
37.46327,198422
37.47138,184161
37.47952,194609
37.48763,176763
