C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-07.D Thu Oct 03 12:28:36 2019
Start of data points
30.21742,44315
30.22553,46243
30.23367,42388
30.24178,43272
30.24990,44256
30.25803,39296
30.26615,44694
30.27428,41926
30.28240,43603
30.29052,39087
30.29865,38796
30.30677,39136
30.31490,38844
30.32302,41315
30.33113,38673
30.33927,36398
30.34738,38893
30.35550,41341
30.36363,39190
30.37175,40660
30.37988,36496
30.38800,39889
30.39612,36080
30.40425,39658
30.41237,38842
30.42050,36043
30.42862,38545
30.43673,37388
30.44487,34375
30.45298,37392
30.46112,34386
30.46923,36889
30.47735,37712
30.48548,38193
30.49360,33988
30.50172,38695
30.50985,35672
30.51797,36588
30.52610,35410
30.53422,35192
30.54233,33274
30.55047,35775
30.55858,37686
30.56672,34304
30.57483,34485
30.58295,38108
30.59108,35493
30.59920,32056
30.60732,31891
30.61545,33901
30.62357,36531
30.63170,32369
30.63982,36936
30.64793,35902
30.65607,33261
30.66418,32291
30.67232,34056
30.68043,36222
30.68855,33409
30.69668,34227
30.70480,29576
30.71293,34404
30.72105,34623
30.72917,33058
30.73730,36341
30.74542,32912
30.75353,35372
30.76167,34784
30.76978,37122
30.77792,44191
30.78603,46750
30.79415,46338
30.80228,52771
30.81040,52075
30.81853,47925
30.82665,45265
30.83477,42261
30.84290,35898
30.85102,34747
30.85913,32440
30.86727,36925
30.87538,30868
30.88352,30870
30.89163,33426
30.89975,39139
30.90788,34297
30.91600,34891
30.92413,32756
30.93225,29529
30.94037,32736
30.94850,30366
30.95662,32359
30.96475,34011
30.97287,31286
30.98098,31542
30.98912,33365
30.99723,29595
31.00535,32277
31.01348,34235
31.02160,33408
31.02973,32729
31.03785,34573
31.04597,32805
31.05410,34317
31.06222,34148
31.07035,30996
31.07847,34378
31.08658,39146
31.09472,42162
31.10283,39929
31.11097,41450
31.11908,35932
31.12720,37645
31.13533,37029
31.14345,36470
31.15157,38066
31.15970,34905
31.16782,37671
31.17595,43227
31.18407,52855
31.19218,61069
31.20032,69534
31.20843,73807
31.21657,67904
31.22468,69999
31.23280,57668
31.24093,50003
31.24905,45447
31.25717,39897
31.26530,38428
31.27342,35299
31.28155,34396
31.28967,34124
31.29778,33076
31.30592,37386
31.31403,33767
31.32217,33635
31.33028,30468
31.33840,35817
31.34653,35543
31.35465,39250
31.36278,37460
31.37090,35851
31.37902,34537
31.38715,34881
31.39527,32146
31.40338,30414
31.41152,33054
31.41963,31837
31.42777,34965
31.43588,33614
31.44400,35903
31.45213,37719
31.46025,33688
31.46838,31297
31.47650,30751
31.48462,35008
31.49275,30799
31.50087,32148
31.50900,35126
31.51712,33232
31.52523,33436
31.53337,33399
31.54148,32633
31.54960,33031
31.55773,30662
31.56585,31702
31.57398,33927
31.58210,30321
31.59022,32811
31.59835,34242
31.60647,32113
31.61460,33302
31.62272,31901
31.63083,33120
31.63897,35072
31.64708,36619
31.65520,36333
31.66333,35493
31.67145,35779
31.67958,37092
31.68770,37945
31.69582,38057
31.70395,36460
31.71207,36990
31.72020,32957
31.72832,34708
31.73643,35570
31.74457,33558
31.75268,33261
31.76082,32614
31.76893,34065
31.77705,34513
31.78518,33226
31.79330,33693
31.80142,33095
31.80955,34393
31.81767,36052
31.82580,37479
31.83392,41195
31.84203,42807
31.85017,48751
31.85828,52545
31.86642,59873
31.87453,62930
31.88265,67090
31.89078,69166
31.89890,70066
31.90702,66634
31.91515,62142
31.92327,64016
31.93140,62278
31.93952,58289
31.94763,56364
31.95577,55445
31.96388,52099
31.97202,51426
31.98013,52674
31.98825,46393
31.99638,50864
32.00450,49524
32.01263,46290
32.02075,44925
32.02887,42899
32.03700,42873
32.04512,42194
32.05323,39264
32.06137,38603
32.06948,37251
32.07762,39411
32.08573,39085
32.09385,39011
32.10198,36561
32.11010,36264
32.11823,34757
32.12635,34675
32.13447,33968
32.14260,38289
32.15072,35598
32.15885,37710
32.16697,35024
32.17508,35184
32.18322,36460
32.19133,35081
32.19945,29219
32.20758,36904
32.21570,34953
32.22383,34105
32.23195,33252
32.24007,33393
32.24820,35076
32.25632,36558
32.26445,35092
32.27257,39413
32.28068,36972
32.28882,37056
32.29693,33487
32.30505,34346
32.31318,35182
32.32130,31858
32.32943,35864
32.33755,32438
32.34567,35170
32.35380,36328
32.36192,35889
32.37005,38765
32.37817,36963
32.38628,35520
32.39442,32312
32.40253,33083
32.41067,37901
32.41878,34205
32.42690,32272
32.43503,31874
32.44315,33566
32.45127,32049
32.45940,31429
32.46752,32733
32.47565,33895
32.48377,34096
32.49188,32114
32.50002,32462
32.50813,33392
32.51627,32987
32.52438,36353
32.53250,31364
32.54063,33296
32.54875,35475
32.55688,38395
32.56500,31030
32.57312,36691
32.58125,36840
32.58937,45606
32.59748,48258
32.60562,45047
32.61373,45435
32.62187,41233
32.62998,42038
32.63810,37050
32.64623,37469
32.65435,34597
32.66248,34782
32.67060,37649
32.67872,35705
32.68685,36192
32.69497,34021
32.70308,35140
32.71122,38707
32.71933,38619
32.72747,39898
32.73558,34110
32.74370,35383
32.75183,33334
32.75995,35033
32.76808,33421
32.77620,33469
32.78432,34504
32.79245,33739
32.80057,32823
32.80870,36254
32.81682,33313
32.82493,34066
32.83307,37147
32.84118,34603
32.84930,30964
32.85743,33449
32.86555,31220
32.87368,32446
32.88180,33611
32.88992,36061
32.89805,36644
32.90617,35883
32.91430,35016
32.92242,35701
32.93053,38171
32.93867,33190
32.94678,35559
32.95492,35759
32.96303,34796
32.97115,35901
32.97928,37607
32.98740,40644
32.99552,43380
33.00365,46144
33.01177,42157
33.01990,40893
33.02802,37553
33.03613,36787
33.04427,35633
33.05238,35095
33.06052,33841
33.06863,37737
33.07675,33540
33.08488,37123
33.09300,41281
33.10112,40782
33.10925,47605
33.11737,45507
33.12550,45565
33.13362,40932
33.14173,41386
33.14987,36465
33.15798,33417
33.16612,34599
33.17423,34925
33.18235,33759
33.19048,35785
33.19860,36438
33.20673,37226
33.21485,36646
33.22297,40255
33.23110,36134
33.23922,34098
33.24733,34720
33.25547,35119
33.26358,35347
33.27172,38508
33.27983,36608
33.28795,37319
33.29608,34762
33.30420,36297
33.31233,35141
33.32045,35936
33.32857,34236
33.33670,34115
33.34482,34944
33.35293,36386
33.36107,32333
33.36918,35406
33.37732,36990
33.38543,34667
33.39355,31757
33.40168,36543
33.40980,36933
33.41793,31575
33.42605,35342
33.43417,36612
33.44230,31621
33.45042,33802
33.45855,35142
33.46667,31321
33.47478,33884
33.48292,32957
33.49103,33445
33.49915,33134
33.50728,35560
33.51540,33583
33.52353,36471
33.53165,37433
33.53977,38723
33.54790,37624
33.55602,37698
33.56415,36394
33.57227,37049
33.58038,37128
33.58852,36045
33.59663,34948
33.60477,34216
33.61288,34936
33.62100,35415
33.62913,37479
33.63725,33307
33.64537,35575
33.65350,36462
33.66162,37532
33.66975,36993
33.67787,34614
33.68598,38629
33.69412,35759
33.70223,33847
33.71037,33767
33.71848,35987
33.72660,33990
33.73473,39527
33.74285,38098
33.75097,37093
33.75910,37100
33.76722,39457
33.77535,37690
33.78347,35694
33.79158,38103
33.79972,39981
33.80783,36626
33.81597,37694
33.82408,39519
33.83220,39089
33.84033,37565
33.84845,39383
33.85658,37895
33.86470,37285
33.87282,39013
33.88095,38095
33.88907,37994
33.89718,40982
33.90532,38974
33.91343,39388
33.92157,38193
33.92968,40489
33.93780,38369
33.94593,39468
33.95405,36700
33.96218,37347
33.97030,36467
33.97842,36281
33.98655,39708
33.99467,36276
34.00280,38613
34.01092,37807
34.01903,40311
34.02717,34673
34.03528,37293
34.04340,41644
34.05153,38934
34.05965,38247
34.06778,39338
34.07590,38131
34.08402,36773
34.09215,38785
34.10027,38823
34.10840,35128
34.11652,34148
34.12463,36013
34.13277,34596
34.14088,39801
34.14900,36249
34.15713,37553
34.16525,34188
34.17338,40073
34.18150,36558
34.18962,42031
34.19775,38117
34.20587,34797
34.21400,37791
34.22212,36493
34.23023,38229
34.23837,35083
34.24648,41896
34.25462,38666
34.26273,38149
34.27085,35022
34.27898,36238
34.28710,37417
34.29522,37072
34.30335,39018
34.31147,37630
34.31960,41172
34.32772,35248
34.33583,35527
34.34397,37568
34.35208,42127
34.36022,39434
34.36833,39640
34.37645,35370
34.38458,34512
34.39270,36038
34.40082,35441
34.40895,36525
34.41707,36503
34.42520,40524
34.43332,42482
34.44143,43194
34.44957,47839
34.45768,52601
34.46582,57794
34.47393,68454
34.48205,70675
34.49018,70010
34.49830,68350
34.50643,71486
34.51455,68292
34.52267,63733
34.53080,61201
34.53892,54510
34.54703,52829
34.55517,51316
34.56328,50832
34.57142,51005
34.57953,48564
34.58765,47184
34.59578,42395
34.60390,47379
34.61203,47718
34.62015,48137
34.62827,43823
34.63640,44295
34.64452,43011
34.65265,45629
34.66077,44056
34.66888,48130
34.67702,44008
34.68513,46776
34.69325,40672
34.70138,39814
34.70950,41957
34.71763,43215
34.72575,42228
34.73387,42533
34.74200,44663
34.75012,45143
34.75825,39047
34.76637,41597
34.77448,43286
34.78262,41411
34.79073,41328
34.79885,40086
34.80698,42642
34.81510,39259
34.82323,40209
34.83135,39633
34.83947,40463
34.84760,40503
34.85572,41888
34.86385,38982
34.87197,38430
34.88008,41064
34.88822,39398
34.89633,40520
34.90447,39464
34.91258,41573
34.92070,43032
34.92883,47482
34.93695,41269
34.94507,44261
34.95320,42366
34.96132,42509
34.96945,43821
34.97757,41627
34.98568,43157
34.99382,40670
35.00193,47394
35.01007,46187
35.01818,43401
35.02630,39596
35.03443,38280
35.04255,42432
35.05068,45049
35.05880,41317
35.06692,38159
35.07505,45139
35.08317,38095
35.09128,40782
35.09942,46596
35.10753,41371
35.11567,36510
35.12378,38959
35.13190,39726
35.14003,37876
35.14815,40269
35.15628,41225
35.16440,41099
35.17252,41884
35.18065,36112
35.18877,40941
35.19688,40396
35.20502,40873
35.21313,45393
35.22127,38972
35.22938,42090
35.23750,43516
35.24563,40833
35.25375,41479
35.26188,45471
35.27000,43064
35.27812,41715
35.28625,39349
35.29437,38643
35.30250,43587
35.31062,40924
35.31873,41852
35.32687,39001
35.33498,42164
35.34310,43344
35.35123,38566
35.35935,41819
35.36748,42540
35.37560,43271
35.38372,41897
35.39185,43135
35.39997,43031
35.40810,44372
35.41622,45002
35.42433,48005
35.43247,44146
35.44058,49712
35.44870,46408
35.45683,49114
35.46495,51194
35.47308,51067
35.48120,52325
35.48932,48225
35.49745,46335
35.50557,44742
35.51370,44976
35.52182,49188
35.52993,46214
35.53807,50477
35.54618,46753
35.55432,48930
35.56243,50115
35.57055,51257
35.57868,47655
35.58680,46841
35.59492,49101
35.60305,52042
35.61117,46565
35.61930,45488
35.62742,44655
35.63553,44865
35.64367,46504
35.65178,42606
35.65992,42670
35.66803,46119
35.67615,46176
35.68428,46897
35.69240,43014
35.70053,45769
35.70865,45717
35.71677,44354
35.72490,47219
35.73302,48354
35.74113,45987
35.74927,44592
35.75738,45873
35.76552,45389
35.77363,47418
35.78175,45367
35.78988,45303
35.79800,46507
35.80613,45392
35.81425,47573
35.82237,44965
35.83050,46624
35.83862,46517
35.84675,43585
35.85487,41911
35.86298,47945
35.87112,46115
35.87923,43878
35.88735,43649
35.89548,41332
35.90360,42610
35.91173,41921
35.91985,45848
35.92797,45058
35.93610,45620
35.94422,45866
35.95235,44490
35.96047,45642
35.96858,46050
35.97672,47331
35.98483,42346
35.99295,44767
36.00108,48835
36.00920,48213
36.01733,47642
36.02545,47448
36.03357,48086
36.04170,45106
36.04982,50483
36.05795,47236
36.06607,48699
36.07418,47666
36.08232,45623
36.09043,47479
36.09857,50112
36.10668,47758
36.11480,45797
36.12293,45646
36.13105,46237
36.13917,46089
36.14730,50657
36.15542,49747
36.16355,45550
36.17167,45640
36.17978,43554
36.18792,45335
36.19603,50406
36.20417,47036
36.21228,51892
36.22040,56664
36.22853,59132
36.23665,62864
36.24477,61745
36.25290,59174
36.26102,61241
36.26915,56783
36.27727,53559
36.28538,49966
36.29352,48792
36.30163,50926
36.30977,48192
36.31788,47475
36.32600,49538
36.33413,48779
36.34225,48543
36.35038,47359
36.35850,48280
36.36662,52632
36.37475,50260
36.38287,52479
36.39098,52678
36.39912,53355
36.40723,54294
36.41537,53012
36.42348,49121
36.43160,48469
36.43973,46353
36.44785,49613
36.45598,47566
36.46410,49366
36.47222,49328
36.48035,50633
36.48847,54246
36.49660,43584
36.50472,47847
36.51283,47028
36.52097,48831
36.52908,52058
36.53720,48266
36.54533,51614
36.55345,47864
36.56158,48810
36.56970,46824
36.57782,49740
36.58595,48106
36.59407,50685
36.60220,50884
36.61032,49216
36.61843,51536
36.62657,46742
36.63468,48874
36.64280,56428
36.65093,48478
36.65905,42466
36.66718,48352
36.67530,46137
36.68342,52356
36.69155,48601
36.69967,50484
36.70780,48471
36.71592,48473
36.72403,48756
36.73217,47424
36.74028,49822
36.74842,51050
36.75653,51529
36.76465,52621
36.77278,47689
36.78090,53192
36.78902,46988
36.79715,51481
36.80527,48437
36.81340,48957
36.82152,49356
36.82963,47156
36.83777,48339
36.84588,51340
36.85402,51654
36.86213,50228
36.87025,48525
36.87838,49973
36.88650,49872
36.89463,47876
36.90275,48847
36.91087,52189
36.91900,52565
36.92712,49145
36.93523,51396
36.94337,50973
36.95148,53240
36.95962,58760
36.96773,53948
36.97585,59565
36.98398,60426
36.99210,60515
37.00023,62220
37.00835,70731
37.01647,72443
37.02460,77187
37.03272,77503
37.04083,79818
37.04897,69857
37.05708,65350
37.06522,62010
37.07333,59160
37.08145,59912
37.08958,56978
37.09770,55775
37.10583,53674
37.11395,54107
37.12207,52940
37.13020,54122
37.13832,55168
37.14645,53599
37.15457,54381
37.16268,56398
37.17082,57321
37.17893,54498
37.18705,52071
37.19518,53152
37.20330,51573
37.21143,55171
37.21955,52938
37.22767,54707
37.23580,59505
37.24392,61207
37.25205,61557
37.26017,71327
37.26828,76768
37.27642,83612
37.28453,82647
37.29265,85015
37.30078,88641
37.30890,80986
37.31703,76905
37.32515,71016
37.33327,69379
37.34140,67298
37.34952,64675
37.35765,65202
37.36577,62865
37.37388,63132
37.38202,60668
37.39013,60664
37.39827,61278
37.40638,60521
37.41450,63176
37.42263,64748
37.43075,58878
37.43887,60742
37.44700,57475
37.45512,61055
37.46325,56594
37.47137,63260
37.47948,58249
37.48762,57066
