D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-24.D Thu Mar 14 13:20:40 2019
Start of data points
28.80415,237698
28.81227,226148
28.82038,230139
28.82852,210217
28.83663,207085
28.84477,183099
28.85288,179055
28.86100,163824
28.86913,143520
28.87725,141963
28.88538,134706
28.89350,122003
28.90162,120934
28.90975,114023
28.91787,107704
28.92600,101170
28.93412,104173
28.94223,104886
28.95037,91358
28.95848,90157
28.96660,83855
28.97473,87765
28.98285,87598
28.99098,83764
28.99910,83730
29.00722,71339
29.01535,73684
29.02347,76293
29.03160,71310
29.03972,73068
29.04783,73594
29.05597,68693
29.06408,74850
29.07222,84360
29.08033,88593
29.08845,83225
29.09658,90981
29.10470,86800
29.11282,82768
29.12095,73474
29.12907,67821
29.13720,67184
29.14532,63701
29.15343,65301
29.16157,71849
29.16968,73001
29.17782,73072
29.18593,71735
29.19405,79874
29.20218,82220
29.21030,76316
29.21843,68904
29.22655,77779
29.23467,68320
29.24280,66550
29.25092,70509
29.25903,68843
29.26717,70472
29.27528,63052
29.28342,65368
29.29153,67699
29.29965,63931
29.30778,65554
29.31590,63643
29.32403,69649
29.33215,64530
29.34027,57603
29.34840,60680
29.35652,67854
29.36463,57383
29.37277,57856
29.38088,58104
29.38902,57769
29.39713,59396
29.40525,57655
29.41338,56493
29.42150,65718
29.42963,67119
29.43775,58113
29.44587,54027
29.45400,56076
29.46212,55646
29.47025,53528
29.47837,57656
29.48648,60373
29.49462,59368
29.50273,63004
29.51085,69270
29.51898,63758
29.52710,60467
29.53523,54900
29.54335,57735
29.55147,56250
29.55960,57431
29.56772,54036
29.57585,58272
29.58397,55306
29.59208,54264
29.60022,58457
29.60833,55116
29.61647,57315
29.62458,56255
29.63270,55018
29.64083,61055
29.64895,70277
29.65707,60287
29.66520,61085
29.67332,58195
29.68145,67981
29.68957,56407
29.69768,58148
29.70582,64893
29.71393,62537
29.72207,64112
29.73018,62531
29.73830,61378
29.74643,59983
29.75455,67220
29.76267,62123
29.77080,60157
29.77892,59091
29.78705,57982
29.79517,61597
29.80328,61532
29.81142,67321
29.81953,62255
29.82767,60459
29.83578,56518
29.84390,56996
29.85203,57441
29.86015,56642
29.86828,56549
29.87640,57080
29.88452,68142
29.89265,57413
29.90077,57460
29.90888,54056
29.91702,63642
29.92513,58673
29.93327,57831
29.94138,56479
29.94950,59511
29.95763,58227
29.96575,53793
29.97388,58433
29.98200,56939
29.99012,55957
29.99825,62781
30.00637,57652
30.01450,56747
30.02262,57428
30.03073,60336
30.03887,61291
30.04698,61315
30.05510,67434
30.06323,65464
30.07135,65113
30.07948,73488
30.08760,62396
30.09572,56688
30.10385,69250
30.11197,58529
30.12010,64548
30.12822,59514
30.13633,65609
30.14447,65077
30.15258,71069
30.16070,72389
30.16883,72022
30.17695,72800
30.18508,66272
30.19320,71202
30.20132,78596
30.20945,71485
30.21757,76190
30.22570,69792
30.23382,68605
30.24193,73377
30.25007,72040
30.25818,74582
30.26632,73182
30.27443,72179
30.28255,65066
30.29068,64831
30.29880,65443
30.30692,68562
30.31505,73892
30.32317,88053
30.33130,96373
30.33942,105671
30.34753,114722
30.35567,122614
30.36378,135917
30.37192,134494
30.38003,129158
30.38815,134074
30.39628,142044
30.40440,143969
30.41253,149042
30.42065,165034
30.42877,184390
30.43690,194421
30.44502,194360
30.45313,174744
30.46127,155082
30.46938,137150
30.47752,124554
30.48563,109937
30.49375,110592
30.50188,100923
30.51000,94069
30.51813,98341
30.52625,93020
30.53437,87764
30.54250,81102
30.55062,83089
30.55875,82286
30.56687,79382
30.57498,80042
30.58312,86951
30.59123,72781
30.59935,80011
30.60748,80247
30.61560,75746
30.62373,80692
30.63185,80890
30.63997,77420
30.64810,74028
30.65622,68635
30.66435,78060
30.67247,71155
30.68058,70414
30.68872,69236
30.69683,66059
30.70495,63758
30.71308,67720
30.72120,59030
30.72933,62486
30.73745,63140
30.74557,65159
30.75370,64418
30.76182,61369
30.76995,66177
30.77807,63560
30.78618,60785
30.79432,64970
30.80243,62753
30.81057,66320
30.81868,67655
30.82680,69276
30.83493,64568
30.84305,69257
30.85117,68225
30.85930,64347
30.86742,63523
30.87555,63122
30.88367,64756
30.89178,68301
30.89992,58625
30.90803,64338
30.91617,63324
30.92428,61418
30.93240,58201
30.94053,63091
30.94865,57399
30.95678,59271
30.96490,60389
30.97302,62661
30.98115,64934
30.98927,60153
30.99738,58273
31.00552,61135
31.01363,62437
31.02177,66414
31.02988,61860
31.03800,58308
31.04613,68400
31.05425,63326
31.06238,61950
31.07050,60904
31.07862,61168
31.08675,59888
31.09487,59809
31.10298,67616
31.11112,60828
31.11923,57294
31.12737,55640
31.13548,57187
31.14360,57314
31.15173,56601
31.15985,58208
31.16798,57326
31.17610,58176
31.18422,59461
31.19235,56983
31.20047,58713
31.20860,60531
31.21672,59450
31.22483,60088
31.23297,55454
31.24108,60922
31.24920,59011
31.25733,58224
31.26545,59305
31.27358,62088
31.28170,55490
31.28982,59218
31.29795,60956
31.30607,63370
31.31420,64103
31.32232,70882
31.33043,84129
31.33857,96773
31.34668,111732
31.35482,129196
31.36293,123909
31.37105,114908
31.37918,100533
31.38730,80839
31.39542,72739
31.40355,71889
31.41167,66937
31.41980,66885
31.42792,73045
31.43603,60205
31.44417,59282
31.45228,62112
31.46042,64562
31.46853,59795
31.47665,60486
31.48478,67027
31.49290,63225
31.50102,63384
31.50915,65933
31.51727,59294
31.52540,62028
31.53352,71642
31.54163,63398
31.54977,67184
31.55788,62001
31.56602,67537
31.57413,65176
31.58225,64705
31.59038,61989
31.59850,67268
31.60663,62804
31.61475,69288
31.62287,72952
31.63100,96672
31.63912,109125
31.64723,134330
31.65537,159113
31.66348,161566
31.67162,166884
31.67973,140965
31.68785,124109
31.69598,104157
31.70410,85199
31.71223,78328
31.72035,78299
31.72847,77548
31.73660,70510
31.74472,74463
31.75285,66270
31.76097,64417
31.76908,75897
31.77722,70345
31.78533,63310
31.79345,66301
31.80158,62765
31.80970,67448
31.81783,61004
31.82595,71170
31.83407,63767
31.84220,61546
31.85032,58101
31.85845,64009
31.86657,63718
31.87468,59952
31.88282,58350
31.89093,62197
31.89907,61519
31.90718,58421
31.91530,60832
31.92343,58278
31.93155,61004
31.93967,58357
31.94780,59387
31.95592,66253
31.96405,69873
31.97217,66023
31.98028,58633
31.98842,60640
31.99653,61080
32.00467,61128
32.01278,64211
32.02090,60573
32.02903,60017
32.03715,60634
32.04527,65833
32.05340,60688
32.06152,67883
32.06965,63416
32.07777,61030
32.08588,62309
32.09402,63567
32.10213,62976
32.11027,67817
32.11838,67281
32.12650,69119
32.13463,64451
32.14275,64689
32.15088,66348
32.15900,61131
32.16712,62430
32.17525,73240
32.18337,63858
32.19148,62227
32.19962,66561
32.20773,66826
32.21587,64856
32.22398,62877
32.23210,60856
32.24023,68703
32.24835,73342
32.25648,86968
32.26460,91652
32.27272,103047
32.28085,107206
32.28897,115113
32.29710,118926
32.30522,116081
32.31333,121113
32.32147,114556
32.32958,120417
32.33770,112585
32.34583,112065
32.35395,105305
32.36208,105912
32.37020,98461
32.37832,102732
32.38645,111599
32.39457,99189
32.40270,100651
32.41082,102195
32.41893,104276
32.42707,111371
32.43518,110067
32.44330,110081
32.45143,112100
32.45955,110019
32.46768,96081
32.47580,81956
32.48392,72611
32.49205,76502
32.50017,72075
32.50830,75412
32.51642,70700
32.52453,69559
32.53267,70298
32.54078,68610
32.54892,74974
32.55703,68621
32.56515,69280
32.57328,71945
32.58140,71517
32.58952,69141
32.59765,66749
32.60577,76036
32.61390,67974
32.62202,69525
32.63013,72579
32.63827,65730
32.64638,70712
32.65452,69838
32.66263,64557
32.67075,67816
32.67888,65501
32.68700,73184
32.69513,67913
32.70325,60607
32.71137,63599
32.71950,66850
32.72762,69447
32.73573,67202
32.74387,66597
32.75198,67648
32.76012,68337
32.76823,66474
32.77635,70003
32.78448,65883
32.79260,77324
32.80073,68378
32.80885,67511
32.81697,72049
32.82510,73013
32.83322,70357
32.84133,70504
32.84947,67219
32.85758,72855
32.86572,68265
32.87383,64236
32.88195,63370
32.89008,66425
32.89820,75981
32.90633,67217
32.91445,75634
32.92257,66185
32.93070,67208
32.93882,69865
32.94695,73070
32.95507,69945
32.96318,74571
32.97132,71902
32.97943,80591
32.98755,81799
32.99568,81641
33.00380,76539
33.01193,81993
33.02005,79525
33.02817,72087
33.03630,69383
33.04442,69352
33.05255,77555
33.06067,63496
33.06878,75674
33.07692,74434
33.08503,66531
33.09317,65412
33.10128,69498
33.10940,67478
33.11753,64852
33.12565,70083
33.13377,71086
33.14190,69597
33.15002,68097
33.15815,67644
33.16627,67638
33.17438,70202
33.18252,67233
33.19063,65316
33.19877,64874
33.20688,65241
33.21500,67268
33.22313,78185
33.23125,73224
33.23938,81143
33.24750,77569
33.25562,67486
33.26375,71315
33.27187,70486
33.27998,72167
33.28812,68600
33.29623,75155
33.30437,67758
33.31248,64194
33.32060,67514
33.32873,70105
33.33685,67440
33.34498,69277
33.35310,64045
33.36122,66846
33.36935,64012
33.37747,63317
33.38558,67471
33.39372,74425
33.40183,65445
33.40997,62546
33.41808,67796
33.42620,70739
33.43433,66102
33.44245,61692
33.45058,65001
33.45870,68556
33.46682,68255
33.47495,71218
33.48307,75615
33.49120,70260
33.49932,68827
33.50743,73524
33.51557,72334
33.52368,71183
33.53180,73063
33.53993,68389
33.54805,69415
33.55618,69618
33.56430,65634
33.57242,73759
33.58055,70317
33.58867,68363
33.59680,68143
33.60492,71996
33.61303,74597
33.62117,71032
33.62928,76015
33.63742,78998
33.64553,89907
33.65365,93420
33.66178,96365
33.66990,99237
33.67802,97809
33.68615,77362
33.69427,78384
33.70240,69087
33.71052,69657
33.71863,70925
33.72677,71897
33.73488,66760
33.74302,70644
33.75113,67720
33.75925,78004
33.76738,69065
33.77550,68641
33.78362,71169
33.79175,75614
33.79987,72898
33.80800,71114
33.81612,74816
33.82423,77274
33.83237,77223
33.84048,70401
33.84862,71516
33.85673,76598
33.86485,71265
33.87298,61133
33.88110,69468
33.88923,72141
33.89735,71114
33.90547,67256
33.91360,79599
33.92172,68801
33.92983,71349
33.93797,79411
33.94608,67781
33.95422,67617
33.96233,65166
33.97045,70491
33.97858,69620
33.98670,76531
33.99483,67666
34.00295,65453
34.01107,70742
34.01920,69731
34.02732,80089
34.03545,70599
34.04357,66410
34.05168,77386
34.05982,71918
34.06793,69676
34.07605,70437
34.08418,70480
34.09230,78031
34.10043,78860
34.10855,74002
34.11667,70687
34.12480,78542
34.13292,74660
34.14105,68093
34.14917,72049
34.15728,77872
34.16542,83492
34.17353,74996
34.18165,84815
34.18978,76755
34.19790,73986
34.20603,75620
34.21415,76792
34.22227,75932
34.23040,81281
34.23852,80496
34.24665,78003
34.25477,85786
34.26288,72864
34.27102,76212
34.27913,73996
34.28727,72898
34.29538,70754
34.30350,75419
34.31163,71077
34.31975,76695
34.32787,74810
34.33600,72698
34.34412,71985
34.35225,77480
34.36037,70046
34.36848,72096
34.37662,70580
34.38473,74992
34.39287,78185
34.40098,84954
34.40910,80165
34.41723,83851
34.42535,80911
34.43348,76144
34.44160,78831
34.44972,80160
34.45785,81057
34.46597,75952
34.47408,73443
34.48222,71470
34.49033,71758
34.49847,80712
34.50658,74709
34.51470,73825
34.52283,76486
34.53095,75520
34.53908,77853
34.54720,88068
34.55532,94226
34.56345,102703
34.57157,114273
34.57970,131932
34.58782,129412
34.59593,120590
34.60407,108260
34.61218,94963
34.62030,92544
34.62843,92761
34.63655,81123
34.64468,78711
34.65280,79851
34.66092,82239
34.66905,75810
34.67717,77737
34.68530,76315
34.69342,77088
34.70153,82799
34.70967,82602
34.71778,80782
34.72590,78236
34.73403,73181
34.74215,78369
34.75028,77403
34.75840,81513
34.76652,73973
34.77465,70902
34.78277,72580
34.79090,80145
34.79902,81314
34.80713,86284
34.81527,78927
34.82338,85135
34.83152,75852
34.83963,76098
34.84775,81498
34.85588,90264
34.86400,111439
34.87212,120909
34.88025,122038
34.88837,133019
34.89650,140304
34.90462,150575
34.91273,131555
34.92087,121051
34.92898,108270
34.93712,108994
34.94523,99981
34.95335,102646
34.96148,99648
34.96960,89634
34.97773,88438
34.98585,92911
34.99397,92973
35.00210,85978
35.01022,88754
35.01833,83195
35.02647,82059
35.03458,85772
35.04272,89510
35.05083,81432
35.05895,85098
35.06708,83633
35.07520,85807
35.08333,84824
35.09145,79649
35.09957,82488
35.10770,84790
35.11582,85677
35.12393,79951
35.13207,81604
35.14018,78965
35.14832,77563
35.15643,78549
35.16455,79204
35.17268,78836
35.18080,75289
35.18893,82333
35.19705,75716
35.20517,81221
35.21330,78457
35.22142,81684
35.22955,80611
35.23767,78307
35.24578,81565
35.25392,79005
35.26203,80705
35.27015,86823
35.27828,80953
35.28640,88586
35.29453,83775
35.30265,79436
35.31077,83140
35.31890,83048
35.32702,79958
35.33515,85964
35.34327,84148
35.35138,85508
35.35952,82981
35.36763,86203
35.37577,91560
35.38388,83980
35.39200,84063
35.40013,83886
35.40825,86325
35.41637,84993
35.42450,84347
35.43262,83393
35.44075,86626
35.44887,87372
35.45698,88420
35.46512,82839
35.47323,92807
35.48137,88052
35.48948,90899
35.49760,91800
35.50573,91275
35.51385,95011
35.52197,92954
35.53010,93984
35.53822,87530
35.54635,88511
35.55447,89557
35.56258,91617
35.57072,96928
35.57883,89250
35.58697,89038
35.59508,103298
35.60320,93992
35.61133,92016
35.61945,93930
35.62758,92671
35.63570,95254
35.64382,92266
35.65195,95190
35.66007,87527
35.66818,88472
35.67632,90066
35.68443,102377
35.69257,92592
35.70068,92831
35.70880,91900
35.71693,86712
35.72505,87045
35.73318,89405
35.74130,84884
35.74942,86546
35.75755,86553
35.76567,88406
35.77380,89191
35.78192,89435
35.79003,86770
35.79817,93737
35.80628,90708
35.81440,91014
35.82253,86261
35.83065,97791
35.83878,86388
35.84690,86628
35.85502,87653
35.86315,84558
35.87127,87481
35.87940,86908
35.88752,88247
35.89563,84205
35.90377,91543
35.91188,90254
35.92002,93342
35.92813,92408
35.93625,89970
35.94438,85815
35.95250,84373
35.96062,91110
35.96875,90406
35.97687,93180
35.98500,101663
35.99312,97241
36.00123,103847
36.00937,104381
36.01748,102516
36.02562,99305
36.03373,99043
36.04185,103468
36.04998,99087
36.05810,90439
36.06622,96706
36.07435,93464
36.08247,91228
36.09060,92652
36.09872,97966
36.10683,101793
36.11497,92784
36.12308,89363
36.13122,94244
36.13933,98065
36.14745,94342
36.15558,95479
36.16370,102137
36.17183,101070
36.17995,89755
36.18807,88903
36.19620,87860
36.20432,93621
36.21243,92793
36.22057,90608
36.22868,98216
36.23682,95012
36.24493,98613
36.25305,96210
36.26118,99581
36.26930,100494
36.27743,100926
36.28555,97641
36.29367,97399
36.30180,106926
36.30992,98233
36.31805,100898
36.32617,95678
36.33428,91111
36.34242,95129
36.35053,92687
36.35865,99044
36.36678,94931
36.37490,106011
36.38303,94142
36.39115,94680
36.39927,93193
36.40740,91991
36.41552,92354
36.42365,105439
36.43177,93550
36.43988,93343
36.44802,93456
36.45613,93433
36.46425,94592
36.47238,95707
36.48050,92105
36.48863,101198
36.49675,97427
36.50487,93929
36.51300,97623
36.52112,90094
36.52925,99754
36.53737,109375
36.54548,96233
36.55362,96010
36.56173,92043
36.56987,100128
36.57798,106312
36.58610,102457
36.59423,109124
36.60235,110454
36.61047,110197
36.61860,105169
36.62672,105070
36.63485,111337
36.64297,110373
36.65108,117991
36.65922,125176
36.66733,130941
36.67547,135844
36.68358,133209
36.69170,132714
36.69983,129508
36.70795,114902
36.71608,111342
36.72420,102832
36.73232,102147
36.74045,100421
36.74857,99336
36.75668,99847
36.76482,97449
36.77293,101677
36.78107,95794
36.78918,106460
36.79730,99826
36.80543,95941
36.81355,101637
36.82168,110646
36.82980,99286
36.83792,99637
36.84605,101415
36.85417,97937
36.86228,98938
36.87042,103259
36.87853,98027
36.88667,105999
36.89478,104321
36.90290,106517
36.91103,102388
36.91915,104584
36.92728,108920
36.93540,104878
36.94352,104331
36.95165,113280
36.95977,122807
36.96790,150360
36.97602,165056
36.98413,187659
36.99227,200808
37.00038,194182
37.00850,174673
37.01663,151099
37.02475,132173
37.03288,121756
37.04100,117350
37.04912,107003
37.05725,110508
37.06537,109250
37.07350,107268
37.08162,107623
37.08973,103067
37.09787,105163
37.10598,109514
37.11412,108490
37.12223,104009
37.13035,104863
37.13848,114544
37.14660,111717
37.15472,108496
37.16285,105550
37.17097,110225
37.17910,109599
37.18722,114818
37.19533,118183
37.20347,106959
37.21158,109910
37.21972,102356
37.22783,107102
37.23595,107629
37.24408,106625
37.25220,109629
37.26033,109395
37.26845,107703
37.27657,106997
37.28470,113466
37.29282,106152
37.30093,108442
37.30907,109371
37.31718,114914
37.32532,110266
37.33343,108987
37.34155,103010
37.34968,111753
37.35780,110497
37.36593,119965
37.37405,108161
37.38217,112577
37.39030,110097
37.39842,111126
37.40653,111772
37.41467,113016
37.42278,109256
37.43092,117361
37.43903,113342
37.44715,106664
37.45528,112576
37.46340,114716
37.47153,111801
37.47965,105765
37.48777,114287
