C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-09.D Thu Jul 11 11:21:26 2019
Start of data points
30.14442,59234
30.15255,57216
30.16067,57439
30.16880,54985
30.17692,55020
30.18503,53903
30.19317,48993
30.20128,53750
30.20940,49688
30.21753,51006
30.22565,50233
30.23378,47415
30.24190,47829
30.25002,45396
30.25815,43899
30.26627,42997
30.27440,45621
30.28252,41236
30.29063,43694
30.29877,44331
30.30688,41444
30.31500,43755
30.32313,38647
30.33125,41873
30.33938,43735
30.34750,40044
30.35562,41253
30.36375,41482
30.37187,42207
30.38000,38924
30.38812,40159
30.39623,43722
30.40437,40994
30.41248,40630
30.42062,40779
30.42873,39739
30.43685,38470
30.44498,36746
30.45310,37216
30.46122,34854
30.46935,41447
30.47747,36116
30.48560,34802
30.49372,36537
30.50183,37463
30.50997,38889
30.51808,38178
30.52622,34281
30.53433,36465
30.54245,39360
30.55058,38954
30.55870,37397
30.56682,35665
30.57495,38600
30.58307,37587
30.59120,36371
30.59932,41167
30.60743,38815
30.61557,36827
30.62368,37113
30.63182,37267
30.63993,34768
30.64805,33454
30.65618,36019
30.66430,34643
30.67243,34874
30.68055,35808
30.68867,35031
30.69680,41833
30.70492,36710
30.71303,35596
30.72117,33529
30.72928,33636
30.73742,33821
30.74553,33178
30.75365,35071
30.76178,37624
30.76990,39037
30.77803,47191
30.78615,57486
30.79427,72890
30.80240,76290
30.81052,81781
30.81865,84646
30.82677,72766
30.83488,63153
30.84302,54612
30.85113,47297
30.85925,44282
30.86738,42792
30.87550,35449
30.88363,38734
30.89175,36921
30.89987,38638
30.90800,37484
30.91612,38749
30.92425,38190
30.93237,37794
30.94048,35571
30.94862,36937
30.95673,34339
30.96485,37575
30.97298,38274
30.98110,36230
30.98923,36569
30.99735,35862
31.00547,35309
31.01360,32785
31.02172,32960
31.02985,36323
31.03797,37854
31.04608,39731
31.05422,42745
31.06233,45591
31.07047,43407
31.07858,51396
31.08670,55389
31.09483,59385
31.10295,60519
31.11107,60491
31.11920,61993
31.12732,59986
31.13545,56431
31.14357,57910
31.15168,52912
31.15982,57663
31.16793,59210
31.17607,60117
31.18418,66718
31.19230,75505
31.20043,94989
31.20855,119954
31.21668,140995
31.22480,147307
31.23292,150384
31.24105,137057
31.24917,114391
31.25728,95796
31.26542,80314
31.27353,69757
31.28167,60624
31.28978,56888
31.29790,51957
31.30603,55727
31.31415,53732
31.32228,50819
31.33040,58025
31.33852,52398
31.34665,52596
31.35477,56805
31.36288,54768
31.37102,59719
31.37913,53585
31.38727,55944
31.39538,55764
31.40350,50748
31.41163,53238
31.41975,54208
31.42788,51162
31.43600,49003
31.44412,48546
31.45225,47494
31.46037,49788
31.46850,51022
31.47662,49606
31.48473,48391
31.49287,48350
31.50098,48278
31.50910,47120
31.51723,49511
31.52535,44240
31.53348,47044
31.54160,43910
31.54972,47053
31.55785,46316
31.56597,49652
31.57410,49595
31.58222,46827
31.59033,45951
31.59847,47339
31.60658,48491
31.61470,50197
31.62283,44343
31.63095,45593
31.63908,49422
31.64720,43594
31.65532,44672
31.66345,51639
31.67157,50127
31.67970,48334
31.68782,48790
31.69593,49298
31.70407,49758
31.71218,45799
31.72032,42808
31.72843,45582
31.73655,40970
31.74468,42254
31.75280,43285
31.76092,42245
31.76905,40082
31.77717,45235
31.78530,44232
31.79342,43299
31.80153,46274
31.80967,43785
31.81778,43606
31.82592,45034
31.83403,45726
31.84215,43073
31.85028,44924
31.85840,46010
31.86653,46205
31.87465,47594
31.88277,48743
31.89090,52188
31.89902,54913
31.90713,57785
31.91527,60104
31.92338,62509
31.93152,62926
31.93963,65529
31.94775,68158
31.95588,68017
31.96400,66583
31.97213,69908
31.98025,69323
31.98837,66505
31.99650,71751
32.00462,70544
32.01273,69100
32.02087,67556
32.02898,65134
32.03712,62167
32.04523,61362
32.05335,60285
32.06148,61864
32.06960,56775
32.07773,57730
32.08585,56218
32.09397,54179
32.10210,48962
32.11022,50085
32.11835,46808
32.12647,50193
32.13458,50098
32.14272,48234
32.15083,49254
32.15895,46304
32.16708,49104
32.17520,44203
32.18333,45262
32.19145,45297
32.19957,43117
32.20770,43469
32.21582,42454
32.22395,43177
32.23207,50108
32.24018,43030
32.24832,41705
32.25643,48097
32.26457,45978
32.27268,47648
32.28080,48068
32.28893,43007
32.29705,44010
32.30517,42983
32.31330,44449
32.32142,41387
32.32955,42122
32.33767,44383
32.34578,45329
32.35392,40270
32.36203,41312
32.37017,41537
32.37828,38826
32.38640,39307
32.39453,40738
32.40265,42979
32.41077,35947
32.41890,38468
32.42702,44307
32.43515,38298
32.44327,38285
32.45138,38354
32.45952,39106
32.46763,38412
32.47577,38635
32.48388,38386
32.49200,39243
32.50013,36699
32.50825,38116
32.51638,38793
32.52450,40130
32.53262,40864
32.54075,42754
32.54887,44665
32.55698,40581
32.56512,43100
32.57323,39224
32.58137,40266
32.58948,37593
32.59760,39457
32.60573,37922
32.61385,40314
32.62198,42164
32.63010,45724
32.63822,51049
32.64635,53643
32.65447,55705
32.66260,48413
32.67072,49423
32.67883,45365
32.68697,42668
32.69508,42924
32.70320,43465
32.71133,44873
32.71945,39052
32.72758,42794
32.73570,40407
32.74382,36032
32.75195,40104
32.76007,36682
32.76820,35013
32.77632,36656
32.78443,33021
32.79257,33590
32.80068,38539
32.80880,37116
32.81693,39782
32.82505,40030
32.83318,37817
32.84130,38487
32.84942,37159
32.85755,34579
32.86567,35200
32.87380,38681
32.88192,38759
32.89003,37262
32.89817,38975
32.90628,42095
32.91442,43863
32.92253,41588
32.93065,40849
32.93878,40427
32.94690,40250
32.95502,38990
32.96315,39509
32.97127,44347
32.97940,46887
32.98752,47170
32.99563,48332
33.00377,53944
33.01188,56670
33.02002,54370
33.02813,48381
33.03625,48149
33.04438,44713
33.05250,45380
33.06062,44052
33.06875,45301
33.07687,46442
33.08500,46130
33.09312,52674
33.10123,54624
33.10937,51512
33.11748,55130
33.12562,54714
33.13373,52180
33.14185,51025
33.14998,44422
33.15810,42783
33.16623,44117
33.17435,43331
33.18247,42544
33.19060,38115
33.19872,43346
33.20683,42152
33.21497,40922
33.22308,42273
33.23122,37336
33.23933,38291
33.24745,35375
33.25558,37417
33.26370,37912
33.27183,38294
33.27995,36403
33.28807,39107
33.29620,40071
33.30432,40066
33.31245,35470
33.32057,36241
33.32868,36414
33.33682,36270
33.34493,39469
33.35305,34923
33.36118,39689
33.36930,41287
33.37743,42569
33.38555,40175
33.39367,39030
33.40180,36808
33.40992,36283
33.41805,36243
33.42617,34642
33.43428,36311
33.44242,37221
33.45053,36148
33.45865,35805
33.46678,34437
33.47490,37839
33.48303,40226
33.49115,36750
33.49927,37539
33.50740,37986
33.51552,40879
33.52365,39154
33.53177,41110
33.53988,42698
33.54802,45188
33.55613,45412
33.56427,47445
33.57238,40964
33.58050,42035
33.58863,39570
33.59675,39176
33.60487,38845
33.61300,39763
33.62112,36289
33.62925,39244
33.63737,38986
33.64548,40589
33.65362,41175
33.66173,39456
33.66987,40144
33.67798,40018
33.68610,42806
33.69423,36905
33.70235,39741
33.71048,35686
33.71860,38316
33.72672,39178
33.73485,35046
33.74297,37201
33.75108,35132
33.75922,34950
33.76733,36687
33.77547,34497
33.78358,38999
33.79170,35113
33.79983,35435
33.80795,35182
33.81608,37424
33.82420,34248
33.83232,38512
33.84045,35550
33.84857,38673
33.85668,38090
33.86482,35641
33.87293,37812
33.88107,41741
33.88918,40191
33.89730,41567
33.90543,38334
33.91355,39434
33.92168,38075
33.92980,39869
33.93792,37152
33.94605,36152
33.95417,38100
33.96230,38418
33.97042,34673
33.97853,37698
33.98667,41475
33.99478,38470
34.00290,34214
34.01103,41802
34.01915,40066
34.02728,39064
34.03540,36904
34.04352,37690
34.05165,40637
34.05977,40603
34.06790,39749
34.07602,37556
34.08413,39002
34.09227,39620
34.10038,38215
34.10850,34957
34.11663,38634
34.12475,37683
34.13288,37956
34.14100,40265
34.14912,36781
34.15725,40037
34.16537,37724
34.17350,37725
34.18162,38966
34.18973,35010
34.19787,38757
34.20598,38090
34.21412,41389
34.22223,35936
34.23035,37462
34.23848,39977
34.24660,37945
34.25472,38083
34.26285,35842
34.27097,36164
34.27910,36041
34.28722,34539
34.29533,34742
34.30347,33678
34.31158,38004
34.31972,35265
34.32783,37693
34.33595,37204
34.34408,37205
34.35220,36816
34.36033,37503
34.36845,40388
34.37657,39838
34.38470,37574
34.39282,36203
34.40093,36506
34.40907,37713
34.41718,36737
34.42532,38318
34.43343,38936
34.44155,36313
34.44968,36318
34.45780,34960
34.46593,35348
34.47405,34299
34.48217,35499
34.49030,38864
34.49842,41646
34.50653,46940
34.51467,51352
34.52278,51738
34.53092,65456
34.53903,59806
34.54715,61828
34.55528,56709
34.56340,59014
34.57153,58406
34.57965,58705
34.58777,55025
34.59590,49393
34.60402,48633
34.61215,49585
34.62027,49258
34.62838,44661
34.63652,45014
34.64463,45034
34.65275,43944
34.66088,42439
34.66900,42722
34.67713,42311
34.68525,41992
34.69337,42533
34.70150,43645
34.70962,41358
34.71775,43208
34.72587,44694
34.73398,41469
34.74212,38739
34.75023,37552
34.75837,41398
34.76648,43561
34.77460,41173
34.78273,41873
34.79085,42396
34.79897,41191
34.80710,40912
34.81522,44428
34.82335,39262
34.83147,38951
34.83958,41561
34.84772,41700
34.85583,42755
34.86397,41455
34.87208,46348
34.88020,43760
34.88833,42745
34.89645,42093
34.90457,47287
34.91270,40716
34.92082,41959
34.92895,41415
34.93707,42111
34.94518,41862
34.95332,42525
34.96143,42022
34.96957,46287
34.97768,45672
34.98580,42637
34.99393,45872
35.00205,42365
35.01018,41143
35.01830,40320
35.02642,40131
35.03455,39744
35.04267,39405
35.05078,40093
35.05892,42617
35.06703,41281
35.07517,40832
35.08328,41278
35.09140,39807
35.09953,38677
35.10765,39232
35.11578,42796
35.12390,36656
35.13202,38194
35.14015,43179
35.14827,43915
35.15638,42946
35.16452,39223
35.17263,41880
35.18077,41546
35.18888,39363
35.19700,38841
35.20513,33721
35.21325,36093
35.22138,42496
35.22950,39582
35.23762,42458
35.24575,38599
35.25387,36763
35.26200,39031
35.27012,41506
35.27823,42078
35.28637,42136
35.29448,38341
35.30260,39346
35.31073,40177
35.31885,43045
35.32698,36355
35.33510,38318
35.34322,39802
35.35135,40113
35.35947,38613
35.36760,37324
35.37572,36498
35.38383,38040
35.39197,38905
35.40008,40188
35.40822,40689
35.41633,42325
35.42445,38791
35.43258,48225
35.44070,41931
35.44882,40664
35.45695,42127
35.46507,43885
35.47320,40122
35.48132,44232
35.48943,38430
35.49757,42711
35.50568,40472
35.51382,42910
35.52193,39954
35.53005,37419
35.53818,41346
35.54630,36866
35.55443,44327
35.56255,39120
35.57067,40533
35.57880,41685
35.58692,39225
35.59503,38774
35.60317,42113
35.61128,40766
35.61942,40093
35.62753,37638
35.63565,42214
35.64378,43211
35.65190,41681
35.66003,39582
35.66815,40275
35.67627,41161
35.68440,40994
35.69252,43313
35.70063,39089
35.70877,40149
35.71688,39794
35.72502,41106
35.73313,40315
35.74125,41944
35.74938,44366
35.75750,42681
35.76563,46481
35.77375,42376
35.78187,44809
35.79000,42643
35.79812,43358
35.80625,42422
35.81437,44864
35.82248,40972
35.83062,40198
35.83873,41921
35.84685,37649
35.85498,42178
35.86310,39195
35.87123,40663
35.87935,41645
35.88747,41504
35.89560,42182
35.90372,41552
35.91185,40781
35.91997,38300
35.92808,38990
35.93622,42460
35.94433,38513
35.95245,38410
35.96058,39294
35.96870,40546
35.97683,41934
35.98495,40273
35.99307,39714
36.00120,42079
36.00932,43875
36.01745,41506
36.02557,40203
36.03368,43375
36.04182,43485
36.04993,42964
36.05807,42466
36.06618,41665
36.07430,43746
36.08243,41332
36.09055,41299
36.09867,42604
36.10680,42813
36.11492,43631
36.12305,44724
36.13117,45819
36.13928,43512
36.14742,43459
36.15553,40885
36.16367,41274
36.17178,40640
36.17990,40432
36.18803,41362
36.19615,38893
36.20428,41217
36.21240,43448
36.22052,39265
36.22865,43027
36.23677,40663
36.24488,42061
36.25302,41937
36.26113,43743
36.26927,45665
36.27738,45458
36.28550,47452
36.29363,57113
36.30175,56224
36.30988,54471
36.31800,51831
36.32612,49614
36.33425,45614
36.34237,44946
36.35048,42568
36.35862,45310
36.36673,43331
36.37487,44901
36.38298,44095
36.39110,43402
36.39923,45233
36.40735,48022
36.41548,45210
36.42360,44027
36.43172,43821
36.43985,45900
36.44797,44389
36.45610,43642
36.46422,43077
36.47233,43939
36.48047,41342
36.48858,45055
36.49670,39662
36.50483,42815
36.51295,48192
36.52108,43048
36.52920,44995
36.53732,43697
36.54545,46104
36.55357,42150
36.56170,41394
36.56982,41242
36.57793,41067
36.58607,41300
36.59418,42202
36.60232,44090
36.61043,41868
36.61855,42776
36.62668,46888
36.63480,42370
36.64292,51514
36.65105,46789
36.65917,46523
36.66730,44882
36.67542,52964
36.68353,46433
36.69167,47013
36.69978,46754
36.70792,43475
36.71603,46694
36.72415,46665
36.73228,47503
36.74040,48704
36.74852,50017
36.75665,46793
36.76477,45601
36.77290,42609
36.78102,49037
36.78913,49498
36.79727,45184
36.80538,51460
36.81352,47609
36.82163,51929
36.82975,52810
36.83788,47226
36.84600,49244
36.85413,50911
36.86225,47134
36.87037,45077
36.87850,47011
36.88662,49881
36.89473,47454
36.90287,46848
36.91098,49866
36.91912,46606
36.92723,52263
36.93535,50654
36.94348,51510
36.95160,57403
36.95973,60121
36.96785,62067
36.97597,63332
36.98410,62239
36.99222,53816
37.00033,53993
37.00847,49240
37.01658,49609
37.02472,48579
37.03283,50992
37.04095,44265
37.04908,46437
37.05720,50190
37.06533,49975
37.07345,47030
37.08157,51061
37.08970,48018
37.09782,49920
37.10595,49550
37.11407,50952
37.12218,48212
37.13032,47910
37.13843,50207
37.14655,50630
37.15468,49351
37.16280,47028
37.17093,51176
37.17905,48372
37.18717,47990
37.19530,46671
37.20342,49248
37.21155,50711
37.21967,48690
37.22778,47620
37.23592,48117
37.24403,49014
37.25217,50370
37.26028,51023
37.26840,47424
37.27653,48064
37.28465,52397
37.29277,48868
37.30090,48571
37.30902,56705
37.31715,59246
37.32527,62760
37.33338,63249
37.34152,67193
37.34963,65623
37.35777,65929
37.36588,64944
37.37400,62179
37.38213,61964
37.39025,57211
37.39837,54908
37.40650,54267
37.41462,55174
37.42275,55002
37.43087,47725
37.43898,52982
37.44712,57212
37.45523,59242
37.46337,51273
37.47148,54381
37.47960,52308
37.48773,52268
