C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-09.D Wed Oct 16 15:34:25 2019
Start of data points
16.07515,32144
16.08328,31940
16.09140,30408
16.09953,29379
16.10765,29706
16.11577,29126
16.12390,31581
16.13202,26216
16.14015,32744
16.14827,31174
16.15638,31658
16.16452,30711
16.17263,30703
16.18075,29829
16.18888,27370
16.19700,29070
16.20513,27903
16.21325,30740
16.22137,32907
16.22950,28554
16.23762,26153
16.24575,27560
16.25387,26087
16.26198,28792
16.27012,28734
16.27823,34303
16.28637,30166
16.29448,30591
16.30260,28630
16.31073,32017
16.31885,27938
16.32697,29337
16.33510,30277
16.34322,29708
16.35135,31423
16.35947,27871
16.36758,31305
16.37572,29325
16.38383,31006
16.39197,31063
16.40008,29973
16.40820,28294
16.41633,32528
16.42445,28906
16.43258,31465
16.44070,32572
16.44882,37492
16.45695,53740
16.46507,66329
16.47318,87645
16.48132,100771
16.48943,104854
16.49757,97523
16.50568,79419
16.51380,64895
16.52193,52006
16.53005,46287
16.53818,42374
16.54630,45629
16.55442,41567
16.56255,40350
16.57067,35054
16.57878,39434
16.58692,37894
16.59503,38624
16.60317,34852
16.61128,31359
16.61940,38366
16.62753,35188
16.63565,37502
16.64378,33919
16.65190,30258
16.66002,34368
16.66815,30240
16.67627,30498
16.68440,30422
16.69252,29977
16.70063,29998
16.70877,28424
16.71688,31857
16.72500,30595
16.73313,28047
16.74125,29331
16.74938,29913
16.75750,26239
16.76562,30434
16.77375,30873
16.78187,31583
16.79000,28413
16.79812,26606
16.80623,25911
16.81437,28181
16.82248,29670
16.83060,29253
16.83873,28942
16.84685,25686
16.85498,30164
16.86310,30950
16.87122,30435
16.87935,28784
16.88747,27697
16.89560,26874
16.90372,24599
16.91183,27649
16.91997,26515
16.92808,25764
16.93622,31251
16.94433,28125
16.95245,25031
16.96058,24132
16.96870,28535
16.97682,25996
16.98495,27267
16.99307,27256
17.00120,29824
17.00932,25201
17.01743,28987
17.02557,27860
17.03368,27883
17.04182,26361
17.04993,28453
17.05805,28916
17.06618,30659
17.07430,32083
17.08243,31560
17.09055,33551
17.09867,28509
17.10680,34174
17.11492,38778
17.12303,35522
17.13117,33742
17.13928,31132
17.14742,31513
17.15553,28821
17.16365,32244
17.17178,27264
17.17990,29782
17.18803,24802
17.19615,27737
17.20427,28447
17.21240,27196
17.22052,32121
17.22865,27361
17.23677,30022
17.24488,30428
17.25302,26507
17.26113,26329
17.26925,26114
17.27738,26123
17.28550,29717
17.29363,25872
17.30175,27431
17.30987,23589
17.31800,27986
17.32612,26555
17.33425,29910
17.34237,29704
17.35048,29587
17.35862,27437
17.36673,30849
17.37485,27834
17.38298,35688
17.39110,29398
17.39923,29589
17.40735,31229
17.41547,31473
17.42360,26838
17.43172,30440
17.43985,32103
17.44797,29901
17.45608,31727
17.46422,31711
17.47233,30928
17.48047,30317
17.48858,25296
17.49670,27806
17.50483,28379
17.51295,32228
17.52107,30702
17.52920,34926
17.53732,34509
17.54545,36638
17.55357,39627
17.56168,44850
17.56982,52583
17.57793,71771
17.58607,89607
17.59418,110776
17.60230,120581
17.61043,120397
17.61855,107349
17.62667,96354
17.63480,76456
17.64292,65402
17.65105,53679
17.65917,52109
17.66728,47420
17.67542,47378
17.68353,43909
17.69167,41997
17.69978,40847
17.70790,42354
17.71603,40984
17.72415,37988
17.73228,36197
17.74040,36692
17.74852,36862
17.75665,35163
17.76477,35613
17.77288,36793
17.78102,35274
17.78913,32895
17.79727,33399
17.80538,34027
17.81350,36010
17.82163,37155
17.82975,34448
17.83788,35575
17.84600,36709
17.85412,39141
17.86225,37555
17.87037,40972
17.87850,38468
17.88662,36061
17.89473,34922
17.90287,33873
17.91098,31536
17.91910,31204
17.92723,30652
17.93535,33380
17.94348,28331
17.95160,30642
17.95972,28404
17.96785,28863
17.97597,33004
17.98410,31082
17.99222,31038
18.00033,32480
18.00847,31288
18.01658,35130
18.02470,36612
18.03283,40262
18.04095,48234
18.04908,44825
18.05720,65073
18.06532,119603
18.07345,195673
18.08157,293582
18.08970,376639
18.09782,434872
18.10593,458945
18.11407,463769
18.12218,435510
18.13032,422112
18.13843,388811
18.14655,393768
18.15468,369768
18.16280,375210
18.17092,358498
18.17905,353538
18.18717,340579
18.19530,334592
18.20342,327078
18.21153,312433
18.21967,311564
18.22778,296609
18.23592,296374
18.24403,295096
18.25215,293751
18.26028,287100
18.26840,272051
18.27653,259054
18.28465,255989
18.29277,249689
18.30090,238810
18.30902,243313
18.31713,238543
18.32527,229675
18.33338,222427
18.34152,219783
18.34963,212321
18.35775,210627
18.36588,210438
18.37400,200912
18.38213,195192
18.39025,200963
18.39837,192573
18.40650,186209
18.41462,183815
18.42273,187820
18.43087,180081
18.43898,179062
18.44712,186188
18.45523,189005
18.46335,194824
18.47148,206218
18.47960,204847
18.48773,194842
18.49585,191208
18.50397,175817
18.51210,170201
18.52022,164211
18.52835,149635
18.53647,146195
18.54458,146593
18.55272,137968
18.56083,131645
18.56895,132602
18.57708,136846
18.58520,134907
18.59333,131517
18.60145,128072
18.60957,133951
18.61770,123741
18.62582,124168
18.63395,119176
18.64207,115849
18.65018,112150
18.65832,117755
18.66643,106618
18.67455,108329
18.68268,106668
18.69080,102076
18.69893,100647
18.70705,100526
18.71517,92565
18.72330,94145
18.73142,94952
18.73955,95293
18.74767,89976
18.75578,88172
18.76392,87438
18.77203,83807
18.78017,87579
18.78828,90402
18.79640,85793
18.80453,84857
18.81265,83666
18.82077,77131
18.82890,79543
18.83702,79360
18.84515,74826
18.85327,80747
18.86138,70182
18.86952,76553
18.87763,76307
18.88577,75267
18.89388,75910
18.90200,69015
18.91013,66737
18.91825,67882
18.92638,72998
18.93450,71833
18.94262,72510
18.95075,68313
18.95887,70340
18.96698,71514
18.97512,68470
18.98323,66789
18.99137,66062
18.99948,62685
19.00760,60542
19.01573,56612
19.02385,60443
19.03198,59656
19.04010,59692
19.04822,59795
19.05635,57518
19.06447,58667
19.07258,61428
19.08072,68108
19.08883,68325
19.09697,75941
19.10508,78334
19.11320,74778
19.12133,74637
19.12945,72252
19.13758,68133
19.14570,68810
19.15382,66844
19.16195,57781
19.17007,64577
19.17820,61152
19.18632,59282
19.19443,57921
19.20257,58901
19.21068,56313
19.21880,49333
19.22693,51816
19.23505,51942
19.24318,51732
19.25130,52267
19.25942,49481
19.26755,47858
19.27567,50229
19.28380,48547
19.29192,47934
19.30003,50875
19.30817,49342
19.31628,46989
19.32442,46834
19.33253,49404
19.34065,47198
19.34878,48604
19.35690,48129
19.36502,51709
19.37315,51518
19.38127,53846
19.38940,51419
19.39752,52435
19.40563,50205
19.41377,48715
19.42188,55438
19.43002,61896
19.43813,65348
19.44625,74405
19.45438,83026
19.46250,83215
19.47062,69082
19.47875,64874
19.48687,56945
19.49500,51147
19.50312,49679
19.51123,47534
19.51937,43104
19.52748,46176
19.53562,44728
19.54373,44484
19.55185,46066
19.55998,41652
19.56810,43373
19.57623,41641
19.58435,41048
19.59247,47512
19.60060,41457
19.60872,43542
19.61683,48953
19.62497,60421
19.63308,77772
19.64122,111210
19.64933,137107
19.65745,164152
19.66558,170569
19.67370,168908
19.68183,142802
19.68995,125543
19.69807,109206
19.70620,91094
19.71432,81662
19.72245,74244
19.73057,65553
19.73868,61429
19.74682,55361
19.75493,53713
19.76305,49767
19.77118,50381
19.77930,51038
19.78743,56149
19.79555,52994
19.80367,53499
19.81180,48541
19.81992,47144
19.82805,51628
19.83617,46539
19.84428,53221
19.85242,53465
19.86053,75226
19.86865,111745
19.87678,179812
19.88490,277204
19.89303,390054
19.90115,463164
19.90927,475660
19.91740,431449
19.92552,350004
19.93365,280598
19.94177,212800
19.94988,178946
19.95802,151912
19.96613,142606
19.97427,127769
19.98238,117400
19.99050,114118
19.99863,103710
20.00675,109291
20.01487,96544
20.02300,95876
20.03112,90218
20.03925,85173
20.04737,78227
20.05548,67782
20.06362,67378
20.07173,62039
20.07987,59313
20.08798,56860
20.09610,54067
20.10423,54459
20.11235,56199
20.12047,52387
20.12860,50162
20.13672,51700
20.14485,51128
20.15297,48573
20.16108,51197
20.16922,55663
20.17733,52906
20.18547,56937
20.19358,58990
20.20170,55824
20.20983,54042
20.21795,61791
20.22608,67314
20.23420,83025
20.24232,97920
20.25045,118145
20.25857,125553
20.26668,111090
20.27482,110016
20.28293,90564
20.29107,89428
20.29918,76277
20.30730,62819
20.31543,55182
20.32355,55480
20.33168,48693
20.33980,43691
20.34792,45122
20.35605,47852
20.36417,46012
20.37230,41592
20.38042,41625
20.38853,46580
20.39667,47974
20.40478,55165
20.41290,57421
20.42103,61004
20.42915,58670
20.43728,54145
20.44540,49289
20.45352,49303
20.46165,48108
20.46977,41264
20.47790,44228
20.48602,43874
20.49413,37193
20.50227,37858
20.51038,36373
20.51850,35725
20.52663,38760
20.53475,38538
20.54288,38002
20.55100,39302
20.55912,42705
20.56725,34791
20.57537,36371
20.58350,37321
20.59162,35826
20.59973,37328
20.60787,34157
20.61598,37427
20.62412,34213
20.63223,34282
20.64035,36251
20.64848,32449
20.65660,38233
20.66472,38852
20.67285,37026
20.68097,33632
20.68910,32617
20.69722,31560
20.70533,31164
20.71347,36612
20.72158,35225
20.72972,36557
20.73783,34947
20.74595,34687
20.75408,37131
20.76220,37925
20.77033,40256
20.77845,42538
20.78657,52217
20.79470,54192
20.80282,72415
20.81093,81099
20.81907,86225
20.82718,75350
20.83532,68982
20.84343,59455
20.85155,50742
20.85968,46409
20.86780,40893
20.87593,39309
20.88405,39331
20.89217,42080
20.90030,38870
20.90842,39617
20.91653,36306
20.92467,37094
20.93278,35222
20.94092,39576
20.94903,34425
20.95715,33643
20.96528,33747
20.97340,35406
20.98153,33568
20.98965,33820
20.99777,30207
21.00590,34211
21.01402,32261
21.02215,36975
21.03027,33570
21.03838,36145
21.04652,30248
21.05463,31896
21.06275,33240
21.07088,35541
21.07900,34624
21.08713,32639
21.09525,33343
21.10337,32889
21.11150,33674
21.11962,35593
21.12775,36796
21.13587,41802
21.14398,44775
21.15212,49167
21.16023,52236
21.16835,51823
21.17648,47948
21.18460,46843
21.19273,41009
21.20085,40947
21.20897,41617
21.21710,36804
21.22522,34848
21.23335,39374
21.24147,39929
21.24958,35764
21.25772,43681
21.26583,44529
21.27397,45006
21.28208,48104
21.29020,48038
21.29833,46352
21.30645,45566
21.31457,45752
21.32270,45553
21.33082,48591
21.33895,45564
21.34707,41920
21.35518,43205
21.36332,43586
21.37143,44834
21.37957,41300
21.38768,48293
21.39580,51470
21.40393,49408
21.41205,53601
21.42018,51268
21.42830,51118
21.43642,49805
21.44455,51891
21.45267,45902
21.46078,48356
21.46892,49278
21.47703,46730
21.48517,47500
21.49328,46374
21.50140,46107
21.50953,45783
21.51765,45900
21.52578,45506
21.53390,50067
21.54202,47521
21.55015,46789
21.55827,52133
21.56640,54152
21.57452,58434
21.58263,64382
21.59077,67493
21.59888,70657
21.60700,68359
21.61513,60376
21.62325,60315
21.63138,55341
21.63950,49849
21.64762,50745
21.65575,44752
21.66387,45446
21.67200,43500
21.68012,50750
21.68823,41889
21.69637,43901
21.70448,44629
21.71260,36431
21.72073,35385
21.72885,37071
21.73698,38040
21.74510,37505
21.75322,37773
21.76135,40568
21.76947,46842
21.77760,48933
21.78572,49727
21.79383,56004
21.80197,56942
21.81008,51969
21.81822,47941
21.82633,44092
21.83445,38733
21.84258,39254
21.85070,35282
21.85882,33811
21.86695,35817
21.87507,34626
21.88320,38355
21.89132,33701
21.89943,33465
21.90757,32230
21.91568,30941
21.92382,35670
21.93193,38011
21.94005,52868
21.94818,63083
21.95630,81851
21.96442,91482
21.97255,96213
21.98067,102891
21.98880,104385
21.99692,110015
22.00503,112290
22.01317,108233
22.02128,108638
22.02942,114955
22.03753,111208
22.04565,108429
22.05378,108456
22.06190,116089
22.07003,104405
22.07815,103060
22.08627,103685
22.09440,104304
22.10252,105050
22.11063,99236
22.11877,103032
22.12688,101240
22.13502,94083
22.14313,94984
22.15125,91276
22.15938,90882
22.16750,97781
22.17563,89821
22.18375,92802
22.19187,91689
22.20000,86544
22.20812,86021
22.21623,86228
22.22437,81851
22.23248,79627
22.24062,73598
22.24873,75464
22.25685,72132
22.26498,73834
22.27310,70424
22.28123,69256
22.28935,73910
22.29747,68452
22.30560,67262
22.31372,62901
22.32185,66112
22.32997,65347
22.33808,66536
22.34622,61249
22.35433,64836
22.36245,62078
22.37058,60839
22.37870,59503
22.38683,55136
22.39495,65803
22.40307,64617
22.41120,70331
22.41932,71376
22.42745,72005
22.43557,61650
22.44368,61473
22.45182,55731
22.45993,51413
22.46807,52425
22.47618,57393
22.48430,50970
22.49243,55319
22.50055,52289
22.50867,56497
22.51680,52602
22.52492,54500
22.53305,51826
22.54117,46896
22.54928,47844
22.55742,43853
22.56553,45746
22.57367,44709
22.58178,37657
22.58990,44624
22.59803,44241
22.60615,42655
22.61428,41667
22.62240,41650
22.63052,39624
22.63865,48462
22.64677,40832
22.65488,43778
22.66302,42757
22.67113,40862
22.67927,42964
22.68738,44060
22.69550,49095
22.70363,52284
22.71175,46379
22.71988,47157
22.72800,48100
22.73612,44919
22.74425,43866
22.75237,44740
22.76048,40802
22.76862,45242
22.77673,43261
22.78487,45044
22.79298,45415
22.80110,44831
22.80923,48009
22.81735,46800
22.82548,46340
22.83360,43547
22.84172,40596
22.84985,45623
22.85797,45916
22.86610,48575
22.87422,47470
22.88233,47095
22.89047,53861
22.89858,57235
22.90670,70733
22.91483,93587
22.92295,93420
22.93108,101321
22.93920,98521
22.94732,98796
22.95545,82189
22.96357,73242
22.97170,63811
22.97982,64347
22.98793,55234
22.99607,54793
23.00418,50637
23.01230,45553
23.02043,46394
23.02855,45574
23.03668,43315
23.04480,42056
23.05292,42824
23.06105,39918
23.06917,39880
23.07730,41319
23.08542,39605
23.09353,40213
23.10167,38220
23.10978,34903
23.11792,39069
23.12603,37391
23.13415,37463
23.14228,35769
23.15040,37713
23.15852,34316
23.16665,37814
23.17477,34072
23.18290,38143
23.19102,35103
23.19913,34639
23.20727,36009
23.21538,33950
23.22352,33704
23.23163,32634
23.23975,32695
23.24788,31722
23.25600,33144
23.26413,35279
23.27225,32787
23.28037,34183
23.28850,35374
23.29662,32602
23.30473,34872
23.31287,35575
23.32098,33674
23.32912,34351
23.33723,38760
23.34535,41641
23.35348,42455
23.36160,45690
23.36973,50425
23.37785,45512
23.38597,42117
23.39410,42502
23.40222,36302
23.41033,36836
23.41847,39254
23.42658,39672
23.43472,40426
23.44283,36985
23.45095,38734
23.45908,34724
23.46720,35129
23.47533,37522
23.48345,34223
23.49157,36210
23.49970,39465
23.50782,33222
23.51595,34620
23.52407,32171
23.53218,33778
23.54032,30675
23.54843,33070
23.55655,36257
23.56468,39936
23.57280,44276
23.58093,49431
23.58905,58224
23.59717,60672
23.60530,65101
23.61342,58592
23.62155,54607
23.62967,52596
23.63778,55518
23.64592,49439
23.65403,50109
23.66217,49724
23.67028,49427
23.67840,46116
23.68653,44330
23.69465,49274
23.70277,57957
23.71090,77358
23.71902,94308
23.72715,106523
23.73527,152050
23.74338,257863
23.75152,496660
23.75963,1042090
23.76777,1937674
23.77588,3123527
23.78400,3827236
23.79213,3874207
23.80025,3350826
23.80837,2708440
23.81650,2054515
23.82462,1513105
23.83275,1135433
23.84087,887546
23.84898,714557
23.85712,606439
23.86523,519329
23.87337,459723
23.88148,410209
23.88960,381120
23.89773,358468
23.90585,320757
23.91398,295209
23.92210,281514
23.93022,267145
23.93835,254265
23.94647,246177
23.95458,226367
23.96272,219518
23.97083,211046
23.97897,205644
23.98708,190246
23.99520,185389
24.00333,173859
24.01145,175419
24.01958,179102
24.02770,172530
24.03582,172136
24.04395,168233
24.05207,161264
24.06018,158419
24.06832,154136
24.07643,145834
24.08457,137814
24.09268,137196
24.10080,130167
24.10893,130533
24.11705,123035
24.12518,129461
24.13330,129818
24.14142,132718
24.14955,125225
24.15767,131650
24.16580,132075
24.17392,121097
24.18203,121416
24.19017,114829
24.19828,104526
24.20640,95999
24.21453,102094
24.22265,97655
24.23078,89563
24.23890,91144
24.24702,89557
24.25515,88007
24.26327,80397
24.27140,74737
24.27952,83465
24.28763,86285
24.29577,80059
24.30388,83765
24.31202,90208
24.32013,95374
24.32825,97342
24.33638,105499
24.34450,92989
24.35262,93173
24.36075,76721
24.36887,75461
24.37700,71542
24.38512,69513
24.39323,70639
24.40137,65935
24.40948,66394
24.41762,70998
24.42573,70806
24.43385,76762
24.44198,76832
24.45010,82810
24.45822,77996
24.46635,78163
24.47447,69219
24.48260,68038
24.49072,63236
24.49883,62748
24.50697,60615
24.51508,60253
24.52322,59179
24.53133,58967
24.53945,64431
24.54758,63516
24.55570,63418
24.56383,61986
24.57195,61182
24.58007,59435
24.58820,59726
24.59632,57993
24.60443,51433
24.61257,52424
24.62068,53110
24.62882,52277
24.63693,48145
24.64505,49711
24.65318,51652
24.66130,51963
24.66943,48219
24.67755,50970
24.68567,48535
24.69380,48637
24.70192,47783
24.71005,41622
24.71817,50551
24.72628,45667
24.73442,49627
24.74253,45945
24.75065,45085
24.75878,43492
24.76690,47552
24.77503,49323
24.78315,47602
24.79127,50453
24.79940,46448
24.80752,43626
24.81565,47582
24.82377,48475
24.83188,50593
24.84002,56951
24.84813,67035
24.85625,69886
24.86438,86398
24.87250,96040
24.88063,108286
24.88875,112642
24.89687,105841
24.90500,93452
24.91312,90654
24.92125,93608
24.92937,101846
24.93748,110814
24.94562,116465
24.95373,118961
24.96187,124218
24.96998,122947
24.97810,127060
24.98623,129452
24.99435,132347
25.00247,136842
25.01060,137122
25.01872,135774
25.02685,136800
25.03497,137424
25.04308,131883
25.05122,129254
25.05933,129947
25.06747,126183
25.07558,125374
25.08370,127562
25.09183,137560
25.09995,152365
25.10808,193228
25.11620,261763
25.12432,373354
25.13245,496473
25.14057,586425
25.14868,646262
25.15682,593444
25.16493,488171
25.17307,363234
25.18118,279660
25.18930,222552
25.19743,174878
25.20555,158658
25.21368,142812
25.22180,144043
25.22992,142605
25.23805,153632
25.24617,187777
25.25428,211676
25.26242,240886
25.27053,252746
25.27867,242437
25.28678,213961
25.29490,187486
25.30303,155235
25.31115,134207
25.31928,119599
25.32740,106221
25.33552,99728
25.34365,97127
25.35177,90876
25.35990,88187
25.36802,88009
25.37613,79621
25.38427,77094
25.39238,81247
25.40050,80386
25.40863,82877
25.41675,75220
25.42488,74158
25.43300,72217
25.44112,70248
25.44925,71150
25.45737,66837
25.46550,63617
25.47362,64731
25.48173,64980
25.48987,62339
25.49798,62823
25.50610,60429
25.51423,61300
25.52235,58424
25.53048,59423
25.53860,57050
25.54672,54879
25.55485,58354
25.56297,53251
25.57110,51553
25.57922,51177
25.58733,55451
25.59547,53782
25.60358,53112
25.61172,50550
25.61983,51781
25.62795,50178
25.63608,50741
25.64420,50485
25.65232,47494
25.66045,53603
25.66857,50939
25.67670,50446
25.68482,48006
25.69293,48851
25.70107,46395
25.70918,49229
25.71732,46207
25.72543,44166
25.73355,44505
25.74168,49013
25.74980,48985
25.75793,44399
25.76605,45835
25.77417,46027
25.78230,41546
25.79042,41773
25.79853,44899
25.80667,40772
25.81478,43074
25.82292,42740
25.83103,41704
25.83915,42682
25.84728,42046
25.85540,42791
25.86353,41194
25.87165,44432
25.87977,43050
25.88790,41516
25.89602,43204
25.90413,41099
25.91227,42356
25.92038,42914
25.92852,42687
25.93663,42217
25.94475,44398
25.95288,42721
25.96100,41134
25.96913,41218
25.97725,41736
25.98537,41967
25.99350,39815
26.00162,39090
26.00975,38813
26.01787,41425
26.02598,37728
26.03412,45844
26.04223,40753
26.05035,42016
26.05848,39446
26.06660,46148
26.07473,40547
26.08285,41487
26.09097,38786
26.09910,39121
26.10722,40466
26.11535,41816
26.12347,39821
26.13158,42061
26.13972,40734
26.14783,41694
26.15597,42933
26.16408,45018
26.17220,41612
26.18033,42938
26.18845,38834
26.19657,40523
26.20470,39339
26.21282,39566
26.22095,40256
26.22907,41257
26.23718,40998
26.24532,38010
26.25343,43455
26.26157,38699
26.26968,41007
26.27780,37683
26.28593,35970
26.29405,36976
26.30217,37658
26.31030,34855
26.31842,41907
26.32655,34125
26.33467,40577
26.34278,42774
26.35092,42816
26.35903,40029
26.36717,39828
26.37528,40971
26.38340,39833
26.39153,43174
26.39965,41908
26.40778,39146
26.41590,40530
26.42402,37490
26.43215,37226
26.44027,37128
26.44838,36255
26.45652,38032
26.46463,36602
26.47277,34402
26.48088,33478
26.48900,35411
26.49713,37638
26.50525,36635
26.51338,33578
26.52150,37483
26.52962,35000
26.53775,36228
26.54587,35006
26.55398,33985
26.56212,33774
26.57023,36575
26.57837,35470
26.58648,37465
26.59460,35187
26.60273,34697
26.61085,33819
26.61898,33049
26.62710,36914
26.63522,33419
26.64335,32359
26.65147,38676
26.65960,39780
26.66772,35026
26.67583,39826
26.68397,37209
26.69208,37340
26.70020,37261
26.70833,38079
26.71645,34631
26.72458,36804
26.73270,35982
26.74082,36031
26.74895,33776
26.75707,35681
26.76520,36173
26.77332,37242
26.78143,37757
26.78957,42226
26.79768,36672
26.80582,36018
26.81393,34292
26.82205,34890
26.83018,37562
26.83830,37141
26.84642,37137
26.85455,31731
26.86267,30045
26.87080,29884
26.87892,34643
26.88703,35134
26.89517,33618
26.90328,33302
26.91142,34418
26.91953,32738
26.92765,37038
26.93578,41181
26.94390,45825
26.95203,70185
26.96015,102387
26.96827,174753
26.97640,246891
26.98452,364461
26.99263,464784
27.00077,536946
27.00888,549303
27.01702,506791
27.02513,430272
27.03325,350296
27.04138,269489
27.04950,211750
27.05763,177780
27.06575,143889
27.07387,124345
27.08200,110956
27.09012,96146
27.09823,90030
27.10637,79973
27.11448,80623
27.12262,76533
27.13073,71584
27.13885,70107
27.14698,67922
27.15510,69104
27.16323,68992
27.17135,70479
27.17947,67434
27.18760,62193
27.19572,57528
27.20385,58927
27.21197,57309
27.22008,55105
27.22822,50819
27.23633,50534
27.24445,50807
27.25258,48469
27.26070,48808
27.26883,48838
27.27695,45156
27.28507,46517
27.29320,47723
27.30132,42489
27.30945,48111
27.31757,45655
27.32568,42774
27.33382,45013
27.34193,43252
27.35005,41334
27.35818,44111
27.36630,45476
27.37443,42797
27.38255,41689
27.39067,39313
27.39880,42068
27.40692,44041
27.41505,40599
27.42317,42107
27.43128,42173
27.43942,42732
27.44753,44294
27.45567,40265
27.46378,41499
27.47190,38628
27.48003,44563
27.48815,35835
27.49627,39390
27.50440,38116
27.51252,36259
27.52065,39664
27.52877,36991
27.53688,40392
27.54502,37162
27.55313,37832
27.56127,35841
27.56938,39202
27.57750,43174
27.58563,39180
27.59375,41784
27.60188,41466
27.61000,40891
27.61812,41551
27.62625,36297
27.63437,37473
27.64248,36462
27.65062,34732
27.65873,38296
27.66687,37584
27.67498,34047
27.68310,36575
27.69123,38009
27.69935,37496
27.70748,38036
27.71560,34316
27.72372,37218
27.73185,33843
27.73997,36274
27.74808,39202
27.75622,38538
27.76433,40261
27.77247,43539
27.78058,39760
27.78870,38813
27.79683,39646
27.80495,38620
27.81308,39317
27.82120,38131
27.82932,35729
27.83745,32877
27.84557,36779
27.85370,35062
27.86182,36182
27.86993,34207
27.87807,31686
27.88618,31513
27.89430,33021
27.90243,31474
27.91055,32292
27.91868,34607
27.92680,35407
27.93492,33040
27.94305,32268
27.95117,35124
27.95930,29254
27.96742,33595
27.97553,34351
27.98367,35512
27.99178,35302
27.99992,37554
28.00803,36391
28.01615,37988
28.02428,36182
28.03240,40829
28.04052,39800
28.04865,42419
28.05677,41250
28.06490,37399
28.07302,36788
28.08113,36694
28.08927,36611
28.09738,37341
28.10552,43173
28.11363,46732
28.12175,42726
28.12988,44871
28.13800,38340
28.14612,37680
28.15425,32494
28.16237,30667
28.17050,34357
28.17862,35611
28.18673,32181
28.19487,32454
28.20298,33763
28.21112,35204
28.21923,36305
28.22735,37118
28.23548,37920
28.24360,39182
28.25173,41247
28.25985,42895
28.26797,53234
28.27610,58363
28.28422,75568
28.29233,88452
28.30047,104759
28.30858,117166
28.31672,122090
28.32483,123594
28.33295,123634
28.34108,118648
28.34920,108927
28.35733,97763
28.36545,92570
28.37357,91062
28.38170,80653
28.38982,76636
28.39793,69692
28.40607,64189
28.41418,59346
28.42232,62503
28.43043,53550
28.43855,45939
28.44668,45359
28.45480,46878
28.46293,43221
28.47105,46613
28.47917,42756
28.48730,44960
28.49542,43844
28.50355,42830
28.51167,39373
28.51978,40813
28.52792,37617
28.53603,38863
28.54415,41039
28.55228,38716
28.56040,36707
28.56853,39811
28.57665,33937
28.58477,35337
28.59290,35295
28.60102,35176
28.60915,36903
28.61727,37646
28.62538,38068
28.63352,37686
28.64163,37672
28.64977,43144
28.65788,44253
28.66600,43280
28.67413,44175
28.68225,46924
28.69037,51367
28.69850,52837
28.70662,48436
28.71475,43335
28.72287,37391
28.73098,36527
28.73912,39566
28.74723,31087
28.75537,31068
28.76348,33666
28.77160,33337
28.77973,32548
28.78785,35023
28.79597,34634
28.80410,35239
28.81222,30897
28.82035,32963
28.82847,31841
28.83658,34951
28.84472,35711
28.85283,32084
28.86097,32142
28.86908,31257
28.87720,35062
28.88533,34358
28.89345,34752
28.90158,35002
28.90970,34044
28.91782,31819
28.92595,32765
28.93407,36998
28.94218,36003
28.95032,35202
28.95843,35924
28.96657,36212
28.97468,35071
28.98280,35101
28.99093,34257
28.99905,32391
29.00718,32175
29.01530,30322
29.02342,34563
29.03155,34024
29.03967,33645
29.04780,34941
29.05592,37273
29.06403,38488
29.07217,35546
29.08028,34926
29.08840,32463
29.09653,33467
29.10465,31581
29.11278,32881
29.12090,29519
29.12902,32153
29.13715,32503
29.14527,29837
29.15340,32550
29.16152,31813
29.16963,32657
29.17777,34664
29.18588,36404
29.19400,41136
29.20213,36033
29.21025,37369
29.21838,37955
29.22650,40681
29.23462,37516
29.24275,40429
29.25087,37448
29.25900,36462
29.26712,34539
29.27523,30323
29.28337,30847
29.29148,29684
29.29962,35182
29.30773,31709
29.31585,31384
29.32398,28161
29.33210,29928
29.34022,29915
29.34835,30358
29.35647,30405
29.36460,28944
29.37272,30710
29.38083,31945
29.38897,31770
29.39708,33380
29.40522,30981
29.41333,33945
29.42145,35722
29.42958,31926
29.43770,30008
29.44582,29828
29.45395,32700
29.46207,27440
29.47020,29624
29.47832,32541
29.48643,31722
29.49457,30016
29.50268,33789
29.51082,30409
29.51893,34811
29.52705,33202
29.53518,31163
29.54330,30991
29.55143,31409
29.55955,31212
29.56767,30828
29.57580,31692
29.58392,31554
29.59203,33024
29.60017,31015
29.60828,31052
29.61642,32766
29.62453,36198
29.63265,31264
29.64078,30334
29.64890,30474
29.65703,28778
29.66515,32056
29.67327,29651
29.68140,29020
29.68952,30894
29.69765,31450
29.70577,27989
29.71388,26996
29.72202,34854
29.73013,30591
29.73825,26639
29.74638,29126
29.75450,28716
29.76263,25897
29.77075,28520
29.77887,26756
29.78700,29768
29.79512,27583
29.80325,28291
29.81137,26889
29.81948,30466
29.82762,25496
29.83573,27329
29.84385,28494
29.85198,29641
29.86010,29883
29.86823,37103
29.87635,44231
29.88447,47903
29.89260,57314
29.90072,59441
29.90885,64260
29.91697,67382
29.92508,69155
29.93322,68675
29.94133,69521
29.94947,69185
29.95758,66697
29.96570,73006
29.97383,72929
29.98195,68330
29.99007,65096
29.99820,61441
30.00632,56752
30.01445,53980
30.02257,52097
30.03068,51786
30.03882,52868
30.04693,49406
30.05507,50083
30.06318,53381
30.07130,54274
30.07943,50507
30.08755,46945
30.09568,51047
30.10380,53914
30.11192,47838
30.12005,50002
30.12817,52044
30.13628,47753
30.14442,42906
30.15253,42032
30.16067,44092
30.16878,44780
30.17690,45743
30.18503,42228
30.19315,37880
30.20128,41552
30.20940,45256
