C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-021-04.D Wed Jul 10 09:02:04 2019
Start of data points
30.23365	184465
30.24178	169105
30.24990	169801
30.25802	156612
30.26615	158418
30.27427	149567
30.28238	145904
30.29052	136362
30.29863	126666
30.30677	127456
30.31488	118845
30.32300	114079
30.33113	116721
30.33925	111681
30.34738	113334
30.35550	103179
30.36362	104645
30.37175	99322
30.37987	100358
30.38800	92131
30.39612	92095
30.40423	92627
30.41237	89885
30.42048	88621
30.42860	80560
30.43673	83808
30.44485	83143
30.45298	78537
30.46110	79342
30.46922	81430
30.47735	78575
30.48547	76926
30.49360	74068
30.50172	75678
30.50983	74176
30.51797	72669
30.52608	73754
30.53420	69868
30.54233	70148
30.55045	74083
30.55858	66519
30.56670	69882
30.57482	68600
30.58295	65839
30.59107	65536
30.59920	66930
30.60732	63338
30.61543	64562
30.62357	64096
30.63168	63340
30.63982	64311
30.64793	66742
30.65605	60594
30.66418	65205
30.67230	66444
30.68042	59818
30.68855	63052
30.69667	62464
30.70480	58808
30.71292	60419
30.72103	63188
30.72917	57939
30.73728	60703
30.74542	58486
30.75353	59866
30.76165	57373
30.76978	60171
30.77790	61848
30.78603	63008
30.79415	61444
30.80227	61489
30.81040	61578
30.81852	63255
30.82663	60417
30.83477	64579
30.84288	61932
30.85102	59976
30.85913	58175
30.86725	56955
30.87538	57100
30.88350	52352
30.89163	57716
30.89975	56075
30.90787	56479
30.91600	54494
30.92412	56295
30.93223	54939
30.94037	54378
30.94848	51291
30.95662	55406
30.96473	54090
30.97285	55326
30.98098	56457
30.98910	52876
30.99723	54003
31.00535	52149
31.01347	53989
31.02160	50601
31.02972	56681
31.03785	54876
31.04597	55305
31.05408	56038
31.06222	55745
31.07033	55389
31.07845	58825
31.08658	59928
31.09470	60292
31.10283	64852
31.11095	63600
31.11907	58973
31.12720	60312
31.13532	61238
31.14345	57432
31.15157	55822
31.15968	54989
31.16782	57510
31.17593	62227
31.18405	74033
31.19218	90149
31.20030	113943
31.20843	135914
31.21655	163444
31.22467	168234
31.23280	164764
31.24092	163468
31.24905	141732
31.25717	121448
31.26528	91882
31.27342	80883
31.28153	74314
31.28967	61341
31.29778	59046
31.30590	55794
31.31403	57727
31.32215	57389
31.33027	50126
31.33840	54992
31.34652	56413
31.35465	51477
31.36277	53357
31.37088	51849
31.37902	52675
31.38713	58278
31.39527	58707
31.40338	56913
31.41150	61742
31.41963	60724
31.42775	62733
31.43588	67362
31.44400	66682
31.45212	66232
31.46025	73091
31.46837	70703
31.47648	67488
31.48462	67779
31.49273	56591
31.50087	62021
31.50898	52316
31.51710	56378
31.52523	55460
31.53335	52180
31.54148	51323
31.54960	52111
31.55772	54858
31.56585	49847
31.57397	51620
31.58208	49012
31.59022	50082
31.59833	51482
31.60647	48603
31.61458	50505
31.62270	47587
31.63083	47641
31.63895	51420
31.64708	45411
31.65520	46956
31.66332	49000
31.67145	46619
31.67957	47313
31.68770	49783
31.69582	41258
31.70393	45671
31.71207	47897
31.72018	42867
31.72830	46066
31.73643	46382
31.74455	45502
31.75268	45387
31.76080	46251
31.76892	47465
31.77705	51009
31.78517	50436
31.79330	49224
31.80142	58177
31.80953	47478
31.81767	48488
31.82578	45060
31.83392	46346
31.84203	47539
31.85015	51187
31.85828	57321
31.86640	60364
31.87452	73230
31.88265	82069
31.89077	102173
31.89890	117364
31.90702	136015
31.91513	166836
31.92327	181195
31.93138	208712
31.93952	232926
31.94763	243067
31.95575	255349
31.96388	275370
31.97200	276493
31.98012	280305
31.98825	265842
31.99637	266796
32.00450	260302
32.01262	257567
32.02073	248624
32.02887	237756
32.03698	221688
32.04512	224694
32.05323	204356
32.06135	205985
32.06948	188990
32.07760	183812
32.08573	171098
32.09385	161372
32.10197	141854
32.11010	137954
32.11822	130174
32.12633	122373
32.13447	116717
32.14258	112668
32.15072	110066
32.15883	110824
32.16695	96007
32.17508	96985
32.18320	89630
32.19133	86931
32.19945	86856
32.20757	81155
32.21570	80442
32.22382	75843
32.23193	76869
32.24007	76105
32.24818	78157
32.25632	71169
32.26443	69744
32.27255	70613
32.28068	68567
32.28880	72012
32.29693	68079
32.30505	68989
32.31317	66645
32.32130	71062
32.32942	76387
32.33755	73694
32.34567	72704
32.35378	76080
32.36192	68342
32.37003	73329
32.37815	67765
32.38628	66067
32.39440	63649
32.40253	64598
32.41065	60541
32.41877	60097
32.42690	56936
32.43502	59793
32.44315	56714
32.45127	56358
32.45938	58247
32.46752	59692
32.47563	55649
32.48377	57681
32.49188	50870
32.50000	59879
32.50813	54563
32.51625	64036
32.52437	56380
32.53250	56354
32.54062	51862
32.54875	55864
32.55687	55158
32.56498	53261
32.57312	58962
32.58123	53103
32.58937	53592
32.59748	51961
32.60560	52457
32.61373	54873
32.62185	60346
32.62998	70051
32.63810	75578
32.64622	85116
32.65435	87179
32.66247	81943
32.67058	79222
32.67872	71340
32.68683	65314
32.69497	63908
32.70308	61055
32.71120	56103
32.71933	57336
32.72745	59634
32.73558	57615
32.74370	55573
32.75182	53535
32.75995	53738
32.76807	51522
32.77618	49859
32.78432	53593
32.79243	52448
32.80057	48040
32.80868	50611
32.81680	45106
32.82493	51146
32.83305	50173
32.84118	49786
32.84930	53035
32.85742	48260
32.86555	46616
32.87367	49120
32.88180	51647
32.88992	50577
32.89803	52310
32.90617	52166
32.91428	54220
32.92240	55064
32.93053	55777
32.93865	52483
32.94678	49831
32.95490	49624
32.96302	50264
32.97115	49497
32.97927	54412
32.98740	52325
32.99552	50939
33.00363	50403
33.01177	54632
33.01988	53319
33.02800	54459
33.03613	57426
33.04425	51436
33.05238	48202
33.06050	47835
33.06862	50350
33.07675	48924
33.08487	47422
33.09300	54500
33.10112	52921
33.10923	56724
33.11737	57452
33.12548	54937
33.13362	56591
33.14173	53153
33.14985	55060
33.15798	51731
33.16610	54527
33.17422	60374
33.18235	54605
33.19047	55176
33.19860	49395
33.20672	52716
33.21483	54218
33.22297	47574
33.23108	45656
33.23922	51523
33.24733	46749
33.25545	46193
33.26358	46856
33.27170	47988
33.27983	47970
33.28795	45686
33.29607	46411
33.30420	49420
33.31232	51574
33.32043	48474
33.32857	45827
33.33668	47440
33.34482	52214
33.35293	48359
33.36105	51352
33.36918	46829
33.37730	46522
33.38543	44728
33.39355	52446
33.40167	48245
33.40980	44481
33.41792	47389
33.42603	43965
33.43417	45253
33.44228	45752
33.45042	49152
33.45853	46826
33.46665	42573
33.47478	45370
33.48290	43983
33.49103	46165
33.49915	41870
33.50727	47932
33.51540	45828
33.52352	41670
33.53165	43996
33.53977	41163
33.54788	46515
33.55602	43926
33.56413	45395
33.57225	49529
33.58038	44667
33.58850	42739
33.59663	47916
33.60475	44139
33.61287	46975
33.62100	44520
33.62912	46629
33.63725	46985
33.64537	48163
33.65348	44111
33.66162	44568
33.66973	45203
33.67787	42504
33.68598	44214
33.69410	45315
33.70223	42751
33.71035	44922
33.71847	42899
33.72660	43604
33.73472	44777
33.74285	47427
33.75097	42904
33.75908	45312
33.76722	42996
33.77533	44625
33.78347	45828
33.79158	43686
33.79970	42108
33.80783	45194
33.81595	44796
33.82407	44697
33.83220	48751
33.84032	49997
33.84845	49214
33.85657	46664
33.86468	45209
33.87282	42996
33.88093	43715
33.88907	44808
33.89718	45925
33.90530	45457
33.91343	49690
33.92155	50499
33.92968	50713
33.93780	49425
33.94592	47076
33.95405	48145
33.96217	47570
33.97028	45648
33.97842	44476
33.98653	38353
33.99467	45424
34.00278	45756
34.01090	45510
34.01903	47948
34.02715	47636
34.03528	47477
34.04340	48093
34.05152	45693
34.05965	43652
34.06777	46670
34.07588	47374
34.08402	45636
34.09213	44122
34.10027	47003
34.10838	46645
34.11650	46528
34.12463	47212
34.13275	44356
34.14088	45640
34.14900	45833
34.15712	44495
34.16525	48501
34.17337	45335
34.18150	44855
34.18962	43845
34.19773	47576
34.20587	48579
34.21398	45628
34.22210	46021
34.23023	42029
34.23835	41813
34.24648	44793
34.25460	42163
34.26272	45205
34.27085	44904
34.27897	42270
34.28710	43151
34.29522	44245
34.30333	46412
34.31147	47193
34.31958	44477
34.32772	47057
34.33583	45264
34.34395	43628
34.35208	44069
34.36020	39660
34.36832	42365
34.37645	46507
34.38457	43583
34.39270	45138
34.40082	45625
34.40893	45294
34.41707	46787
34.42518	45728
34.43332	37812
34.44143	44466
34.44955	42308
34.45768	45311
34.46580	49884
34.47392	51658
34.48205	55203
34.49017	75608
34.49830	94586
34.50642	128720
34.51453	160249
34.52267	188427
34.53078	221647
34.53892	248152
34.54703	253570
34.55515	244982
34.56328	238231
34.57140	220873
34.57953	210256
34.58765	184180
34.59577	180502
34.60390	159334
34.61202	142712
34.62013	124712
34.62827	119366
34.63638	111077
34.64452	99817
34.65263	97601
34.66075	93977
34.66888	89436
34.67700	88054
34.68513	84142
34.69325	85493
34.70137	79935
34.70950	72938
34.71762	75415
34.72575	71260
34.73387	72315
34.74198	68806
34.75012	71978
34.75823	71129
34.76635	71927
34.77448	69228
34.78260	69096
34.79073	66955
34.79885	67902
34.80697	68594
34.81510	65355
34.82322	68337
34.83135	60949
34.83947	62194
34.84758	67872
34.85572	66046
34.86383	66862
34.87195	65830
34.88008	58320
34.88820	62227
34.89633	62635
34.90445	63324
34.91257	63919
34.92070	64362
34.92882	65239
34.93695	64154
34.94507	63141
34.95318	63046
34.96132	61746
34.96943	60964
34.97757	60957
34.98568	59241
34.99380	53600
35.00193	60800
35.01005	58939
35.01817	59907
35.02630	54589
35.03442	54792
35.04255	57326
35.05067	58932
35.05878	54587
35.06692	52805
35.07503	58795
35.08317	52904
35.09128	56200
35.09940	56055
35.10753	58433
35.11565	54746
35.12377	54778
35.13190	56796
35.14002	56626
35.14815	56472
35.15627	56688
35.16438	59281
35.17252	57996
35.18063	53150
35.18877	54834
35.19688	54725
35.20500	52067
35.21313	54388
35.22125	52613
35.22938	52690
35.23750	52988
35.24562	57712
35.25375	51055
35.26187	53373
35.26998	52162
35.27812	50722
35.28623	53550
35.29437	54280
35.30248	52934
35.31060	53408
35.31873	51253
35.32685	49707
35.33498	56226
35.34310	50765
35.35122	51800
35.35935	51966
35.36747	53644
35.37560	51487
35.38372	51718
35.39183	57621
35.39997	54356
35.40808	58148
35.41620	59029
35.42433	60267
35.43245	59890
35.44058	63681
35.44870	65829
35.45682	60668
35.46495	60502
35.47307	59949
35.48120	59389
35.48932	55654
35.49743	53728
35.50557	52392
35.51368	55661
35.52180	49132
35.52993	52663
35.53805	53689
35.54618	51025
35.55430	54559
35.56242	55811
35.57055	50111
35.57867	54035
35.58680	52214
35.59492	52702
35.60303	52001
35.61117	52440
35.61928	58722
35.62742	55390
35.63553	62061
35.64365	56983
35.65178	63037
35.65990	59425
35.66802	59755
35.67615	60768
35.68427	55809
35.69240	54679
35.70052	49778
35.70863	50680
35.71677	53369
35.72488	50938
35.73302	50836
35.74113	52518
35.74925	54869
35.75738	54922
35.76550	50494
35.77363	52777
35.78175	58288
35.78987	50053
35.79800	52103
35.80612	50044
35.81423	46904
35.82237	50312
35.83048	52552
35.83862	47481
35.84673	55218
35.85485	53248
35.86298	47884
35.87110	48824
35.87923	49142
35.88735	53346
35.89547	52086
35.90360	48711
35.91172	47592
35.91983	51727
35.92797	52415
35.93608	55305
35.94422	48726
35.95233	48427
35.96045	48943
35.96858	50306
35.97670	47884
35.98483	50372
35.99295	53165
36.00107	53414
36.00920	58077
36.01732	56709
36.02545	52941
36.03357	52258
36.04168	56699
36.04982	53242
36.05793	51882
36.06605	53928
36.07418	54947
36.08230	49222
36.09043	52589
36.09855	49442
36.10667	52274
36.11480	51520
36.12292	51510
36.13105	54068
36.13917	56535
36.14728	54409
36.15542	50783
36.16353	58009
36.17167	51083
36.17978	53991
36.18790	53279
36.19603	50526
36.20415	51038
36.21227	49058
36.22040	48756
36.22852	50231
36.23665	50255
36.24477	52949
36.25288	54076
36.26102	55961
36.26913	54469
36.27727	68994
36.28538	79201
36.29350	83292
36.30163	83765
36.30975	77778
36.31787	72121
36.32600	71089
36.33412	59943
36.34225	58356
36.35037	55491
36.35848	55237
36.36662	58987
36.37473	56915
36.38287	54286
36.39098	53766
36.39910	52398
36.40723	53613
36.41535	52040
36.42348	51901
36.43160	52498
36.43972	51990
36.44785	54079
36.45597	51757
36.46408	51209
36.47222	50523
36.48033	51163
36.48847	48173
36.49658	51407
36.50470	49912
36.51283	54398
36.52095	50125
36.52908	54051
36.53720	51934
36.54532	50451
36.55345	48837
36.56157	52248
36.56968	50125
36.57782	48476
36.58593	53695
36.59407	51097
36.60218	51856
36.61030	54312
36.61843	52917
36.62655	57146
36.63468	56529
36.64280	56862
36.65092	55804
36.65905	58666
36.66717	62295
36.67530	56768
36.68342	59581
36.69153	63369
36.69967	64234
36.70778	67158
36.71590	63486
36.72403	71918
36.73215	70254
36.74028	74856
36.74840	76437
36.75652	79850
36.76465	78715
36.77277	84262
36.78090	82325
36.78902	83755
36.79713	84457
36.80527	80149
36.81338	78261
36.82152	78738
36.82963	72971
36.83775	72992
36.84588	67330
36.85400	66070
36.86212	62740
36.87025	64383
36.87837	61359
36.88650	59346
36.89462	57291
36.90273	57748
36.91087	58229
36.91898	60434
36.92712	54141
36.93523	54222
36.94335	54723
36.95148	54614
36.95960	58003
36.96772	58184
36.97585	56341
36.98397	56153
36.99210	56841
37.00022	59343
37.00833	54807
37.01647	56664
37.02458	58739
37.03272	57274
37.04083	54672
37.04895	52021
37.05708	55929
37.06520	55199
37.07333	56134
37.08145	54807
37.08957	56676
37.09770	56800
37.10582	55046
37.11393	52572
37.12207	55536
37.13018	54050
37.13832	57061
37.14643	56121
37.15455	58070
37.16268	59243
37.17080	54273
37.17893	59007
37.18705	54879
37.19517	56947
37.20330	52120
37.21142	57228
37.21955	55453
37.22767	62670
37.23578	58649
37.24392	56463
37.25203	53108
37.26015	54054
37.26828	61143
37.27640	59393
37.28453	60923
37.29265	77916
37.30077	94362
37.30890	111625
37.31702	151500
37.32515	172517
37.33327	197618
37.34138	209067
37.34952	201508
37.35763	181183
37.36575	168412
37.37388	152691
37.38200	136657
37.39013	125439
37.39825	116387
37.40637	107407
37.41450	104138
37.42262	99775
37.43075	98662
37.43887	93164
37.44698	99096
37.45512	93700
37.46323	87687
37.47137	90622
37.47948	83843
37.48760	85230
